bayes,locus
0.17105263157894737,Rv0398c
0.1875,fadD30
0.19753086419753085,Rv0439c-groEL2
0.21621621621621623,rskA
0.20512820512820512,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.19718309859154928,Rv0457c
0.19117647058823528,pcaA-Rv0470A
0.23809523809523808,mshA
0.23076923076923078,Rv0492c
0.19753086419753085,mmpL2
0.2982456140350877,Rv0518-Rv0519c
0.16417910447761194,ccsA
0.2542372881355932,Rv0530
0.13636363636363635,galE3
0.22950819672131148,Rv0537c
0.2073170731707317,vapB3-fadD8
0.2112676056338028,Rv0565c
0.24358974358974358,Rv0575c
0.24242424242424243,Rv0585c
0.28125,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.14285714285714285,Rv0590A
0.2638888888888889,mce2F
0.2558139534883721,Rv0597c-vapC27
0.20481927710843373,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.23529411764705882,recD
0.1111111111111111,mmaA2
0.26582278481012656,atsD
0.16666666666666666,echA4
0.21794871794871795,mmpL5
0.175,Rv0679c
0.18181818181818182,rpsL
0.2857142857142857,Rv0691c
0.22077922077922077,lldD1-Rv0695
0.26373626373626374,Rv0697
0.25925925925925924,Rv0699
0.27058823529411763,Rv0713
0.17721518987341772,Rv0737-Rv0738
0.28,Rv0745
0.17567567567567569,Rv0749A-Rv0750
0.20967741935483872,cyp123
0.19047619047619047,aldA
0.22058823529411764,ggtA
0.2125,Rv0775
0.2222222222222222,purF
0.25316455696202533,sseC2
0.2222222222222222,Rv0825c
0.23076923076923078,lpqR
0.19117647058823528,narL
0.24050632911392406,pdc-Rv0854
0.1917808219178082,far
0.1746031746031746,dapC
0.21428571428571427,moaD2
0.25806451612903225,Rv0874c
0.2463768115942029,Rv0890c
0.2318840579710145,Rv0893c
0.21839080459770116,Rv0893c-Rv0894
0.16393442622950818,Rv0907
0.19047619047619047,PE7-betP
0.17647058823529413,Rv0927c-pstS3
0.31645569620253167,Rv0939
0.2542372881355932,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.28205128205128205,PE_PGRS18-mprA
0.1388888888888889,mprB-pepD
0.2535211267605634,Rv0987
0.15151515151515152,Rv0988
0.2,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.21052631578947367,tatD-rpfB
0.2631578947368421,eno
0.21333333333333335,kdpE
0.3561643835616438,Rv1046c
0.26666666666666666,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.23684210526315788,Rv1072-Rv1073
0.21518987341772153,lipU
0.21794871794871795,celA2b
0.3150684931506849,MTS0858-glyA1
0.22535211267605634,Rv1129c
0.2948717948717949,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.2702702702702703,pimE
0.21951219512195122,mutT2
0.21153846153846154,mutT2-narG
0.1527777777777778,narJ
0.24242424242424243,mmpL10
0.21794871794871795,fadD36
0.11940298507462686,fadD6
0.15789473684210525,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.2839506172839506,lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.1780821917808219,Rv1289-Rv1290c
0.22950819672131148,thrC
0.2125,dinG
0.14925373134328357,Rv1357c-Rv1358
0.22857142857142856,lprF
0.14925373134328357,carA
0.13432835820895522,dfp
0.18840579710144928,lipI
0.2777777777777778,lprH-Rv1419
0.171875,uvrC
0.2,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.2631578947368421,Rv1439c
0.29310344827586204,bisC
0.2894736842105263,Rv1458c
0.22950819672131148,Rv1461
0.2676056338028169,Rv1463
0.2413793103448276,Rv1478-moxR1
0.17721518987341772,Rv1489
0.23943661971830985,lipL
0.22784810126582278,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.24390243902439024,Rv1515c
0.14925373134328357,Rv1520
0.2875,pks5
0.1518987341772152,Rv1532c
0.22033898305084745,ileS
0.20253164556962025,ansA
0.2571428571428571,Rv1566c-Rv1567c
0.25925925925925924,polA
0.3283582089552239,lysX
0.15942028985507245,pks7
0.19736842105263158,pks8
0.2222222222222222,cyp139
0.20634920634920634,dsbF-Rv1678
0.23809523809523808,moeX
0.2153846153846154,moeX-Rv1682
0.1839080459770115,cycA-PPE22
0.189873417721519,Rv1739c
0.18461538461538463,Rv1769
0.2191780821917808,Rv1771
0.21052631578947367,cyp143
0.12222222222222222,secA2
0.2073170731707317,Rv1823
0.2054794520547945,gcvH
0.18666666666666668,Rv1835c
0.2222222222222222,glcB
0.13432835820895522,guaB1-gnd1
0.2727272727272727,Rv1847
0.19718309859154928,lldD2
0.25,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.18055555555555555,Rv1894c-Rv1895
0.18823529411764706,Rv1904
0.2727272727272727,katG
0.1724137931034483,lppC
0.18840579710144928,Rv1920
0.20588235294117646,lppF-Rv1922
0.2235294117647059,Rv1924c-fadD31
0.25,fadD31
0.22033898305084745,Rv1927
0.25675675675675674,fadE17
0.21212121212121213,Rv1936
0.2535211267605634,ephB
0.14492753623188406,Rv1972
0.265625,Rv1975-Rv1976c
0.2028985507246377,Rv1978
0.208955223880597,nrdF1-vapC36
0.20833333333333334,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.18072289156626506,Rv2000
0.17391304347826086,Rv2020c
0.1746031746031746,Rv2023A
0.21052631578947367,Rv2034
0.2459016393442623,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.16049382716049382,rpmG1
0.32098765432098764,Rv2059
0.2702702702702703,cobN
0.1625,Rv2079
0.21052631578947367,Rv2082
0.225,Rv2087-pknJ
0.12987012987012986,pknJ
0.1917808219178082,pepE
0.1232876712328767,pafB
0.19696969696969696,vapC37
0.140625,mpa-lppK
0.2807017543859649,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.17045454545454544,pknL-Rv2177c
0.21333333333333335,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.25,Rv2191
0.2692307692307692,ephD
0.19117647058823528,Rv2237-Rv2237A
0.16883116883116883,accD6
0.1891891891891892,Rv2248
0.2987012987012987,mazF8
0.19696969696969696,cyp121
0.2463768115942029,Rv2280
0.16470588235294117,lppO
0.1746031746031746,Rv2308
0.17647058823529413,uspA
0.208955223880597,stp-cysK1
0.21428571428571427,esxO
0.2676056338028169,esxO-esxP
0.2054794520547945,esxP
0.20588235294117646,plcC
0.203125,plcA
0.18181818181818182,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.15853658536585366,mbtB
0.2537313432835821,Rv2395-mcr7
0.10606060606060606,subI
0.13432835820895522,ahpD
0.19480519480519481,Rv2433c
0.2676056338028169,obg
0.19047619047619047,rpfE
0.265625,aglA
0.2077922077922078,Rv2474c
0.16666666666666666,lipQ
0.2153846153846154,lipQ-argW
0.225,Rv2488c
0.2857142857142857,vapC38
0.28125,bkdC
0.21621621621621623,accD1
0.23076923076923078,scoA
0.22950819672131148,Rv2516c
0.18571428571428572,Rv2525c-vapB17
0.1917808219178082,lppA
0.2,lppB
0.2112676056338028,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.2222222222222222,glnQ
0.25396825396825395,Rv2567
0.27710843373493976,aspS-Rv2573
0.18181818181818182,Rv2621c
0.2,hrp1-Rv2627c
0.3,Rv2629
0.30434782608695654,Rv2632c-Rv2633c
0.14864864864864866,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.1643835616438356,Rv2659c-Rv2660c
0.171875,ceoB
0.19696969696969696,Rv2693c
0.24050632911392406,Rv2712c
0.2375,fadE20
0.22666666666666666,recX
0.25263157894736843,Rv2800-mazF9
0.13793103448275862,Rv2808-Rv2809
0.31645569620253167,Rv2813-Rv2814c
0.28125,Rv2820c
0.2112676056338028,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.32857142857142857,vapB22-echA16
0.2191780821917808,echA16
0.2191780821917808,Rv2864c-relF
0.1891891891891892,dipZ
0.16666666666666666,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.17721518987341772,fdhD
0.203125,lppW
0.12121212121212122,amt
0.1927710843373494,ppsD
0.30864197530864196,mas
0.18421052631578946,fadD28
0.1625,fadD29-Rv2951c
0.2328767123287671,Rv2951c
0.30120481927710846,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.2,purU
0.2222222222222222,purU-kdtB
0.203125,Rv2969c
0.19736842105263158,pfkA-gatA
0.17647058823529413,Rv3015c
0.2077922077922078,Rv3047c
0.27058823529411763,nrdE
0.2465753424657534,nrdH-Rv3054c
0.2,Rv3081
0.23943661971830985,Rv3081-virS
0.2,moaA1
0.19402985074626866,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.11538461538461539,Rv3178-Rv3179
0.275,Rv3181c-Rv3182
0.2638888888888889,Rv3196
0.19736842105263158,nudC
0.2375,Rv3201c
0.2711864406779661,Rv3202c
0.20588235294117646,Rv3220c
0.1891891891891892,Rv3236c
0.24615384615384617,mtrB
0.2962962962962963,Rv3263
0.14285714285714285,Rv3272
0.20833333333333334,Rv3282
0.2786885245901639,sseA
0.18072289156626506,pcd
0.14666666666666667,lhr
0.17721518987341772,sdhD
0.203125,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.24285714285714285,spoU
0.25,spoU-PE_PGRS51
0.2459016393442623,Rv3376
0.16393442622950818,idsB-vapC46
0.2898550724637681,htdY
0.19696969696969696,Rv3395c-Rv3395A
0.13636363636363635,Rv3402c
0.109375,vapB47
0.20689655172413793,guaB2
0.2602739726027397,Rv3424c
0.15873015873015872,Rv3433c
0.17333333333333334,esxU
0.2289156626506024,Rv3446c
0.19444444444444445,mycP4
0.2153846153846154,rmlC
0.2,lipF
0.2073170731707317,otsA
0.2235294117647059,mce4C
0.19444444444444445,fadE27
0.14492753623188406,fadD19
0.2,ltp3
0.23333333333333334,Rv3531c
0.18840579710144928,PPE61-PPE62
0.13414634146341464,kstD
0.2698412698412698,ltp2
0.23076923076923078,fdxB
0.10294117647058823,fadE30-fadD3
0.2765957446808511,Rv3591c
0.2318840579710145,lysS
0.2125,folK
0.12857142857142856,espA-ephA
0.2894736842105263,Rv3618
0.30434782608695654,esxV
0.2727272727272727,esxW
0.15151515151515152,Rv3635-Rv3636
0.21794871794871795,nth
0.14705882352941177,crp
0.20253164556962025,crp-Rv3677c
0.18032786885245902,Rv3680
0.26785714285714285,ponA2
0.18055555555555555,Rv3689
0.24691358024691357,Rv3691
0.1625,Rv3694c
0.36486486486486486,recR
0.24324324324324326,Rv3722c
0.189873417721519,cut5b
0.16883116883116883,Rv3725
0.2077922077922078,Rv3727
0.2345679012345679,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.16049382716049382,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.18309859154929578,proV
0.18666666666666668,proX
0.23529411764705882,Rv3769-Rv3770c
0.25,echA21
0.20588235294117646,Rv3776
0.27956989247311825,glfT1
0.22666666666666666,Rv3788
0.10144927536231885,fadE35
0.3181818181818182,pks13
0.25,fadD32
0.23728813559322035,fadD32-Rv3802c
0.20270270270270271,aftB
0.2676056338028169,papA2
0.21518987341772153,fadD23
0.13333333333333333,Rv3835
0.23529411764705882,Rv3837c
0.2602739726027397,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.2261904761904762,Rv3845-sodA
0.2711864406779661,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.19047619047619047,espI
0.17647058823529413,espK
0.20512820512820512,espK-espL
0.1686746987951807,mutT4
0.3787878787878788,Rv3910
0.1527777777777778,gid
0.20634920634920634,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2,aftD
0.21951219512195122,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.20833333333333334,pks12
0.21333333333333335,pks15
0.24358974358974358,pstP
0.23809523809523808,Rv0080
0.352112676056338,Rv0093c
0.17073170731707318,ctpI
0.15873015873015872,fadD5
0.16981132075471697,Rv0192A
0.17333333333333334,Rv0193c
0.208955223880597,Rv0197
0.23636363636363636,Rv0205
0.25,lipW
0.19696969696969696,Rv0257
0.24285714285714285,Rv0275c
0.2804878048780488,Rv0312
0.2714285714285714,iniA
0.2111111111111111,Rv0359
0.2647058823529412,Rv0370c
0.2125,Rv0377
0.2125,purT
0.17391304347826086,ctpH
0.17073170731707318,Rv0431
0.16393442622950818,Rv0434
0.2037037037037037,moeA2
0.12307692307692308,Rv0484c
0.18181818181818182,proC
0.24615384615384617,mce2C
0.25,lpqO
0.1951219512195122,Rv0610c
0.12987012987012986,Rv0621
0.26666666666666666,rplO
0.20588235294117646,xylB
0.2222222222222222,purB
0.18055555555555555,Rv0818
0.2153846153846154,Rv0822c
0.31746031746031744,Rv0851c
0.21428571428571427,Rv0909
0.2191780821917808,pstS2
0.2727272727272727,sucD
0.24615384615384617,mprA
0.14285714285714285,Rv0992c
0.2125,moeA1
0.3472222222222222,Rv0996
0.18518518518518517,pabB
0.18666666666666668,Rv1012
0.2236842105263158,lpqU
0.2625,pra
0.28378378378378377,ppdK
0.13636363636363635,Rv1178
0.2033898305084746,esxL
0.16883116883116883,Rv1215c
0.15789473684210525,Rv1226c
0.17105263157894737,Rv1250
0.20270270270270271,deaD
0.14084507042253522,Rv1262c
0.1917808219178082,lprB
0.22077922077922077,Rv1301
0.16901408450704225,glgB
0.19718309859154928,glgP
0.1746031746031746,moeY
0.24050632911392406,Rv1375
0.1791044776119403,carB
0.18666666666666668,vapC10
0.17142857142857143,fmu
0.25,ribG
0.25316455696202533,Rv1425
0.1625,echA12
0.171875,Rv1504c
0.2318840579710145,mmpL6
0.07936507936507936,nadC
0.16666666666666666,Rv1624c
0.2236842105263158,pks9
0.23529411764705882,cmr
0.2463768115942029,Rv1707
0.21875,Rv1708
0.18518518518518517,narX
0.25301204819277107,bacA
0.1875,Rv1870c
0.25,lppD
0.21951219512195122,aao
0.24050632911392406,Rv1949c
0.24,Rv1979c
0.2631578947368421,Rv1998c
0.2876712328767123,Rv2036
0.2,Rv2083
0.24675324675324675,mptA
0.21052631578947367,fadD15
0.18840579710144928,cobS
0.2647058823529412,Rv2227
0.14285714285714285,Rv2240c
0.2345679012345679,sseB
0.21739130434782608,Rv2306A
0.19117647058823528,mez
0.23943661971830985,zur
0.19480519480519481,Rv2395
0.19230769230769232,Rv2415c
0.22666666666666666,tig
0.22413793103448276,plsC
0.21428571428571427,nusB
0.16417910447761194,Rv2559c
0.2911392405063291,Rv2599
0.23684210526315788,Rv2628
0.2535211267605634,Rv2660c
0.18461538461538463,Rv2668
0.18032786885245902,Rv2683
0.25333333333333335,Rv2690c
0.15873015873015872,Rv2714
0.20754716981132076,lppV
0.28169014084507044,Rv2813
0.23809523809523808,Rv2837c
0.1686746987951807,Rv2877c
0.24691358024691357,fadD26
0.14035087719298245,ppsB
0.21212121212121213,ppsE
0.27835051546391754,drrA
0.18181818181818182,gatA
0.1566265060240964,Rv3096
0.2,fprA
0.21212121212121213,Rv3128c
0.2028985507246377,devS
0.19718309859154928,pflA
0.22988505747126436,nuoI
0.17073170731707318,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.13793103448275862,Rv3193c
0.23076923076923078,Rv3200c
0.18840579710144928,lpqB
0.2564102564102564,rmlD
0.25806451612903225,purE
0.17045454545454544,pmmB
0.27941176470588236,sapM
0.1527777777777778,Rv3371
0.15,echA18
0.28169014084507044,dxs2-Rv3380c
0.2125,Rv3381c-lytB1
0.20270270270270271,cmaA1
0.2,Rv3395c
0.24,Rv3475-kgtP
0.22950819672131148,Rv3479
0.23529411764705882,Rv3551
0.2676056338028169,Rv3555c
0.24390243902439024,hsaA
0.16363636363636364,Rv3627c
0.25925925925925924,dppA
0.14754098360655737,glpK
0.22857142857142856,dnaQ
0.26865671641791045,Rv3753c
0.1518987341772152,tcrY
0.26229508196721313,embC
0.18518518518518517,embB
0.2,ubiA
0.2857142857142857,Rv3822
0.21518987341772153,mmpL8
0.1724137931034483,Rv3843c
0.2631578947368421,gltB
0.23943661971830985,whiB6-Rv3863
0.18421052631578946,esxD
0.16666666666666666,Rv3899c
0.23684210526315788,Rv3909
0.2112676056338028,Rv1319c
0.2542372881355932,Rv1371
0.12658227848101267,Rv0133
0.2,ctpD
0.21875,Rv1668c
0.25,gnd1
0.19696969696969696,Rv1883c
0.20224719101123595,Rv1888c
0.30864197530864196,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.25287356321839083,Rv2106-PE22
0.18309859154929578,fhaA
0.18421052631578946,Rv2250A
0.25,Rv3060c-fadE22
0.208955223880597,idsB
0.2191780821917808,Rv3453
0.24242424242424243,Rv3655c
0.16901408450704225,sigM
0.11940298507462686,Rv0064-vapB1
0.22857142857142856,rplW-rplB
0.18571428571428572,Rv0466-icl1
0.20512820512820512,Rv0712-Rv0713
0.208955223880597,Rv1990A-mazF6
0.23728813559322035,clgR
0.2631578947368421,gadB
0.17073170731707318,Rv0027
0.20967741935483872,mymT-Rv0187
0.18571428571428572,Rv0314c
0.20833333333333334,dcd-udgA
0.21428571428571427,Rv0374c
0.20253164556962025,vapC6
0.17105263157894737,Rv0726c
0.2112676056338028,Rv0744c-Rv0745
0.1506849315068493,cyp51
0.2,Rv0767c
0.19767441860465115,Rv0789c
0.2463768115942029,rpfA
0.14285714285714285,Rv0877
0.16666666666666666,accD2
0.2054794520547945,grcC2
0.20833333333333334,Rv1105
0.26865671641791045,Rv1117
0.1891891891891892,lpqW
0.2318840579710145,fadD21
0.2535211267605634,Rv1194c
0.18055555555555555,Rv1272c
0.2463768115942029,Rv1289
0.16129032258064516,Rv1364c
0.27058823529411763,nlhH
0.1875,Rv1429
0.1891891891891892,fadE15
0.19047619047619047,Rv1501-Rv1502
0.20512820512820512,cydC
0.17142857142857143,lppF
0.17647058823529413,mce3A
0.19047619047619047,Rv2039c
0.15942028985507245,lppM
0.25,qcrC
0.1780821917808219,ephD-dlaT
0.07692307692307693,Rv2308-metV
0.1780821917808219,PE_PGRS39-asnT
0.2413793103448276,mbtA
0.1891891891891892,Rv2401
0.21518987341772153,Rv2455c
0.22413793103448276,clpX
0.203125,pepQ
0.2597402597402597,Rv2585c
0.25,Rv2661c
0.27941176470588236,Rv2750
0.22580645161290322,Rv2821c
0.2222222222222222,gltS
0.2638888888888889,Rv3160c
0.3090909090909091,Rv3249c
0.25333333333333335,fbiB
0.24358974358974358,Rv3351c
0.23076923076923078,relK
0.275,Rv3377c
0.2727272727272727,Rv3401
0.26136363636363635,Rv3406
0.18181818181818182,folB
0.2077922077922078,Rv3701c
0.15384615384615385,Rv3785
0.3055555555555556,fbpA
0.26666666666666666,eccD2
0.19696969696969696,Rv3903c
0.203125,cadI-Rv2642
0.23809523809523808,Rv0175
0.19230769230769232,Rv2084
0.1917808219178082,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.23529411764705882,Rv3427c-Rv3428c
0.16216216216216217,Rv0036c
0.208955223880597,hspR
0.21052631578947367,Rv0576
0.18461538461538463,ptrBb-emrB
0.2537313432835821,Rv2061c-cobN
0.24324324324324326,lppJ
0.22950819672131148,dinP
0.18181818181818182,pepA
0.15873015873015872,mak
0.25,mce1F
0.1746031746031746,echA1
0.14705882352941177,Rv0258c
0.23376623376623376,oplA
0.20967741935483872,fadD2
0.29333333333333333,lpqJ
0.2857142857142857,phoP
0.24,cpsY
0.31343283582089554,ctpE
0.19736842105263158,fadD14
0.2638888888888889,Rv1063c-lpqV
0.27848101265822783,tal
0.19230769230769232,Rv1516c
0.30612244897959184,Rv1516c-Rv1517
0.32,mmpL12
0.19117647058823528,treX
0.21875,pykA
0.24675324675324675,uvrB
0.27941176470588236,Rv1877
0.24193548387096775,Rv1891
0.13333333333333333,mce3D
0.175,Rv2052c
0.2692307692307692,metH
0.25757575757575757,Rv2257c
0.2222222222222222,bkdA-citE
0.20512820512820512,dhaA
0.22058823529411764,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.30434782608695654,fadD29
0.22666666666666666,pgmA
0.25,Rv3179-Rv3180c
0.19718309859154928,secA1
0.24358974358974358,choD
0.2235294117647059,Rv3611
0.22727272727272727,Rv3635
0.13580246913580246,Rv3693
0.16216216216216217,aftB-ubiA
0.1566265060240964,ethR
0.18181818181818182,Rv3857c-gltD
0.15873015873015872,PE_PGRS9-PE_PGRS10
0.19753086419753085,embR
0.2222222222222222,Rv2434c
0.25806451612903225,Rv2478c-Rv2479c
0.20408163265306123,Rv1682
0.22077922077922077,Rv2024c
0.19117647058823528,PE27A-esxR
0.2054794520547945,PPE53-Rv3160c
0.21333333333333335,rpsM-rpmJ
0.16216216216216217,bpoA-Rv3474
0.21052631578947367,Rv3897c
0.2,ponA1
0.1746031746031746,Rv1509
0.15,Rv3848-espR
0.1780821917808219,Rv0051
0.208955223880597,Rv0074
0.16393442622950818,Rv0083
0.11267605633802817,Rv0336-aspC
0.2318840579710145,groEL2
0.21875,Rv0895
0.16901408450704225,Rv0959-vapB9
0.19444444444444445,Rv1087A
0.16417910447761194,Rv1106c
0.2702702702702703,Rv1482c-fabG1
0.24390243902439024,malQ
0.23684210526315788,otsB1-fdxA
0.2077922077922078,Rv2407-PE24
0.24358974358974358,accA1
0.27941176470588236,fadE21
0.22666666666666666,eccB4
0.14492753623188406,rmlB
0.22727272727272727,hsaE-kstD
0.2413793103448276,Rv3566A-hsaB
0.2361111111111111,esxJ
0.1917808219178082,mcr16-acpM
0.19402985074626866,amt-ftsY
0.17391304347826086,Rv0071
0.22058823529411764,Rv0647c-Rv0648
0.2289156626506024,lprF-Rv1369c
0.22666666666666666,Rv2168c-Rv2169c
0.21621621621621623,Rv2277c
0.23684210526315788,Rv2279-Rv2280
0.22535211267605634,Rv2815c-Rv2816c
0.2054794520547945,Rv3183-Rv3184
0.20588235294117646,Rv1729c-Rv1730c
0.3026315789473684,Rv0026
0.2535211267605634,mtn
0.17857142857142858,ndhA-Rv0393
0.23076923076923078,mazF1
0.2,galTb
0.23529411764705882,Rv0698
0.15942028985507245,far-Rv0856
0.21951219512195122,citA
0.18181818181818182,Rv0914c
0.2,lprP-Rv0963c
0.14285714285714285,Rv0966c
0.25,kdpD
0.15584415584415584,mcr
0.25301204819277107,Rv1148c-Rv1149
0.1896551724137931,Rv1204c
0.23076923076923078,Rv1260
0.2361111111111111,Rv1360
0.2318840579710145,Rv1518
0.21052631578947367,fadD11
0.20833333333333334,treZ
0.22535211267605634,pks10
0.20270270270270271,Rv1804c-Rv1805c
0.10526315789473684,Rv1810
0.21428571428571427,Rv1841c
0.1111111111111111,Rv1895
0.23943661971830985,lipJ-cinA
0.2564102564102564,fadB5
0.2,Rv1924c
0.273972602739726,Rv1977
0.2459016393442623,cobK
0.21666666666666667,cyp128
0.24719101123595505,Rv2275
0.3,Rv2319c
0.2318840579710145,stp
0.18181818181818182,plcB
0.2,Rv2553c
0.18309859154929578,Rv2574
0.125,Rv2630-Rv2631
0.2073170731707317,Rv2699c-Rv2700
0.16216216216216217,Rv2777c
0.19047619047619047,Rv2953
0.26436781609195403,Rv2980-ddlA
0.22666666666666666,Rv2994
0.2345679012345679,Rv3007c
0.15714285714285714,Rv3037c
0.140625,pknK
0.19402985074626866,Rv3128c-Rv3129
0.18309859154929578,Rv3129
0.2625,aofH
0.20987654320987653,tgs3
0.21052631578947367,Rv3337
0.13559322033898305,Rv3401-Rv3402c
0.10714285714285714,rpoA-rpsD
0.24050632911392406,lipF-Rv3488
0.25333333333333335,Rv3716c
0.15714285714285714,Rv3798-accD4
0.2077922077922078,Rv3836
0.1595744680851064,espE
0.25675675675675674,espJ
0.203125,gyrB
0.2857142857142857,gyrA
0.12987012987012986,ileT-alaT
0.20588235294117646,ppiA-Rv0010c
0.225,Rv0010c
0.18666666666666668,Rv0021c
0.22972972972972974,Rv0030
0.20967741935483872,celA1
