bayes,locus
0.2631578947368421,Rv0067c
0.32432432432432434,Rv0073
0.3048780487804878,Rv0075
0.2054794520547945,Rv0079
0.3283582089552239,Rv0080
0.25,Rv0093c
0.2222222222222222,nrp
0.30666666666666664,Rv0106-ctpI
0.2948717948717949,ctpI
0.2830188679245283,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.3055555555555556,cyp138
0.30864197530864196,fadD5
0.3,yrbE1A
0.24358974358974358,yrbE1B
0.2777777777777778,mce1A
0.23170731707317074,Rv0178
0.2711864406779661,Rv0181c
0.22666666666666666,Rv0187
0.35064935064935066,ilvD
0.23076923076923078,Rv0194
0.3150684931506849,Rv0197
0.39705882352941174,zmp1
0.3389830508474576,Rv0201c
0.21666666666666667,mmpL11
0.34328358208955223,pckA
0.26666666666666666,nadR
0.22857142857142856,Rv0213c
0.22727272727272727,fadE3-Rv0216
0.16666666666666666,lipW
0.4,Rv0223c
0.25757575757575757,Rv0226c
0.29508196721311475,fadE5
0.2631578947368421,fadE5-Rv0245
0.25,Rv0259c
0.2702702702702703,Rv0260c
0.2736842105263158,Rv0264c
0.2413793103448276,narU
0.3225806451612903,Rv0276
0.39344262295081966,eccB3
0.2727272727272727,tam
0.36764705882352944,pcp
0.27631578947368424,Rv0323c
0.3114754098360656,Rv0333
0.25,Rv0364
0.21428571428571427,Rv0376c
0.28125,Rv0383c
0.2878787878787879,clpB-Rv0385
0.30985915492957744,lpqK
0.2857142857142857,ctpH
0.2558139534883721,Rv0461
0.32432432432432434,Rv0470A
0.34523809523809523,Rv0473
0.29850746268656714,Rv0479c
0.328125,gpm1-senX3
0.20588235294117646,Rv0504c
0.30666666666666664,hemA
0.32,Rv0525
0.30434782608695654,fabH
0.273972602739726,Rv0538
0.296875,pitA
0.37142857142857144,Rv0552
0.35064935064935066,bpoC-menD
0.25,menH
0.3333333333333333,Rv0572c
0.21621621621621623,Rv0576
0.2878787878787879,Rv0579
0.3220338983050847,lpqN
0.29411764705882354,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.3384615384615385,B55
0.410958904109589,Rv0610c
0.25,recD
0.35294117647058826,recB
0.24285714285714285,recC
0.3088235294117647,hadA
0.2647058823529412,Rv0647c
0.25806451612903225,Rv0648
0.3717948717948718,Rv0650
0.3142857142857143,Rv0650-rplJ
0.3373493975903614,vapC6-vapB6
0.2898550724637681,vapB8
0.2571428571428571,rpoB
0.30434782608695654,mmpL5
0.22580645161290322,Rv0678-Rv0679c
0.25806451612903225,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.2413793103448276,lldD1-Rv0695
0.3855421686746988,rplD
0.16666666666666666,Rv0712-Rv0713
0.3230769230769231,sppA
0.30985915492957744,xylB
0.2987012987012987,Rv0731c
0.3194444444444444,secY
0.2698412698412698,rslA
0.3076923076923077,Rv0739
0.3013698630136986,phoP
0.31645569620253167,phoR
0.2898550724637681,Rv0760c
0.27380952380952384,aldA
0.2602739726027397,Rv0774c
0.359375,Rv0779c
0.25,Rv0790c
0.35064935064935066,Rv0813c
0.3333333333333333,Rv0818
0.24615384615384617,Rv0831c
0.2608695652173913,lpqQ
0.21875,pip
0.391304347826087,Rv0845
0.17391304347826086,lpqS-cysK2
0.14754098360655737,prrB
0.2638888888888889,accD3
0.32222222222222224,echA6
0.38202247191011235,Rv0907
0.34523809523809523,PE7-betP
0.3235294117647059,betP
0.25862068965517243,Rv0923c
0.3698630136986301,Rv0925c
0.20454545454545456,Rv0926c
0.323943661971831,pstS2-pstB
0.29850746268656714,pstA2
0.3492063492063492,mku
0.30303030303030304,pgi
0.373134328358209,uvrD1
0.3614457831325301,purH
0.22058823529411764,Rv0966c-csoR
0.3387096774193548,ctpV
0.3220338983050847,echA7
0.24175824175824176,Rv0976c
0.25,Rv0986
0.3333333333333333,Rv0987
0.273972602739726,Rv0998
0.32857142857142857,rpfB
0.20481927710843373,mfd
0.25925925925925924,lpqU
0.2647058823529412,eno
0.323943661971831,kdpB
0.27692307692307694,PE8-Rv1041c
0.31746031746031744,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.275,Rv1087A-PE9
0.21875,PE10-celA2a
0.3484848484848485,glpX
0.2545454545454545,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.34615384615384615,Rv1118c
0.2876712328767123,Rv1132
0.2463768115942029,metE-Rv1134
0.21951219512195122,mcr
0.34615384615384615,mcr10
0.2625,mutT2-narG
0.2647058823529412,typA
0.25675675675675674,lpqW
0.2716049382716049,Rv1176c
0.3835616438356164,Rv1179c
0.24615384615384617,Rv1184c-fadD21
0.2857142857142857,fadD21
0.2537313432835821,Rv1186c-rocA
0.2647058823529412,Rv1190
0.25,esxK-esxL
0.273972602739726,Rv1218c
0.26865671641791045,sigE
0.39344262295081966,lpqX
0.3561643835616438,Rv1251c
0.34615384615384615,Rv1258c
0.2112676056338028,Rv1265
0.26744186046511625,embR-Rv1268c
0.3,Rv1268c
0.2839506172839506,Rv1278
0.21818181818181817,oppB
0.20588235294117646,oppB-canA
0.28,Rv1289-Rv1290c
0.1791044776119403,Rv1290c
0.2375,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.2727272727272727,thrC
0.2625,mcr3
0.27941176470588236,rrs
0.28,Rv1319c
0.275,glgE
0.2153846153846154,glgP
0.3333333333333333,leuW-irtA
0.203125,moeY
0.2857142857142857,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.296875,MTS1082
0.35802469135802467,MTS1082-Rv1375
0.296875,Rv1376
0.22580645161290322,Rv1378c
0.3815789473684211,metK
0.3230769230769231,Rv1393c
0.26153846153846155,vapB10
0.29411764705882354,rpe
0.37142857142857144,Rv1424c
0.39473684210526316,Rv1425
0.2608695652173913,Rv1428c
0.2535211267605634,Rv1431
0.2553191489361702,bisC
0.20833333333333334,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.2894736842105263,Rv1453
0.3064516129032258,Rv1459c
0.2891566265060241,Rv1463
0.28378378378378377,echA12
0.2926829268292683,Rv1478
0.30120481927710846,Rv1481
0.35384615384615387,inhA
0.3013698630136986,Rv1500
0.2876712328767123,Rv1501
0.2857142857142857,Rv1502
0.30434782608695654,Rv1502-Rv1503c
0.2631578947368421,Rv1505c
0.32857142857142857,Rv1508c
0.3116883116883117,Rv1510-gmdA
0.25,gmdA
0.36363636363636365,Rv1515c
0.3048780487804878,fadD25
0.32098765432098764,mmpL12
0.32051282051282054,Rv1524
0.27419354838709675,adh
0.28169014084507044,Rv1535
0.2982456140350877,ansA
0.29310344827586204,mmpL6
0.2702702702702703,Rv1565c
0.23076923076923078,bioF1
0.3380281690140845,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.3287671232876712,hisH
0.2647058823529412,impA
0.20253164556962025,lgt
0.3125,lgt-Rv1615
0.2608695652173913,cydC
0.25609756097560976,Rv1624c
0.20967741935483872,Rv1634
0.25757575757575757,Rv1639c
0.31343283582089554,lysX
0.22950819672131148,tsnR
0.2916666666666667,Rv1645c-PE17
0.2564102564102564,argH
0.2,pks10
0.4067796610169492,pks7
0.26229508196721313,pks9
0.30864197530864196,Rv1667c
0.3442622950819672,dsbF-Rv1678
0.2987012987012987,Rv1693
0.19696969696969696,cycA
0.22580645161290322,Rv1714
0.28125,Rv1725c-Rv1726
0.2,gabD2
0.3484848484848485,Rv1739c
0.24719101123595505,pknE
0.2692307692307692,Rv1747
0.390625,fadD1
0.3387096774193548,Rv1751
0.3026315789473684,Rv1776c
0.225,malQ
0.273972602739726,eccC5
0.3048780487804878,PPE27-PE19
0.2261904761904762,eccE5
0.26865671641791045,PPE28-PPE29
0.1875,Rv1815
0.27631578947368424,ilvG
0.24615384615384617,Rv1823
0.24193548387096775,gcvH-garA
0.296875,Rv1828
0.2602739726027397,guaB1
0.3076923076923077,ureA
0.2625,ureF
0.20833333333333334,Rv1866
0.29333333333333333,Rv1867-Rv1868
0.30985915492957744,lldD2
0.25675675675675674,Rv1873
0.2878787878787879,rpfC
0.21428571428571427,Rv1885c
0.3148148148148148,fbpB
0.24358974358974358,fbpB-Rv1887
0.2916666666666667,Rv1891
0.25,cinA
0.2465753424657534,katG
0.3076923076923077,fadB5
0.36,lppF
0.1927710843373494,Rv1931c
0.27848101265822783,fadE18
0.3492063492063492,ribA1
0.2878787878787879,Rv1944c
0.25806451612903225,Rv1949c
0.2631578947368421,Rv1958c
0.22388059701492538,parE1
0.1643835616438356,mce3D
0.32432432432432434,mce3F
0.30303030303030304,Rv1985c
0.29310344827586204,erm(37)-Rv1989c
0.22666666666666666,mazF6
0.22058823529411764,cmtR-Rv1995
0.3291139240506329,Rv1995
0.25,Rv1999c
0.24242424242424243,Rv2004c
0.345679012345679,otsB1
0.4,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.35714285714285715,Rv2020c
0.2898550724637681,Rv2035
0.3,Rv2037c
0.22666666666666666,pks12
0.31645569620253167,cobI
0.2804878048780488,Rv2067c
0.2962962962962963,Rv2079
0.140625,lppJ-Rv2081c
0.23880597014925373,pknJ
0.2028985507246377,helY
0.323943661971831,PPE36-prcA
0.2054794520547945,mpa
0.16071428571428573,lppK
0.24175824175824176,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.275,leuU-parE2
0.2702702702702703,murD
0.2328767123287671,Rv2160c
0.2857142857142857,Rv2161c
0.2698412698412698,Rv2169c-Rv2170
0.25396825396825395,mptA
0.2465753424657534,fadD15
0.35294117647058826,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.29850746268656714,Rv2199c
0.26865671641791045,ctaC
0.34177215189873417,asnB
0.3176470588235294,lipB
0.23076923076923078,caeA
0.2878787878787879,cobC
0.2857142857142857,Rv2258c-mscR
0.1625,Rv2263
0.24615384615384617,Rv2264c
0.19696969696969696,Rv2264c-Rv2265
0.3132530120481928,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.27058823529411763,Rv2283
0.3614457831325301,sseB
0.2898550724637681,Rv2294
0.23076923076923078,Rv2303c
0.265625,Rv2305
0.3333333333333333,Rv2308-metV
0.275,mez
0.3188405797101449,dnaG
0.3382352941176471,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.3380281690140845,recO
0.22077922077922077,dnaJ2
0.2535211267605634,mbtD
0.2727272727272727,mbtI
0.2976190476190476,Rv2387
0.3472222222222222,che1
0.2261904761904762,aprA
0.25,Rv2407
0.2972972972972973,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.3125,rne
0.2608695652173913,Rv2455c
0.31343283582089554,Rv2474c
0.25675675675675674,Rv2484c
0.2716049382716049,lipQ
0.1506849315068493,Rv2488c
0.28125,fadD35
0.3125,Rv2506
0.3611111111111111,Rv2531c
0.42857142857142855,pepQ
0.3561643835616438,Rv2541-Rv2542
0.24675324675324675,vapB20
0.3037974683544304,Rv2569c
0.22580645161290322,Rv2585c
0.29310344827586204,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.32051282051282054,Rv2616
0.2894736842105263,Rv2619c
0.34146341463414637,Rv2621c
0.1891891891891892,Rv2631
0.25609756097560976,Rv2633c
0.29508196721311475,valU-Rv2645
0.22666666666666666,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.19736842105263158,aftC
0.2716049382716049,hemY
0.3,Rv2681
0.34177215189873417,Rv2683
0.2153846153846154,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.34177215189873417,Rv2705c
0.28169014084507044,Rv2712c
0.29850746268656714,sthA
0.3287671232876712,Rv2721c
0.37142857142857144,recA
0.29411764705882354,Rv2739c
0.234375,Rv2743c
0.3076923076923077,Rv2750
0.2777777777777778,hsdM-vapC21
0.390625,thyA-Rv2765
0.24324324324324326,Rv2779c
0.2716049382716049,lppU
0.3384615384615385,Rv2799
0.3333333333333333,Rv2819c
0.25757575757575757,Rv2825c
0.2857142857142857,Rv2826c
0.20270270270270271,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.26153846153846155,dinF
0.21333333333333335,rbfA
0.24615384615384617,glnA4
0.2835820895522388,mapB
0.2,Rv2864c-relF
0.24096385542168675,gcpE
0.3472222222222222,rpsB-Rv2891
0.25757575757575757,Rv2917
0.28169014084507044,glnD
0.2923076923076923,ppsC
0.26506024096385544,ppsD
0.22535211267605634,mas-fadD28
0.27631578947368424,mmpL7
0.2875,Rv2949c
0.2878787878787879,fadD29
0.23333333333333334,Rv2959c-Rv2960c
0.3698630136986301,purU
0.3108108108108108,Rv3008
0.2,gatA
0.2833333333333333,Rv3046c-Rv3047c
0.19480519480519481,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.2638888888888889,cyp136
0.2916666666666667,fadE22-ligB
0.29333333333333333,Rv3075c
0.30985915492957744,adhD
0.2804878048780488,tgs4
0.2558139534883721,Rv3093c
0.28,agpS
0.16129032258064516,cyp141
0.25862068965517243,cyp141-Rv3122
0.3076923076923077,devS
0.2948717948717949,Rv3134c-PPE50
0.2875,nuoC
0.30120481927710846,Rv3162c
0.42105263157894735,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.23863636363636365,Rv3181c-Rv3182
0.2976190476190476,Rv3189
0.33783783783783783,Rv3190c
0.2898550724637681,uvrD2
0.30434782608695654,Rv3200c
0.3484848484848485,Rv3201c
0.2894736842105263,Rv3213c
0.23376623376623376,whiB1
0.3472222222222222,Rv3236c
0.189873417721519,mtrB
0.3484848484848485,sahH
0.2,Rv3263
0.2625,Rv3268
0.25609756097560976,ctpC
0.2,fadE25
0.2676056338028169,atsB
0.4098360655737705,deoA
0.29850746268656714,Rv3333c
0.29577464788732394,icd1
0.27586206896551724,Rv3371
0.2537313432835821,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.3088235294117647,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.1896551724137931,acrA1
0.2898550724637681,guaB2
0.30666666666666664,Rv3415c
0.19444444444444445,Rv3433c
0.32051282051282054,Rv3437
0.2608695652173913,cut4-Rv3453
0.36231884057971014,Rv3479
0.3013698630136986,Rv3480c
0.275,otsA
0.323943661971831,fadE26
0.3384615384615385,Rv3520c
0.3103448275862069,Rv3520c-Rv3521
0.32857142857142857,ltp3
0.22033898305084745,Rv3529c
0.29850746268656714,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.3,lppH
0.4142857142857143,radA
0.3181818181818182,clpC1
0.29577464788732394,ephA
0.3142857142857143,Rv3618
0.28,Rv3630
0.24242424242424243,Rv3632
0.18181818181818182,Rv3647c-cspA
0.2833333333333333,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.23170731707317074,Rv3660c
0.3064516129032258,dppA
0.3037974683544304,Rv3671c
0.11904761904761904,ponA2
0.29333333333333333,Rv3689
0.2676056338028169,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2876712328767123,Rv3719
0.3194444444444444,Rv3723
0.25,Rv3725
0.3373493975903614,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.2835820895522388,Rv3730c
0.3235294117647059,proX
0.24675324675324675,proX-Rv3760
0.26666666666666666,Rv3762c
0.28,Rv3766
0.2911392405063291,Rv3776
0.36,Rv3779
0.2911392405063291,Rv3786c
0.2727272727272727,embB
0.28205128205128205,Rv3796
0.3125,pks13
0.2857142857142857,Rv3839
0.25675675675675674,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.30303030303030304,Rv3848-espR
0.2361111111111111,ethA
0.34523809523809523,gltB
0.3484848484848485,eccD1
0.2898550724637681,espK-espL
0.2,eccE2
0.1875,esxC
0.2875,eccB2
0.35526315789473684,Rv3899c
0.21839080459770116,pcnA-mutT4
0.2463768115942029,Rv1112
0.3055555555555556,Rv0024
0.3181818181818182,Rv0045c
0.2459016393442623,Rv0063
0.38961038961038963,Rv0090
0.31343283582089554,ephF
0.265625,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.358974358974359,Rv0466-icl1
0.2328767123287671,Rv0759c-Rv0760c
0.3157894736842105,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.24,Rv0888
0.234375,Rv1042c-Rv1043c
0.2804878048780488,Rv1045
0.25301204819277107,Rv1225c
0.2972972972972973,mcr11
0.2647058823529412,Rv1269c
0.2894736842105263,opcA
0.3333333333333333,plsB1
0.4084507042253521,Rv1730c
0.27058823529411763,Rv1775
0.20588235294117646,Rv1907c
0.26506024096385544,Rv1990A-mazF6
0.32857142857142857,ctpF
0.3125,dosT
0.37037037037037035,Rv2148c
0.35365853658536583,mmpL9
0.3088235294117647,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.2987012987012987,vapB17
0.22058823529411764,vapB18
0.2727272727272727,Rv2709
0.2948717948717949,clgR
0.16129032258064516,cobB
0.36,Rv2862c-vapB23
0.1746031746031746,lppW-trmD
0.26153846153846155,Rv2923c
0.3088235294117647,Rv3428c-PPE59
0.2682926829268293,gadB
0.2911392405063291,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.2463768115942029,ponA2-Rv3683
0.2875,Rv3727
0.2692307692307692,lipE-Rv3776
0.3194444444444444,Rv3802c-fbpD
0.23809523809523808,Rv3829c
0.26865671641791045,Rv3830c
0.3048780487804878,Rv3847
0.273972602739726,eccC2
0.2857142857142857,Rv0012
0.35384615384615387,pknB
0.24675324675324675,pknA
0.3253012048192771,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.32894736842105265,Rv0027
0.2702702702702703,fadD34
0.3246753246753247,fadD34-Rv0036c
0.3142857142857143,leuS
0.18823529411764706,dnaB-Rv0059
0.22727272727272727,glyA2-Rv0071
0.19047619047619047,Rv0078A
0.2564102564102564,hycE-Rv0088
0.34782608695652173,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.3333333333333333,hddA-ldtA
0.30120481927710846,fusA2
0.2361111111111111,mce1D
0.3125,sigG
0.22535211267605634,Rv0185
0.2236842105263158,mymT-Rv0187
0.2753623188405797,Rv0210-pckA
0.2571428571428571,Rv0221
0.30666666666666664,aftD
0.234375,Rv0245
0.2962962962962963,nirB
0.3333333333333333,vapB25
0.3037974683544304,eccD3
0.379746835443038,Rv0302
0.2714285714285714,Rv0311
0.22535211267605634,Rv0314c
0.18032786885245902,Rv0315
0.25396825396825395,dcd-udgA
0.23943661971830985,Rv0330c-Rv0331
0.24358974358974358,Rv0374c
0.19402985074626866,Rv0380c
0.23943661971830985,Rv0398c
0.3088235294117647,fadD30
0.2625,Rv0439c-groEL2
0.3013698630136986,rskA
0.3333333333333333,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.273972602739726,Rv0452
0.27058823529411763,Rv0457c
0.288135593220339,pcaA-Rv0470A
0.23943661971830985,mshA
0.30985915492957744,Rv0492c
0.34177215189873417,Rv0518-Rv0519c
0.3968253968253968,ccsA
0.29310344827586204,Rv0530
0.328125,galE3
0.27419354838709675,Rv0537c
0.22077922077922077,vapB3-fadD8
0.37681159420289856,Rv0565c
0.24358974358974358,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.22340425531914893,mce2B
0.3246753246753247,mce2F
0.32894736842105265,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.1791044776119403,mmaA2
0.32,vapC6
0.3287671232876712,atsD
0.25882352941176473,echA4
0.2916666666666667,Rv0679c
0.2777777777777778,rpsL
0.2459016393442623,Rv0691c
0.30666666666666664,Rv0697
0.32857142857142857,Rv0699
0.36507936507936506,Rv0726c
0.39344262295081966,Rv0744c-Rv0745
0.3424657534246575,Rv0745
0.38028169014084506,Rv0749A-Rv0750
0.2328767123287671,cyp51
0.3108108108108108,Rv0767c
0.24096385542168675,ggtA
0.20967741935483872,Rv0789c
0.273972602739726,purF
0.3493975903614458,sseC2
0.2318840579710145,Rv0825c
0.2698412698412698,lpqR
0.23170731707317074,narL
0.2857142857142857,pdc-Rv0854
0.3333333333333333,far
0.29333333333333333,dapC
0.24285714285714285,rpfA
0.35064935064935066,Rv0874c
0.234375,Rv0877
0.2962962962962963,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.3,Rv0939
0.28169014084507044,Rv0959
0.28125,Rv0964c-Rv0965c
0.3088235294117647,accD2
0.31746031746031744,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.25925925925925924,Rv0988
0.29333333333333333,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.4126984126984127,rimJ
0.2916666666666667,kdpE
0.26229508196721313,Rv1046c
0.3561643835616438,Rv1048c
0.32786885245901637,mpr5-Rv1052
0.21212121212121213,lipU
0.2839506172839506,celA2b
0.21518987341772153,MTS0858-glyA1
0.28,Rv1105
0.2571428571428571,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.2962962962962963,pimE
0.27692307692307694,mutT2
0.21739130434782608,narJ
0.2702702702702703,mmpL10
0.23076923076923078,fadD36
0.3013698630136986,Rv1194c
0.34782608695652173,fadD6
0.3488372093023256,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.24675324675324675,Rv1272c
0.23684210526315788,Rv1289
0.3125,dinG
0.3,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.2777777777777778,lprF
0.2608695652173913,carA
0.3108108108108108,nlhH
0.30864197530864196,lipI
0.2222222222222222,lprH-Rv1419
0.2857142857142857,uvrC
0.27848101265822783,Rv1429
0.27692307692307694,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.3493975903614458,Rv1458c
0.3492063492063492,Rv1461
0.29333333333333333,fadE15
0.32432432432432434,Rv1478-moxR1
0.2857142857142857,Rv1489
0.28205128205128205,lipL
0.32051282051282054,Rv1501-Rv1502
0.2878787878787879,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.31645569620253167,pks5
0.25,Rv1532c
0.29213483146067415,Rv1566c-Rv1567c
0.27710843373493976,polA
0.25,moeX
0.24615384615384617,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.3333333333333333,narX
0.2857142857142857,Rv1769
0.3484848484848485,cyp143
0.2602739726027397,secA2
0.29411764705882354,gcvH
0.2948717948717949,Rv1835c
0.24242424242424243,glcB
0.2878787878787879,guaB1-gnd1
0.19047619047619047,Rv1847
0.25862068965517243,Rv1879-cyp140
0.36764705882352944,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.24675324675324675,Rv1920
0.1746031746031746,lppF-Rv1922
0.38461538461538464,Rv1924c-fadD31
0.32608695652173914,fadD31
0.3770491803278688,Rv1927
0.2916666666666667,fadE17
0.2923076923076923,Rv1936
0.35294117647058826,ephB
0.23376623376623376,mce3A
0.3150684931506849,Rv1972
0.2875,Rv1978
0.2631578947368421,nrdF1-vapC36
0.24,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.29577464788732394,Rv2023A
0.25316455696202533,Rv2039c
0.3472222222222222,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.31666666666666665,rpmG1
0.2413793103448276,cobN
0.2608695652173913,Rv2087-pknJ
0.2727272727272727,pepE
0.2625,pafB
0.28169014084507044,vapC37
0.3132530120481928,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.3116883116883117,lppM
0.3559322033898305,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.225,qcrC
0.3275862068965517,ephD-dlaT
0.31666666666666665,Rv2237-Rv2237A
0.2535211267605634,accD6
0.3037974683544304,Rv2248
0.2857142857142857,mazF8
0.21212121212121213,Rv2280
0.3026315789473684,lppO
0.17721518987341772,Rv2308
0.265625,uspA
0.2571428571428571,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.25,esxO
0.23376623376623376,esxO-esxP
0.2988505747126437,esxP
0.3380281690140845,plcC
0.2054794520547945,plcA
0.28169014084507044,PPE38-PPE39
