bayes,locus
0.2608695652173913,Rv0063-Rv0064
0.22535211267605634,Rv0067c-Rv0068
0.15789473684210525,Rv0075
0.2647058823529412,Rv0078A
0.25842696629213485,Rv0082
0.25316455696202533,Rv0083
0.3559322033898305,Rv0088-Rv0089
0.35365853658536583,nrp
0.2716049382716049,Rv0102
0.25,hddA-ldtA
0.2872340425531915,fusA2
0.30864197530864196,Rv0149
0.2962962962962963,mce1B
0.234375,mce1D
0.2857142857142857,Rv0194
0.2054794520547945,Rv0197
0.2714285714285714,Rv0210-pckA
0.2318840579710145,lipC
0.273972602739726,Rv0221
0.3253012048192771,Rv0225
0.24358974358974358,Rv0257
0.3050847457627119,fadD2
0.25,vapB25
0.2558139534883721,Rv0281
0.23684210526315788,eccB3
0.27692307692307694,eccD3
0.24096385542168675,Rv0296c
0.36363636363636365,Rv0330c-Rv0331
0.21739130434782608,PE6-Rv0336
0.2716049382716049,Rv0345
0.2247191011235955,Rv0365c
0.2857142857142857,Rv0376c
0.2916666666666667,Rv0387c-PPE9
0.26865671641791045,Rv0396
0.2361111111111111,Rv0398c
0.2159090909090909,lpqK
0.25675675675675674,mmpS1
0.24242424242424243,fadD30
0.2028985507246377,Rv0406c
0.275,lpqM
0.2696629213483146,Rv0439c
0.2839506172839506,Rv0439c-groEL2
0.25757575757575757,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.36764705882352944,Rv0457c-Rv0458
0.2875,Rv0458
0.2911392405063291,Rv0474-hbhA
0.275,murB
0.2535211267605634,Rv0487
0.2926829268292683,galE3
0.2,Rv0537c
0.26666666666666666,vapB3-fadD8
0.24285714285714285,Rv0552
0.3103448275862069,Rv0565c
0.352112676056338,nrdZ
0.24285714285714285,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.32,Rv0597c-vapC27
0.3,Rv0613c
0.17142857142857143,Rv0625c
0.24324324324324326,recC
0.2112676056338028,mmaA4
0.2916666666666667,Rv0647c
0.19444444444444445,rplL
0.2647058823529412,vapC6
0.29577464788732394,atsD
0.22093023255813954,lpqP
0.2875,lldD1
0.3626373626373626,Rv0697
0.1917808219178082,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.2222222222222222,atsA
0.26136363636363635,Rv0713
0.2375,ptrBb
0.21875,Rv0792c
0.27848101265822783,purF
0.21212121212121213,narL
0.19444444444444445,pdc-Rv0854
0.27848101265822783,Rv0870c
0.25274725274725274,Rv0874c
0.2261904761904762,PE7-betP
0.25274725274725274,ligD
0.2125,Rv0944
0.3,Rv0958
0.31343283582089554,Rv0959-vapB9
0.24242424242424243,Rv0963c
0.21794871794871795,ctpV
0.2,PE_PGRS17-Rv0979c
0.19696969696969696,mprB-pepD
0.234375,Rv0987
0.22666666666666666,grcC2
0.2597402597402597,moeA1
0.22580645161290322,lpqT-prsA
0.28169014084507044,Rv1025
0.3142857142857143,kdpD
0.3108108108108108,Rv1046c
0.20512820512820512,mpr5-Rv1052
0.2753623188405797,fadD14
0.3,Rv1087A-PE9
0.25,MTS0858-glyA1
0.34615384615384615,Rv1129c
0.2839506172839506,mmpL13a
0.24096385542168675,mutT2-narG
0.20689655172413793,fbiC
0.24285714285714285,Rv1179c
0.23529411764705882,fadD21
0.2191780821917808,Rv1190-Rv1191
0.30985915492957744,Rv1215c
0.2236842105263158,lpqZ
0.31746031746031744,Rv1245c-relE
0.30985915492957744,Rv1248c
0.32098765432098764,embR-Rv1268c
0.2571428571428571,Rv1278
0.25,Rv1289-Rv1290c
0.18032786885245902,atpH
0.2727272727272727,Rv1319c
0.22727272727272727,glgE
0.3611111111111111,glgP
0.19767441860465115,dinG
0.2191780821917808,moeY
0.30666666666666664,Rv1364c
0.2987012987012987,carA
0.3108108108108108,cyp132
0.25,rpe
0.35714285714285715,lprH-Rv1419
0.29577464788732394,uvrC
0.20588235294117646,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.3548387096774194,Rv1455
0.27941176470588236,Rv1458c
0.3026315789473684,Rv1460
0.273972602739726,Rv1463
0.34285714285714286,fadE15-PE_PGRS29
0.28125,Rv1489
0.2222222222222222,Rv1489A
0.34285714285714286,Rv1505c
0.23376623376623376,Rv1520
0.3188405797101449,pks5
0.2898550724637681,lprI
0.3235294117647059,frdA
0.17142857142857143,treZ
0.24324324324324326,Rv1592c
0.3372093023255814,polA
0.21052631578947367,uvrA
0.23684210526315788,pks7
0.24050632911392406,Rv1676
0.22058823529411764,moeX-Rv1682
0.28735632183908044,G2-lprJ
0.3902439024390244,cycA-PPE22
0.2876712328767123,Rv1730c
0.30666666666666664,Rv1739c
0.25675675675675674,plcD
0.13924050632911392,PE_PGRS31-Rv1769
0.21739130434782608,Rv1769
0.2608695652173913,cyp144
0.24285714285714285,cyp143
0.2647058823529412,Rv1804c
0.30864197530864196,secA2-pgsA2
0.29850746268656714,gcvH
0.24050632911392406,Rv1829-Rv1830
0.2647058823529412,guaB1-gnd1
0.3076923076923077,ndh
0.21621621621621623,Rv1855c
0.3037974683544304,Rv1868
0.1728395061728395,lldD2
0.3291139240506329,Rv1874
0.30303030303030304,Rv1879-cyp140
0.26582278481012656,cyp140
0.2878787878787879,Rv1896c
0.3076923076923077,lipJ
0.2571428571428571,Rv1920
0.15254237288135594,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.20270270270270271,Rv1929c
0.29213483146067415,fadE17
0.2112676056338028,Rv1936
0.3142857142857143,Rv1944c
0.18333333333333332,Rv1950c
0.34210526315789475,Rv1958c
0.23076923076923078,yrbE3A
0.25,Rv1978
0.36507936507936506,Rv1979c-mpt64
0.19402985074626866,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.2875,Rv2005c
0.2597402597402597,Rv2008c-vapB15
0.35714285714285715,Rv2022c
0.28,Rv2023A
0.26865671641791045,Rv2024c
0.2112676056338028,Rv2047c
0.24719101123595505,Rv2059
0.21794871794871795,cobN
0.2898550724637681,cobG
0.20270270270270271,Rv2079
0.25675675675675674,Rv2082
0.3114754098360656,Rv2087-pknJ
0.21794871794871795,pepE
0.27586206896551724,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.28378378378378377,hisE-PPE37
0.2916666666666667,Rv2128-Rv2129c
0.328125,Rv2137c
0.2727272727272727,pyrD
0.23809523809523808,Rv2141c-leuU
0.3142857142857143,murC
0.3508771929824561,PE_PGRS38-pbpB
0.275,Rv2165c
0.2535211267605634,Rv2180c
0.25,Rv2181
0.3116883116883117,TB16.3-Rv2186c
0.22580645161290322,pimB
0.3,qcrB
0.36065573770491804,Rv2216
0.25609756097560976,Rv2226
0.2375,Rv2237-Rv2237A
0.2602739726027397,accD6
0.22580645161290322,lppN
0.2857142857142857,cyp121
0.32,lppO
0.1875,Rv2293c-Rv2294
0.27586206896551724,Rv2298
0.24285714285714285,cut2
0.3023255813953488,lppP
0.2345679012345679,mez
0.2558139534883721,stp
0.2236842105263158,stp-cysK1
0.19402985074626866,cysE
0.1875,PE_PGRS39-asnT
0.3972602739726027,lppQ-Rv2342
0.25925925925925924,Rv2345
0.1875,esxO-esxP
0.2535211267605634,plcC
0.3026315789473684,Rv2355-PPE40
0.323943661971831,phoH1
0.2898550724637681,Rv2370c
0.19444444444444445,mbtB
0.2537313432835821,subI
0.26153846153846155,Rv2425c
0.24390243902439024,Rv2433c
0.22727272727272727,Rv2434c
0.25333333333333335,Rv2459-clpP2
0.2631578947368421,gdh
0.14084507042253522,Rv2477c
0.2375,hisT-Rv2512c
0.2,Rv2516c
0.24242424242424243,lppA
0.3424657534246575,lppB
0.21518987341772153,vapB20-Rv2551c
0.27906976744186046,Rv2560
0.275,Rv2561
0.20253164556962025,glnQ
0.3333333333333333,glnQ-Rv2565
0.40625,Rv2566
0.34328358208955223,aspS-Rv2573
0.25333333333333335,relA
0.2542372881355932,Rv2585c
0.24731182795698925,gabT
0.24050632911392406,Rv2609c
0.2153846153846154,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.2692307692307692,Rv2632c-Rv2633c
0.2459016393442623,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2926829268292683,Rv2660c
0.20588235294117646,Rv2693c
0.3484848484848485,sthA
0.35064935064935066,fadE20
0.29508196721311475,Rv2732c
0.2898550724637681,Rv2749
0.30158730158730157,pepR
0.25,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.203125,Rv2815c-Rv2816c
0.3076923076923077,Rv2817c
0.21428571428571427,Rv2819c
0.14772727272727273,Rv2828A
0.31343283582089554,vapB22-echA16
0.3026315789473684,ugpB
0.28205128205128205,ugpA
0.2647058823529412,nusA
0.2638888888888889,Rv2867c
0.2465753424657534,mpt53-Rv2879c
0.29333333333333333,cdsA
0.32432432432432434,Rv2898c
0.2835820895522388,Rv2926c
0.22727272727272727,tesA
0.32558139534883723,ppsE
0.21428571428571427,mas
0.22413793103448276,pks15
0.3,fadD29
0.22058823529411764,fadD29-Rv2951c
0.2903225806451613,Rv2952
0.3333333333333333,purU
0.2839506172839506,pca
0.2808988764044944,Rv2989
0.28888888888888886,pfkA-gatA
0.25301204819277107,trmU
0.4126984126984127,nrdH-Rv3054c
0.27058823529411763,Rv3054c
0.29411764705882354,fadE22
0.3561643835616438,Rv3072c
0.25806451612903225,pknK
0.1935483870967742,Rv3081
0.20833333333333334,fadD13
0.3225806451612903,Rv3094c
0.2638888888888889,ssr
0.3333333333333333,moaA1
0.2597402597402597,Rv3113
0.23943661971830985,moeB2
0.2261904761904762,Rv3123-moaR1
0.3225806451612903,fadB4-Rv3142c
0.27419354838709675,nuoD
0.35294117647058826,nuoG
0.36363636363636365,moxR3
0.26153846153846155,Rv3173c-Rv3174
0.26153846153846155,Rv3189
0.29850746268656714,Rv3192
0.2916666666666667,Rv3200c
0.225,Rv3202c
0.24193548387096775,Rv3220c
0.23880597014925373,Rv3225c
0.29411764705882354,Rv3239c-secA1
0.3055555555555556,Rv3272
0.1875,pcd
0.3283582089552239,lhr
0.2714285714285714,Rv3300c
0.3424657534246575,lpdA-Rv3304
0.3230769230769231,sapM
0.3,icd1
0.24,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.28,Rv3365c
0.18518518518518517,spoU
0.26229508196721313,spoU-PE_PGRS51
0.2571428571428571,echA18
0.23170731707317074,idsB
0.1827956989247312,Rv3395c-Rv3395A
0.225,Rv3401-Rv3402c
0.24358974358974358,Rv3402c
0.25842696629213485,choD
0.3888888888888889,guaB2
0.2876712328767123,Rv3427c-Rv3428c
0.24705882352941178,rplM
0.2625,mycP4
0.22727272727272727,rmlB
0.18666666666666668,ilvB2
0.359375,lipF-Rv3488
0.24050632911392406,mce4F
0.38235294117647056,yrbE4A-Rv3502c
0.15151515151515152,ilvX
0.34177215189873417,Rv3527
0.3194444444444444,PPE61-PPE62
0.28378378378378377,ltp2
0.31645569620253167,fdxB
0.2558139534883721,fadE30-fadD3
0.20512820512820512,lppH-Rv3577
0.21428571428571427,arsB2
0.14285714285714285,Rv3579c
0.22950819672131148,lysS
0.38181818181818183,folK
0.19718309859154928,Rv3611
0.26865671641791045,espA-ephA
0.3050847457627119,esxV
0.1686746987951807,Rv3658c
0.20270270270270271,Rv3660c
0.2857142857142857,Rv3660c-B11
0.22058823529411764,Rv3662c
0.34615384615384615,crp-Rv3677c
0.27419354838709675,cyp137
0.25,Rv3691
0.31645569620253167,Rv3693
0.1780821917808219,Rv3695
0.2962962962962963,Rv3698
0.2328767123287671,Rv3722c
0.2647058823529412,Rv3723
0.3088235294117647,cut5b
0.25,Rv3725
0.15789473684210525,Rv3726
0.36363636363636365,Rv3727
0.2571428571428571,Rv3729
0.25,PPE67-Rv3740c
0.28888888888888886,Rv3747-Rv3748
0.25,proX
0.2777777777777778,lipE-Rv3776
0.36923076923076925,Rv3785
0.2619047619047619,Rv3787c
0.2804878048780488,Rv3788
0.39344262295081966,dprE1
0.2727272727272727,Rv3796
0.12987012987012986,pks13
0.2727272727272727,fadD32
0.39705882352941174,fadD32-Rv3802c
0.273972602739726,fbpD
0.2571428571428571,aftB
0.20512820512820512,Rv3811
0.2222222222222222,papA2
0.28169014084507044,Rv3822
0.23943661971830985,fadD23
0.23684210526315788,Rv3832c
0.3188405797101449,Rv3832c-Rv3833
0.2054794520547945,ncrMT3949
0.3088235294117647,MTS2975-Rv3844
0.2714285714285714,Rv3845-sodA
0.2,Rv3848-espR
0.26666666666666666,gltD
0.3088235294117647,gltB-Rv3860
0.2261904761904762,espG1
0.2698412698412698,eccB1
0.2891566265060241,espK
0.3246753246753247,espB-eccE1
0.32857142857142857,mycP1
0.3116883116883117,mycP2
0.21739130434782608,eccC2
0.36363636363636365,Rv3909
0.25301204819277107,Rv3920c-Rv3921c
0.273972602739726,Rv3921c
0.2564102564102564,ppm1-Rv2052c
0.27419354838709675,accA1
0.3522727272727273,Rv2541-Rv2542
0.2,Rv3433c
0.2318840579710145,proT-vapC12
0.2564102564102564,mazF7
0.27848101265822783,pstP
0.2702702702702703,Rv0080
0.2441860465116279,Rv0093c
0.34782608695652173,ctpI
0.2545454545454545,fadD5
0.23529411764705882,Rv0192A
0.25274725274725274,Rv0193c
0.3188405797101449,Rv0205
0.2711864406779661,lipW
0.24,Rv0275c
0.2857142857142857,Rv0312
0.24324324324324326,iniA
0.25,Rv0359
0.26666666666666666,Rv0370c
0.21212121212121213,Rv0377
0.3382352941176471,ctpH
0.2361111111111111,Rv0431
0.2916666666666667,Rv0434
0.1527777777777778,moeA2
0.36764705882352944,Rv0484c
0.4393939393939394,proC
0.3333333333333333,mce2C
0.3614457831325301,lpqO
0.18072289156626506,Rv0610c
0.22727272727272727,Rv0621
0.25,rplO
0.2676056338028169,xylB
0.2236842105263158,purB
0.2982456140350877,Rv0818
0.3157894736842105,Rv0822c
0.36363636363636365,Rv0851c
0.26373626373626374,Rv0909
0.3333333333333333,pstS2
0.26506024096385544,sucD
0.19117647058823528,mprA
0.36231884057971014,Rv0988
0.2716049382716049,Rv0992c
0.27380952380952384,Rv0996
0.23529411764705882,pabB
0.288135593220339,Rv1012
0.23728813559322035,lpqU
0.2972972972972973,pra
0.3,ppdK
0.3037974683544304,Rv1178
0.25301204819277107,esxL
0.2564102564102564,Rv1226c
0.30985915492957744,Rv1250
0.20588235294117646,deaD
0.22666666666666666,Rv1262c
0.25274725274725274,lprB
0.2153846153846154,Rv1301
0.24705882352941178,glgB
0.25757575757575757,Rv1375
0.2077922077922078,carB
0.15625,vapC10
0.23943661971830985,fmu
0.36507936507936506,ribG
0.31343283582089554,Rv1425
0.24175824175824176,echA12
0.23214285714285715,Rv1504c
0.2894736842105263,Rv1515c
0.31666666666666665,mmpL6
0.15789473684210525,nadC
0.2894736842105263,Rv1624c
0.20833333333333334,pks9
0.3392857142857143,cmr
0.2602739726027397,Rv1707
0.2537313432835821,Rv1708
0.2625,narX
0.3064516129032258,bacA
0.2727272727272727,Rv1847
0.18181818181818182,Rv1870c
0.29333333333333333,lppD
0.16129032258064516,aao
0.20270270270270271,Rv1949c
0.25301204819277107,Rv1979c
0.17647058823529413,Rv1998c
0.25757575757575757,Rv2036
0.3194444444444444,Rv2083
0.19047619047619047,mptA
0.30666666666666664,fadD15
0.3333333333333333,cobS
0.3142857142857143,Rv2227
0.38235294117647056,ptkA
0.2823529411764706,Rv2240c
0.19736842105263158,sseB
0.22388059701492538,Rv2306A
0.25675675675675674,esxO
0.24285714285714285,zur
0.24691358024691357,Rv2395
0.27586206896551724,Rv2415c
0.3116883116883117,tig
0.296875,plsC
0.23076923076923078,nusB
0.3559322033898305,Rv2559c
0.2361111111111111,Rv2599
0.3333333333333333,Rv2628
0.25757575757575757,Rv2668
0.15151515151515152,Rv2683
0.2894736842105263,Rv2690c
0.3384615384615385,Rv2714
0.2727272727272727,lppV
0.3013698630136986,Rv2813
0.25,Rv2877c
0.27692307692307694,fadD26
0.3108108108108108,ppsB
0.34328358208955223,drrA
0.2597402597402597,gatA
0.29577464788732394,Rv3096
0.3142857142857143,fprA
0.25316455696202533,devS
0.2727272727272727,pflA
0.3088235294117647,nuoI
0.08108108108108109,Rv3190c
0.2361111111111111,Rv3193c
0.29333333333333333,nudC
0.24096385542168675,lpqB
0.24096385542168675,rmlD
0.16666666666666666,purE
0.16216216216216217,pmmB
0.2692307692307692,Rv3371
0.23255813953488372,dxs2-Rv3380c
0.29850746268656714,cmaA1
0.30666666666666664,Rv3395c
0.1643835616438356,Rv3479
0.3068181818181818,Rv3551
0.2716049382716049,Rv3555c
0.19736842105263158,hsaA
0.273972602739726,Rv3627c
0.2676056338028169,dppA
0.2926829268292683,Rv3689
0.20833333333333334,glpK
0.2289156626506024,dnaQ
0.2987012987012987,Rv3753c
0.31343283582089554,tcrY
0.296875,embC
0.19047619047619047,embB
0.2125,ubiA
0.20588235294117646,mmpL8
0.17647058823529413,Rv3843c
0.2,gltB
0.23943661971830985,esxD
0.2676056338028169,Rv1668c
0.2222222222222222,gnd1
0.3194444444444444,Rv1883c
0.30303030303030304,Rv1976c-Rv1977
0.2602739726027397,Rv2818c
0.29411764705882354,PE27A-esxR
0.26153846153846155,Rv3060c-fadE22
0.265625,rpsM-rpmJ
0.3125,Rv0036c
0.22058823529411764,Rv3655c
0.3484848484848485,ponA1
0.22857142857142856,Rv0064-vapB1
0.3125,Rv0031-bioF2
0.32142857142857145,Rv0063
0.36065573770491804,PE_PGRS3-PE_PGRS4
0.18181818181818182,Rv0576
0.2916666666666667,mce2B
0.3484848484848485,ptrBb-emrB
0.29577464788732394,Rv0823c
0.24285714285714285,Rv0927c
0.23076923076923078,Rv1042c-Rv1043c
0.25,Rv1045
0.24691358024691357,Rv1225c
0.32432432432432434,Rv1258c
0.32558139534883723,mcr11
0.2692307692307692,Rv1269c
0.27692307692307694,opcA
0.3561643835616438,impA
0.31746031746031744,ctpF
0.2625,dosT
0.3373493975903614,lppJ
0.2727272727272727,Rv2148c
0.2602739726027397,mmpL9
0.3058823529411765,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.22727272727272727,vapB18
0.25333333333333335,Rv2709
0.21621621621621623,cobB
0.296875,Rv2862c-vapB23
0.3246753246753247,Rv2923c
0.3103448275862069,Rv3483c
0.24705882352941178,ddn-Rv3548c
0.32098765432098764,Rv3829c
0.27380952380952384,pknB
0.2608695652173913,pknA
0.2597402597402597,fhaA-leuT
0.2857142857142857,leuS
0.2876712328767123,Rv0061c
0.2191780821917808,glyA2-Rv0071
0.21333333333333335,hycE-Rv0088
0.23170731707317074,Rv0104
0.17721518987341772,hddA
0.2545454545454545,oxyS
0.3230769230769231,cyp138
0.1875,sigG
0.25,Rv0185
0.14925373134328357,echA1
0.225,Rv0223c
0.21176470588235294,Rv0226c
0.352112676056338,aftD
0.25301204819277107,Rv0245
0.2857142857142857,nirB
0.2857142857142857,Rv0258c
0.2638888888888889,Rv0302
0.3225806451612903,Rv0311
0.3142857142857143,Rv0315
0.24358974358974358,pcp
0.2823529411764706,lpqJ
0.3125,Rv0380c
0.3064516129032258,rskA
0.2535211267605634,Rv0452
0.3055555555555556,Rv0457c
0.3269230769230769,pcaA-Rv0470A
0.25333333333333335,mshA
0.2328767123287671,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.323943661971831,ccsA
0.175,Rv0530
0.24193548387096775,yrbE2B
0.3132530120481928,mce2F
0.2345679012345679,tcrA-Rv0603
0.22535211267605634,recD
0.34285714285714286,mmaA2
0.2537313432835821,echA4
0.23333333333333334,mmpL5
0.189873417721519,Rv0679c
0.24675324675324675,Rv0691c
0.27586206896551724,Rv0699
0.323943661971831,Rv0745
0.22077922077922077,Rv0749A-Rv0750
0.2702702702702703,phoP
0.2,aldA
0.19318181818181818,purD
0.20588235294117646,ggtA
0.35,Rv0775
0.29850746268656714,cpsY
0.3076923076923077,sseC2
0.26666666666666666,Rv0825c
0.34523809523809523,far
0.25316455696202533,dapC
0.3,Rv0890c
0.16666666666666666,Rv0893c
0.25,Rv0893c-Rv0894
0.2112676056338028,Rv0907
0.3611111111111111,ctpE
0.24561403508771928,Rv0927c-pstS3
0.29310344827586204,Rv0959
0.31666666666666665,Rv0964c-Rv0965c
0.23684210526315788,PE_PGRS18-mprA
0.3333333333333333,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.3037974683544304,eno
0.3064516129032258,kdpE
0.2857142857142857,Rv1048c
0.20481927710843373,Rv1063c-lpqV
0.2876712328767123,Rv1072-Rv1073
0.22727272727272727,Rv1087A
0.26582278481012656,celA2b
0.18181818181818182,Rv1136-Rv1137c
0.29411764705882354,Rv1152
0.208955223880597,pimE
0.3,mutT2
0.24175824175824176,narJ
0.28,mmpL10
0.26229508196721313,fadD36
0.24193548387096775,fadD6
0.27710843373493976,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.35443037974683544,thrC
0.25675675675675674,Rv1357c-Rv1358
0.25,lprF
0.22580645161290322,Rv1371
0.37662337662337664,lipI
0.23728813559322035,Rv1439c
0.29850746268656714,bisC
0.2236842105263158,tal
0.208955223880597,Rv1461
0.26,Rv1478-moxR1
0.2911392405063291,lipL
0.2608695652173913,Rv1507c
0.2222222222222222,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.17721518987341772,Rv1516c-Rv1517
0.17647058823529413,Rv1517
0.3709677419354839,Rv1532c
0.2948717948717949,ansA
0.35064935064935066,treX
0.3023255813953488,Rv1566c-Rv1567c
0.2375,uvrB
0.3170731707317073,lysX
0.2833333333333333,pks8
0.33783783783783783,dsbF-Rv1678
0.23076923076923078,moeX
0.20253164556962025,secA2
0.24,Rv1823
0.3108108108108108,Rv1835c
0.2727272727272727,glcB
0.25675675675675674,Rv1877
0.2625,Rv1888c-Rv1888A
0.21875,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.22077922077922077,fadD31
0.20238095238095238,Rv1927
0.3125,echA13-Rv1936
0.3,ephB
0.18333333333333332,Rv1972
0.23076923076923078,nrdF1-vapC36
0.19117647058823528,Rv1986
0.2159090909090909,Rv2000
0.18181818181818182,Rv2030c
0.20512820512820512,rpmG1
0.21666666666666667,cobI
0.20588235294117646,pknJ
0.24,pafB
0.19230769230769232,vapC37
0.28,metH
0.1935483870967742,Rv2228c
0.25609756097560976,kasA
0.24324324324324326,Rv2248
0.3188405797101449,mazF8
0.24242424242424243,Rv2280
0.21311475409836064,Rv2295
0.21621621621621623,Rv2308
0.22535211267605634,uspA
0.3287671232876712,esxP
0.2571428571428571,plcA
0.2463768115942029,PPE38-PPE39
0.2682926829268293,Rv2366c
0.29333333333333333,Rv2395-mcr7
0.29577464788732394,Rv2407-PE24
0.2631578947368421,obg
0.3918918918918919,rpfE
0.22535211267605634,lipQ
0.3157894736842105,lipQ-argW
0.19753086419753085,vapC38
0.19718309859154928,bkdC
0.2909090909090909,bkdA-citE
0.21794871794871795,accD1
0.3018867924528302,Rv2525c-vapB17
0.30357142857142855,Rv2562
0.2345679012345679,dhaA
0.2857142857142857,Rv2629
0.2537313432835821,cadI-Rv2642
0.3013698630136986,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.3,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.3037974683544304,Rv2712c
0.11688311688311688,recX
0.31666666666666665,Rv2820c
0.1875,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2962962962962963,echA16
0.225,Rv2864c-relF
0.24675324675324675,Rv2891
0.36363636363636365,fdhD
0.3013698630136986,lppW
0.234375,fadD28
0.23943661971830985,Rv2957-Rv2958c
0.21621621621621623,Rv3015c
0.3088235294117647,Rv3047c
0.24324324324324326,nrdE
0.2804878048780488,pgmA
0.31746031746031744,Rv3081-virS
0.27941176470588236,Rv3115-moeB2
0.2839506172839506,Rv3142c-Rv3143
0.24675324675324675,Rv3174
0.2391304347826087,Rv3181c-Rv3182
0.34285714285714286,Rv3201c
0.3283582089552239,desA3
0.24096385542168675,Rv3236c
0.22077922077922077,secA1
0.2535211267605634,mtrB
0.17333333333333334,Rv3263
0.27631578947368424,Rv3282
0.26153846153846155,sseA
0.2727272727272727,sdhD
0.2987012987012987,trpS
0.3055555555555556,idsB-vapC46
0.3246753246753247,htdY
0.3411764705882353,vapB47
0.1643835616438356,Rv3424c
0.25757575757575757,esxU
0.2,Rv3446c
0.2777777777777778,rpoA-rpsD
0.3142857142857143,rmlC
0.3050847457627119,lipF
0.2878787878787879,otsA
0.2608695652173913,mce4C
0.3181818181818182,fadD19
0.2465753424657534,ltp3
0.23880597014925373,Rv3531c
0.22727272727272727,kstD
0.27380952380952384,Rv3591c
0.2631578947368421,Rv3618
0.2318840579710145,esxW
0.25,Rv3635-Rv3636
0.24285714285714285,dppB
0.19718309859154928,nth
0.2631578947368421,crp
0.26582278481012656,Rv3680
0.2878787878787879,recR
0.2857142857142857,proV
0.3968253968253968,Rv3769-Rv3770c
0.32,Rv3773c
0.38028169014084506,echA21
0.2413793103448276,Rv3776
0.32,glfT1
0.25316455696202533,fadE35
0.234375,Rv3837c
0.3108108108108108,Rv3863-espE
0.25333333333333335,espK-espL
0.27710843373493976,mutT4
0.203125,gid
0.22727272727272727,Rv0191
0.2916666666666667,oplA
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.2375,pks12
0.25,murF
0.25,Rv2800-mazF9
0.2571428571428571,ponA2
0.18181818181818182,embR
0.28,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.22807017543859648,Rv2263
0.22784810126582278,Rv3475-kgtP
0.25301204819277107,Rv0010c-Rv0011c
0.25333333333333335,Rv1290c
0.2857142857142857,ctpD
0.21875,Rv1682
0.24193548387096775,Rv2016
0.3142857142857143,Rv2084
