bayes,locus
0.2647058823529412,hddA-ldtA
0.32894736842105265,oxyS
0.29850746268656714,fusA2
0.20833333333333334,cyp138
0.3,fadD5
0.24242424242424243,mce1D
0.3783783783783784,sigG
0.24285714285714285,Rv0185
0.2923076923076923,mymT-Rv0187
0.36363636363636365,Rv0194
0.30434782608695654,Rv0210-pckA
0.3181818181818182,Rv0221
0.3291139240506329,Rv0223c
0.38333333333333336,Rv0226c
0.275,aftD
0.23076923076923078,fadE5
0.3492063492063492,Rv0245
0.2631578947368421,nirB
0.2857142857142857,vapB25
0.36619718309859156,eccD3
0.22784810126582278,Rv0302
0.3950617283950617,Rv0311
0.3670886075949367,Rv0314c
0.3114754098360656,Rv0315
0.41333333333333333,dcd-udgA
0.18181818181818182,Rv0330c-Rv0331
0.4025974025974026,Rv0374c
0.3064516129032258,Rv0376c
0.234375,Rv0380c
0.21311475409836064,Rv0398c
0.22972972972972974,fadD30
0.32432432432432434,Rv0439c-groEL2
0.2028985507246377,rskA
0.2361111111111111,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.29310344827586204,Rv0452
0.2125,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.24561403508771928,mshA
0.2692307692307692,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.3,ccsA
0.25,Rv0530
0.29411764705882354,galE3
0.3076923076923077,Rv0537c
0.25,vapB3-fadD8
0.3,Rv0565c
0.36231884057971014,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.23809523809523808,yrbE2B
0.26582278481012656,mce2B
0.3,mce2F
0.3181818181818182,Rv0597c-vapC27
0.27631578947368424,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.4,recD
0.24358974358974358,mmaA2
0.27631578947368424,vapC6
0.34328358208955223,atsD
0.26666666666666666,echA4
0.2597402597402597,mmpL5
0.2558139534883721,Rv0679c
0.31666666666666665,rpsL
0.4117647058823529,Rv0691c
0.2236842105263158,Rv0697
0.29213483146067415,Rv0699
0.2463768115942029,Rv0726c
0.2753623188405797,Rv0744c-Rv0745
0.25,Rv0745
0.3835616438356164,Rv0749A-Rv0750
0.14473684210526316,cyp51
0.1875,Rv0767c
0.25925925925925924,aldA
0.25,ggtA
0.28,Rv0789c
0.32894736842105265,purF
0.24675324675324675,sseC2
0.3150684931506849,Rv0825c
0.4383561643835616,lpqR
0.2698412698412698,narL
0.35135135135135137,pdc-Rv0854
0.23076923076923078,far
0.32432432432432434,dapC
0.3333333333333333,rpfA
0.352112676056338,Rv0874c
0.36363636363636365,Rv0877
0.24285714285714285,Rv0890c
0.31343283582089554,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.3291139240506329,PE7-betP
0.25316455696202533,Rv0927c-pstS3
0.24193548387096775,Rv0939
0.35802469135802467,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3157894736842105,accD2
0.22058823529411764,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.3076923076923077,Rv0987
0.26582278481012656,Rv0988
0.29411764705882354,grcC2
0.2876712328767123,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.3392857142857143,eno
0.23809523809523808,kdpE
0.3333333333333333,Rv1046c
0.35443037974683544,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.2459016393442623,Rv1072-Rv1073
0.3142857142857143,lipU
0.2597402597402597,celA2b
0.2875,MTS0858-glyA1
0.37333333333333335,Rv1105
0.30864197530864196,Rv1117
0.2891566265060241,Rv1136-Rv1137c
0.2807017543859649,pimE
0.3181818181818182,mutT2
0.29508196721311475,mutT2-narG
0.3283582089552239,narJ
0.323943661971831,lpqW
0.2916666666666667,mmpL10
0.265625,fadD21
0.34177215189873417,fadD36
0.2857142857142857,Rv1194c
0.30434782608695654,fadD6
0.2619047619047619,Rv1217c
0.2894736842105263,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.30952380952380953,Rv1272c
0.30985915492957744,Rv1289
0.25555555555555554,Rv1289-Rv1290c
0.3472222222222222,dinG
0.3411764705882353,Rv1357c-Rv1358
0.36,Rv1364c
0.3466666666666667,lprF
0.2857142857142857,carA
0.3058823529411765,nlhH
0.2676056338028169,lipI
0.37362637362637363,lprH-Rv1419
0.26865671641791045,uvrC
0.3150684931506849,Rv1429
0.31666666666666665,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.24615384615384617,Rv1439c
0.35802469135802467,bisC
0.25,Rv1458c
0.3,Rv1461
0.2702702702702703,Rv1463
0.30120481927710846,fadE15
0.3291139240506329,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2988505747126437,lipL
0.3,Rv1501-Rv1502
0.28735632183908044,Rv1505c
0.2625,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.24285714285714285,Rv1520
0.3870967741935484,pks5
0.23880597014925373,Rv1532c
0.28169014084507044,ansA
0.2987012987012987,Rv1566c-Rv1567c
0.26153846153846155,cydC
0.31746031746031744,polA
0.2571428571428571,lysX
0.2926829268292683,pks7
0.3287671232876712,pks8
0.2833333333333333,dsbF-Rv1678
0.375,moeX
0.24242424242424243,moeX-Rv1682
0.2625,cycA-PPE22
0.225,narX
0.1724137931034483,Rv1739c
0.24324324324324326,Rv1769
0.3055555555555556,cyp143
0.2777777777777778,secA2
0.3181818181818182,Rv1823
0.24390243902439024,gcvH
0.3448275862068966,Rv1835c
0.22666666666666666,glcB
0.25925925925925924,guaB1-gnd1
0.27380952380952384,Rv1847
0.31666666666666665,lldD2
0.26666666666666666,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.3717948717948718,Rv1904
0.23880597014925373,Rv1920
0.2786885245901639,lppF
0.35294117647058826,lppF-Rv1922
0.29310344827586204,Rv1924c-fadD31
0.25,fadD31
0.3333333333333333,Rv1927
0.30864197530864196,fadE17
0.2911392405063291,Rv1936
0.22535211267605634,ephB
0.3157894736842105,mce3A
0.3150684931506849,Rv1972
0.3880597014925373,Rv1978
0.19298245614035087,nrdF1-vapC36
0.27906976744186046,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.3225806451612903,Rv1999c
0.3181818181818182,Rv2000
0.3380281690140845,Rv2023A
0.37037037037037035,Rv2039c
0.26744186046511625,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.36764705882352944,rpmG1
0.28205128205128205,Rv2059
0.24675324675324675,cobN
0.36046511627906974,Rv2079
0.24324324324324326,Rv2082
0.2676056338028169,Rv2087-pknJ
0.2535211267605634,pknJ
0.25316455696202533,pepE
0.21348314606741572,pafB
0.3448275862068966,vapC37
0.2222222222222222,mpa-lppK
0.25,Rv2120c-hisG
0.35365853658536583,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.25,lppM
0.273972602739726,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.25,qcrC
0.2638888888888889,ephD-dlaT
0.45161290322580644,Rv2237-Rv2237A
0.28169014084507044,accD6
0.26229508196721313,Rv2248
0.3013698630136986,mazF8
0.2987012987012987,cyp121
0.31343283582089554,Rv2280
0.3614457831325301,lppO
0.3466666666666667,Rv2308
0.3108108108108108,Rv2308-metV
0.35064935064935066,uspA
0.2647058823529412,stp-cysK1
0.25,PE_PGRS39-asnT
0.30666666666666664,esxO
0.2361111111111111,esxO-esxP
0.2898550724637681,esxP
0.27848101265822783,plcC
0.3,plcA
0.2054794520547945,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2318840579710145,mbtB
0.32,mbtA
0.23255813953488372,Rv2395-mcr7
0.2597402597402597,subI
0.23880597014925373,Rv2401
0.265625,Rv2433c
0.38235294117647056,obg
0.22972972972972974,rpfE
0.3125,Rv2455c
0.34328358208955223,clpX
0.3380281690140845,aglA
0.2638888888888889,lipQ
0.32142857142857145,lipQ-argW
0.2638888888888889,Rv2488c
0.421875,vapC38
0.234375,bkdC
0.23529411764705882,accD1
0.325,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.4142857142857143,pepQ
0.24324324324324326,lppA
0.25396825396825395,lppB
0.34210526315789475,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.2631578947368421,glnQ
0.2894736842105263,aspS-Rv2573
0.29577464788732394,Rv2585c
0.2,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.3561643835616438,Rv2629
0.24193548387096775,Rv2632c-Rv2633c
0.31343283582089554,Rv2644c-valT
0.36,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.26865671641791045,Rv2661c
0.3246753246753247,ceoB
0.32894736842105265,Rv2693c
0.25,Rv2712c
0.2840909090909091,fadE20
0.3875,recX
0.19642857142857142,Rv2750
0.2542372881355932,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.27848101265822783,Rv2813-Rv2814c
0.24731182795698925,Rv2820c
0.358974358974359,Rv2821c
0.2903225806451613,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.25,vapB22-echA16
0.35526315789473684,echA16
0.26666666666666666,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.3492063492063492,fdhD
0.18518518518518517,lppW
0.26582278481012656,ppsA
0.2857142857142857,mas
0.2236842105263158,fadD28
0.2962962962962963,fadD29-Rv2951c
0.25806451612903225,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.2923076923076923,purU
0.31645569620253167,gltS
0.2535211267605634,pfkA-gatA
0.2077922077922078,Rv3015c
0.26153846153846155,Rv3047c
0.34615384615384615,nrdE
0.24324324324324326,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.3448275862068966,Rv3081-virS
0.2261904761904762,Rv3115-moeB2
0.32051282051282054,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.2823529411764706,Rv3160c
0.25757575757575757,Rv3173c-Rv3174
0.3968253968253968,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.2875,nudC
0.21621621621621623,Rv3201c
0.3188405797101449,Rv3202c
0.30985915492957744,Rv3220c
0.30666666666666664,Rv3236c
0.35064935064935066,mtrB
0.20833333333333334,Rv3249c
0.3064516129032258,fbiB
0.25316455696202533,Rv3263
0.34285714285714286,Rv3272
0.3181818181818182,Rv3282
0.2602739726027397,sseA
0.2987012987012987,pcd
0.2714285714285714,lhr
0.375,sdhD
0.33766233766233766,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.3614457831325301,Rv3351c
0.2833333333333333,relK
0.25287356321839083,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.32098765432098764,spoU
0.3492063492063492,spoU-PE_PGRS51
0.27419354838709675,Rv3377c
0.2261904761904762,idsB-vapC46
0.3235294117647059,htdY
0.2833333333333333,Rv3395c-Rv3395A
0.3194444444444444,Rv3401
0.20588235294117646,Rv3402c
0.25,Rv3406
0.2962962962962963,vapB47
0.28125,guaB2
0.359375,Rv3424c
0.24324324324324326,Rv3433c
0.2222222222222222,esxU
0.3114754098360656,Rv3446c
0.29333333333333333,mycP4
0.2839506172839506,rmlC
0.36363636363636365,lipF
0.24242424242424243,otsA
0.32432432432432434,mce4C
0.3176470588235294,fadD19
0.3064516129032258,ltp3
0.2972972972972973,Rv3531c
0.22727272727272727,PPE61-PPE62
0.2537313432835821,kstD
0.3220338983050847,ltp2
0.189873417721519,fdxB
0.25316455696202533,fadE30-fadD3
0.2898550724637681,Rv3591c
0.2753623188405797,lysS
0.3230769230769231,folB
0.4117647058823529,espA-ephA
0.3194444444444444,Rv3618
0.208955223880597,esxV
0.3013698630136986,esxW
0.25,nth
0.24285714285714285,crp
0.352112676056338,crp-Rv3677c
0.323943661971831,Rv3680
0.3287671232876712,ponA2
0.2328767123287671,Rv3691
0.3246753246753247,Rv3701c
0.3333333333333333,recR
0.21052631578947367,Rv3722c
0.37662337662337664,cut5b
0.2261904761904762,Rv3725
0.2727272727272727,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.29411764705882354,proV
0.25806451612903225,proX
0.37681159420289856,Rv3769-Rv3770c
0.3013698630136986,Rv3773c
0.38461538461538464,Rv3776
0.32894736842105265,glfT1
0.30303030303030304,Rv3785
0.3472222222222222,Rv3788
0.3181818181818182,fadE35
0.2835820895522388,pks13
0.2236842105263158,fadD32
0.1375,fadD32-Rv3802c
0.2857142857142857,fbpA
0.42857142857142855,aftB
0.32786885245901637,papA2
0.29411764705882354,fadD23
0.3793103448275862,Rv3835
0.3157894736842105,Rv3837c
0.3088235294117647,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.3484848484848485,gltB-Rv3860
0.23880597014925373,Rv3863-espE
0.2631578947368421,espI
0.3181818181818182,espK-espL
0.28378378378378377,eccD2
0.25,Rv3903c
0.3055555555555556,mutT4
0.27941176470588236,gid
0.2727272727272727,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.4,PE_PGRS17-Rv0979c
0.2328767123287671,pks12
0.3026315789473684,cadI-Rv2642
0.3563218390804598,pstP
0.27631578947368424,Rv0080
0.2777777777777778,Rv0093c
0.2,ctpI
0.30303030303030304,Rv0192A
0.2638888888888889,Rv0193c
0.2054794520547945,Rv0197
0.3088235294117647,Rv0205
0.2916666666666667,lipW
0.24285714285714285,Rv0257
0.3076923076923077,Rv0275c
0.32432432432432434,Rv0312
0.328125,iniA
0.28378378378378377,Rv0359
0.36619718309859156,Rv0370c
0.36538461538461536,Rv0377
0.3728813559322034,purT
0.2676056338028169,ctpH
0.3333333333333333,Rv0431
0.28169014084507044,Rv0434
0.323943661971831,moeA2
0.30434782608695654,Rv0484c
0.3493975903614458,proC
0.3125,mce2C
0.27586206896551724,lpqO
0.3026315789473684,Rv0610c
0.24285714285714285,Rv0621
0.22950819672131148,rplO
0.36046511627906974,xylB
0.3023255813953488,purB
0.2,Rv0818
0.31343283582089554,Rv0822c
0.26666666666666666,Rv0851c
0.2898550724637681,Rv0909
0.16393442622950818,pstS2
0.31645569620253167,sucD
0.2976190476190476,mprA
0.2804878048780488,Rv0992c
0.43283582089552236,moeA1
0.2361111111111111,Rv0996
0.3116883116883117,pabB
0.2727272727272727,Rv1012
0.32894736842105265,lpqU
0.34285714285714286,pra
0.29545454545454547,ppdK
0.20833333333333334,Rv1178
0.2413793103448276,esxL
0.26666666666666666,Rv1215c
0.2,Rv1226c
0.2647058823529412,Rv1250
0.359375,deaD
0.2692307692307692,Rv1262c
0.3787878787878788,lprB
0.2692307692307692,Rv1301
0.22784810126582278,glgB
0.37142857142857144,glgP
0.16417910447761194,moeY
0.24390243902439024,Rv1375
0.29411764705882354,carB
0.2328767123287671,vapC10
0.22972972972972974,fmu
0.3620689655172414,ribG
0.23529411764705882,Rv1425
0.29508196721311475,echA12
0.3375,Rv1504c
0.3037974683544304,mmpL6
0.373134328358209,nadC
0.328125,Rv1624c
0.32051282051282054,pks9
0.25882352941176473,cmr
0.273972602739726,Rv1707
0.2786885245901639,Rv1708
0.30985915492957744,bacA
0.35526315789473684,Rv1870c
0.2987012987012987,lppD
0.2714285714285714,aao
0.25,Rv1949c
0.30952380952380953,Rv1979c
0.27631578947368424,Rv1998c
0.32894736842105265,Rv2036
0.31343283582089554,Rv2083
0.3380281690140845,mptA
0.29411764705882354,fadD15
0.2608695652173913,cobS
0.2727272727272727,Rv2227
0.29333333333333333,Rv2240c
0.2857142857142857,sseB
0.23076923076923078,Rv2306A
0.2361111111111111,mez
0.3,zur
0.1864406779661017,Rv2395
0.33783783783783783,Rv2415c
0.37254901960784315,tig
0.28378378378378377,plsC
0.3114754098360656,nusB
0.24691358024691357,Rv2559c
0.38235294117647056,Rv2599
0.325,Rv2628
0.3055555555555556,Rv2660c
0.3333333333333333,Rv2668
0.3125,Rv2683
0.3389830508474576,Rv2690c
0.2676056338028169,Rv2714
0.24193548387096775,lppV
0.2972972972972973,Rv2813
0.25,Rv2837c
0.2923076923076923,Rv2877c
0.3333333333333333,fadD26
0.3048780487804878,ppsB
0.3424657534246575,ppsE
0.2602739726027397,drrA
0.27906976744186046,pks15
0.28205128205128205,gatA
0.22784810126582278,Rv3096
0.2875,fprA
0.2375,devS
0.323943661971831,pflA
0.2222222222222222,nuoI
0.19444444444444445,Rv3190c
0.2318840579710145,Rv3193c
0.2923076923076923,Rv3200c
0.33962264150943394,lpqB
0.25,rmlD
0.2222222222222222,purE
0.3333333333333333,pmmB
0.3466666666666667,sapM
0.21951219512195122,Rv3371
0.3783783783783784,echA18
0.4090909090909091,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.3230769230769231,Rv3395c
0.2638888888888889,Rv3479
0.3291139240506329,Rv3551
0.2857142857142857,Rv3555c
0.3037974683544304,hsaA
0.3611111111111111,Rv3627c
0.34177215189873417,dppA
0.2702702702702703,Rv3689
0.3291139240506329,glpK
0.22857142857142856,dnaQ
0.30158730158730157,Rv3753c
0.2972972972972973,tcrY
0.36363636363636365,embC
0.26153846153846155,embB
0.3484848484848485,ubiA
0.29411764705882354,Rv3822
0.3058823529411765,mmpL8
0.373134328358209,Rv3843c
0.2857142857142857,gltB
0.24705882352941178,Rv3899c
0.40476190476190477,Rv3909
0.22727272727272727,ctpD
0.3375,Rv1668c
0.24050632911392406,Rv0175
0.345679012345679,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.25,Rv2084
0.36363636363636365,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.3125,fhaA
0.22972972972972974,Rv3060c-fadE22
0.21212121212121213,Rv3128c
0.3,Rv3427c-Rv3428c
0.2948717948717949,Rv0036c
0.2835820895522388,hspR
0.296875,sigM
0.34328358208955223,Rv0064-vapB1
0.21794871794871795,Rv0029-Rv0030
0.2318840579710145,iniB
0.3037974683544304,ndhA-Rv0393
0.23076923076923078,fadE10
0.3235294117647059,omt
0.3625,Rv2081c
0.3088235294117647,PE_PGRS50-Rv3346c
0.3,Rv0051
0.22727272727272727,fadD2
0.2911392405063291,glpQ2
0.352112676056338,Rv0361
0.2328767123287671,Rv0426c
0.2857142857142857,Rv0517
0.2833333333333333,Rv0528
0.25,TB27.3
0.23529411764705882,Rv0634c
0.32,Rv0831c
0.23684210526315788,rpfB
0.23170731707317074,Rv1140
0.36619718309859156,narH
0.32926829268292684,folP2
0.3466666666666667,mmpL12
0.38823529411764707,Rv1627c
0.19480519480519481,uvrA
0.3595505617977528,pks11
0.3283582089552239,aceAb
0.40298507462686567,dop
0.3380281690140845,Rv2181
0.2898550724637681,uspC
0.32432432432432434,dgt-Rv2345
0.225,mbtI
0.25,eis
0.38461538461538464,Rv2567
0.23809523809523808,Rv2715
0.2625,Rv2716
0.29508196721311475,dapF
0.2876712328767123,miaA
0.20270270270270271,ugpC
0.3026315789473684,serA1
0.38666666666666666,moaR1-PPE49
0.2535211267605634,Rv3167c
0.32098765432098764,Rv3239c
0.3888888888888889,moaX
0.25,iunH
0.23943661971830985,cut4-Rv3453
0.28888888888888886,Rv3611
0.2153846153846154,espD-espC
0.36231884057971014,Rv3635-Rv3636
0.30158730158730157,dppB
0.2028985507246377,leuA
0.34615384615384615,Rv3742c-ctpJ
0.375,Rv3770c-Rv3770A
0.208955223880597,whiB6-Rv3863
0.32,mycP2
0.32051282051282054,Rv1610
0.2222222222222222,Rv0071
0.3291139240506329,Rv1674c
0.27941176470588236,Rv1754c
0.2537313432835821,Rv2262c
0.20967741935483872,Rv2263
0.20481927710843373,esxR-esxS
0.2153846153846154,Rv3185-Rv3186
0.2857142857142857,Rv3475-kgtP
0.2625,esxD
0.375,pstS1
0.2463768115942029,lprP
0.2696629213483146,Rv1319c
0.31645569620253167,gnd1
0.2753623188405797,Rv1888c
0.25,idsB
0.25757575757575757,rpsM-rpmJ
0.3230769230769231,Rv3655c
0.2916666666666667,Rv0756c-phoP
0.24193548387096775,Rv0031-bioF2
0.2727272727272727,Rv0576
0.2972972972972973,ptrBb-emrB
0.2159090909090909,impA
0.2714285714285714,lppJ
0.3037974683544304,echA1
0.30158730158730157,Rv0258c
0.24285714285714285,pcp
0.296875,lpqJ
0.36,phoP
0.29850746268656714,purD
0.28,Rv0775
0.3037974683544304,cpsY
0.40789473684210525,ctpE
0.3880597014925373,Rv0959-vapB9
0.20512820512820512,fadD14
0.2911392405063291,Rv1063c-lpqV
0.3225806451612903,Rv1087A
0.3194444444444444,Rv1152
0.2682926829268293,thrC
0.3037974683544304,Rv1371
0.275,tal
0.2857142857142857,Rv1507c
0.2459016393442623,Rv1516c-Rv1517
0.2909090909090909,Rv1517
0.3188405797101449,treX
0.2876712328767123,uvrB
0.14285714285714285,Rv1877
0.2608695652173913,echA13-Rv1936
0.2647058823529412,Rv2030c
0.22058823529411764,cobI
0.3013698630136986,metH
0.36507936507936506,Rv2228c
0.391304347826087,kasA
0.265625,Rv2295
0.24,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.30985915492957744,dhaA
0.2948717948717949,Rv2647-Rv2648
0.34285714285714286,Rv2652c-Rv2653c
0.3068181818181818,fadD29
0.32857142857142857,pgmA
0.3114754098360656,desA3
0.2692307692307692,secA1
0.32857142857142857,trpS
0.35,choD
0.265625,rpoA-rpsD
0.2631578947368421,rmlB
0.3880597014925373,Rv3693
0.2716049382716049,echA21
0.3055555555555556,oplA
0.24050632911392406,PE_PGRS9-PE_PGRS10
0.3333333333333333,murF
0.35,embR
0.3472222222222222,Rv1318c
0.28205128205128205,Rv1765c-Rv1765A
0.25609756097560976,Rv3183-Rv3184
0.27692307692307694,Rv0010c-Rv0011c
0.3508771929824561,Rv1290c
0.23809523809523808,Rv1682
0.2261904761904762,Rv2293c
0.38823529411764707,Rv3453
0.34375,gmhA
0.22727272727272727,Rv0471c
0.23376623376623376,pitA
0.2564102564102564,Rv2022c-Rv2023c
0.2835820895522388,Rv2553c
0.1917808219178082,dnaA
0.25333333333333335,Rv0140
0.2289156626506024,Rv0150c-PE1
0.29310344827586204,mce1A
0.2894736842105263,Rv0331-Rv0332
0.36231884057971014,nrdZ
0.3333333333333333,vapB4-Rv0597c
0.36231884057971014,Rv0658c
0.2542372881355932,Rv0687
0.3157894736842105,Rv0690c
0.24242424242424243,Rv0737
0.21621621621621623,Rv0906
0.3,uvrD1
0.36666666666666664,Rv1050-Rv1051c
0.3055555555555556,gnd2
0.3384615384615385,Rv1125
0.26744186046511625,Rv1171
0.2608695652173913,PE12-fbiC
0.2962962962962963,PE_PGRS23-lpqZ
0.3709677419354839,Rv1433
0.26785714285714285,Rv1534-Rv1535
0.25263157894736843,Rv1556-mmpL6
0.24285714285714285,trpE
0.35384615384615387,cydD
0.2972972972972973,vapB12-Rv1722
0.36363636363636365,narK2
0.33783783783783783,pknE
0.36619718309859156,Rv2022c
0.3088235294117647,acg
0.25675675675675674,mshC
0.2911392405063291,murD
0.28169014084507044,Rv2307c-Rv2307A
0.2597402597402597,rocD1
0.3287671232876712,Rv2370c
0.32894736842105265,Rv2414c
0.4050632911392405,Rv2532c
0.3611111111111111,fadD9
0.3026315789473684,ruvB
0.3230769230769231,gpsI
0.4027777777777778,vapC22
0.2777777777777778,cysG
0.3013698630136986,Rv2850c
0.31645569620253167,Rv2897c
0.2891566265060241,ppsD
0.23170731707317074,cstA
0.22857142857142856,Rv3079c
0.3473684210526316,sigH-Rv3224
0.2898550724637681,aroA
0.2753623188405797,Rv3241c
0.32954545454545453,lpqC
0.3142857142857143,Rv3481c-Rv3482c
0.2,lpqG
0.3561643835616438,Rv3649
0.4098360655737705,eccCb1-PE35
0.23529411764705882,Rv1667c
0.3780487804878049,Rv2230c
0.27692307692307694,mbtD
0.23376623376623376,Rv2560
0.3235294117647059,AS1726
0.30434782608695654,Rv2106-PE22
0.3835616438356164,Rv2434c
0.3559322033898305,Rv2478c-Rv2479c
0.32142857142857145,Rv1370c-Rv1371
0.2727272727272727,Rv2426c-proA
0.35365853658536583,narL-Rv0845
0.31746031746031744,pks1
0.3253012048192771,ctpB-Rv0104
0.3194444444444444,ilvD
0.3157894736842105,fabG4
0.3064516129032258,cyp135A1
0.3048780487804878,Rv0458
0.3230769230769231,Rv0584
0.38461538461538464,Rv0681
0.2602739726027397,citA
0.35294117647058826,Rv0894
0.2714285714285714,fadE13
0.375,kdpD
0.3333333333333333,glgC
0.27631578947368424,Rv1490
0.23943661971830985,Rv1543
0.21794871794871795,hisI
0.3116883116883117,Rv1687c
0.3026315789473684,gabD2
0.2033898305084746,Rv1830
0.32051282051282054,Rv1922
0.35294117647058826,ribA1
0.30337078651685395,otsB1
0.25,Rv2054
0.26582278481012656,Rv2304c-Rv2305
0.23809523809523808,Rv2305
0.19642857142857142,aroF
0.234375,gabT
0.22950819672131148,PE29-Rv3023c
0.27710843373493976,cyp136-Rv3060c
0.3037974683544304,Rv3083
0.3684210526315789,nuoK
0.27710843373493976,fadD17
0.33783783783783783,Rv3740c
0.28378378378378377,Rv3898c-Rv3899c
0.358974358974359,Rv1157c
