bayes,locus
0.3076923076923077,dnaA-dnaN
0.32857142857142857,recF
0.3508771929824561,Rv0007
0.1896551724137931,alaT-Rv0008c
0.3283582089552239,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.234375,bioF2
0.23684210526315788,Rv0039c
0.2602739726027397,Rv0042c
0.35443037974683544,Rv0047c
0.24324324324324326,Rv0061c
0.3013698630136986,Rv0067c
0.2898550724637681,Rv0073
0.2,Rv0075
0.273972602739726,Rv0079
0.2261904761904762,Rv0080
0.2625,Rv0093c
0.265625,nrp
0.19767441860465115,Rv0106-ctpI
0.3,ctpI
0.273972602739726,Rv0108c-PE_PGRS1
0.2987012987012987,oxyS
0.36619718309859156,cyp138
0.2898550724637681,fadD5
0.21212121212121213,yrbE1A
0.36764705882352944,yrbE1B
0.25,mce1A
0.1917808219178082,Rv0178
0.25,Rv0181c
0.23863636363636365,Rv0187
0.352112676056338,ilvD
0.3235294117647059,Rv0194
0.21621621621621623,Rv0197
0.28205128205128205,zmp1
0.22033898305084745,Rv0201c
0.3,mmpL11
0.2987012987012987,pckA
0.2638888888888889,nadR
0.26785714285714285,Rv0213c
0.323943661971831,fadE3-Rv0216
0.28169014084507044,lipW
0.30952380952380953,Rv0223c
0.323943661971831,Rv0226c
0.2786885245901639,fadE5
0.27941176470588236,fadE5-Rv0245
0.27692307692307694,Rv0259c
0.2463768115942029,Rv0260c
0.2153846153846154,Rv0264c
0.2459016393442623,narU
0.2839506172839506,Rv0276
0.4305555555555556,eccB3
0.391304347826087,tam
0.23728813559322035,pcp
0.23684210526315788,Rv0323c
0.296875,Rv0333
0.26153846153846155,Rv0364
0.3442622950819672,Rv0376c
0.24324324324324326,Rv0383c
0.24242424242424243,clpB-Rv0385
0.30434782608695654,lpqK
0.2714285714285714,ctpH
0.23376623376623376,Rv0461
0.32142857142857145,Rv0470A
0.3,Rv0473
0.21428571428571427,Rv0479c
0.14084507042253522,gpm1-senX3
0.3108108108108108,Rv0504c
0.3709677419354839,hemA
0.25316455696202533,Rv0525
0.2972972972972973,fabH
0.22580645161290322,Rv0538
0.32142857142857145,pitA
0.3235294117647059,Rv0552
0.15942028985507245,bpoC-menD
0.34615384615384615,menH
0.2375,Rv0572c
0.2542372881355932,Rv0576
0.29411764705882354,Rv0579
0.22666666666666666,lpqN
0.2222222222222222,Rv0585c
0.27419354838709675,Rv0597c-vapC27
0.25757575757575757,B55
0.2833333333333333,Rv0610c
0.29850746268656714,recD
0.3013698630136986,recB
0.24,recC
0.26865671641791045,hadA
0.38461538461538464,Rv0647c
0.1875,Rv0648
0.2727272727272727,Rv0650
0.2608695652173913,Rv0650-rplJ
0.23880597014925373,vapC6-vapB6
0.33766233766233766,vapB8
0.24242424242424243,rpoB
0.29411764705882354,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.17647058823529413,Rv0686
0.2608695652173913,lldD1-Rv0695
0.2361111111111111,rplD
0.373134328358209,Rv0712-Rv0713
0.23376623376623376,sppA
0.2898550724637681,xylB
0.27419354838709675,Rv0731c
0.2987012987012987,secY
0.2328767123287671,rslA
0.2911392405063291,Rv0739
0.3333333333333333,phoP
0.23880597014925373,phoR
0.3142857142857143,Rv0760c
0.2898550724637681,aldA
0.27692307692307694,Rv0774c
0.23809523809523808,Rv0779c
0.25757575757575757,Rv0790c
0.2765957446808511,Rv0813c
0.265625,Rv0818
0.2692307692307692,Rv0831c
0.21621621621621623,lpqQ
0.3333333333333333,pip
0.30337078651685395,Rv0845
0.2857142857142857,lpqS-cysK2
0.2,prrB
0.30303030303030304,accD3
0.19402985074626866,echA6
0.2857142857142857,Rv0907
0.2328767123287671,PE7-betP
0.27586206896551724,betP
0.32941176470588235,Rv0923c
0.2857142857142857,Rv0925c
0.21333333333333335,Rv0926c
0.3114754098360656,pstS2-pstB
0.3181818181818182,pstA2
0.2361111111111111,mku
0.24096385542168675,pgi
0.3023255813953488,uvrD1
0.3076923076923077,purH
0.3037974683544304,Rv0966c-csoR
0.3287671232876712,ctpV
0.22388059701492538,echA7
0.2698412698412698,Rv0976c
0.2987012987012987,Rv0986
0.2465753424657534,Rv0987
0.28,Rv0998
0.26865671641791045,rpfB
0.19736842105263158,mfd
0.34615384615384615,lpqU
0.4,eno
0.38461538461538464,kdpB
0.4032258064516129,PE8-Rv1041c
0.2261904761904762,Rv1056-Rv1057
0.3,Rv1069c
0.26506024096385544,Rv1072-Rv1073
0.28378378378378377,Rv1087A-PE9
0.2987012987012987,PE10-celA2a
0.2898550724637681,glpX
0.2898550724637681,Rv1101c-mazF3
0.32786885245901637,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.26506024096385544,Rv1118c
0.2753623188405797,Rv1132
0.3283582089552239,metE-Rv1134
0.2,mcr
0.3111111111111111,mcr10
0.19298245614035087,mutT2-narG
0.19540229885057472,typA
0.32142857142857145,lpqW
0.38095238095238093,Rv1176c
0.2375,Rv1179c
0.24358974358974358,Rv1184c-fadD21
0.18309859154929578,fadD21
0.2375,Rv1186c-rocA
0.30434782608695654,Rv1190
0.30434782608695654,esxK-esxL
0.265625,Rv1218c
0.2727272727272727,sigE
0.30666666666666664,lpqX
0.34375,Rv1251c
0.27848101265822783,Rv1258c
0.28169014084507044,Rv1265
0.2692307692307692,embR-Rv1268c
0.25757575757575757,Rv1268c
0.23943661971830985,Rv1278
0.25925925925925924,oppB
0.2911392405063291,oppB-canA
0.36363636363636365,Rv1289-Rv1290c
0.28,Rv1290c
0.3380281690140845,Rv1290A-Rv1291c
0.24615384615384617,thrA
0.2638888888888889,thrC
0.35294117647058826,mcr3
0.3157894736842105,rrs
0.25806451612903225,Rv1319c
0.26153846153846155,glgE
0.3333333333333333,glgP
0.25806451612903225,leuW-irtA
0.3484848484848485,moeY
0.19230769230769232,Rv1356c-Rv1357c
0.3382352941176471,Rv1366A
0.30666666666666664,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.3855421686746988,Rv1378c
0.2465753424657534,metK
0.2857142857142857,Rv1393c
0.21428571428571427,vapB10
0.32857142857142857,rpe
0.25333333333333335,Rv1424c
0.24675324675324675,Rv1425
0.1917808219178082,Rv1428c
0.3333333333333333,Rv1431
0.26153846153846155,bisC
0.25,zwf2
0.32432432432432434,PE_PGRS28-Rv1453
0.37142857142857144,Rv1453
0.2911392405063291,Rv1459c
0.1746031746031746,Rv1463
0.2564102564102564,echA12
0.2857142857142857,Rv1478
0.265625,Rv1481
0.2894736842105263,inhA
0.3253012048192771,Rv1500
0.15492957746478872,Rv1501
0.25609756097560976,Rv1502
0.2987012987012987,Rv1502-Rv1503c
0.288135593220339,Rv1505c
0.25,Rv1508c
0.2926829268292683,Rv1510-gmdA
0.3111111111111111,gmdA
0.28205128205128205,Rv1515c
0.2222222222222222,fadD25
0.28888888888888886,mmpL12
0.3291139240506329,Rv1524
0.3108108108108108,adh
0.2236842105263158,Rv1535
0.3037974683544304,ansA
0.19444444444444445,mmpL6
0.29411764705882354,Rv1565c
0.3,bioF1
0.2465753424657534,Rv1591
0.23684210526315788,Rv1592c-Rv1593c
0.2894736842105263,nadB
0.2727272727272727,hisH
0.23076923076923078,impA
0.2857142857142857,lgt
0.27692307692307694,lgt-Rv1615
0.34,cydC
0.23333333333333334,Rv1624c
0.358974358974359,Rv1634
0.22580645161290322,Rv1639c
0.23529411764705882,lysX
0.3088235294117647,tsnR
0.25316455696202533,Rv1645c-PE17
0.25,argH
0.352112676056338,pks10
0.2236842105263158,pks7
0.3055555555555556,pks9
0.3116883116883117,Rv1667c
0.19444444444444445,dsbF-Rv1678
0.21428571428571427,Rv1693
0.24324324324324326,cycA
0.2261904761904762,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.2638888888888889,gabD2
0.2876712328767123,Rv1739c
0.21333333333333335,pknE
0.20253164556962025,Rv1747
0.4411764705882353,fadD1
0.3076923076923077,Rv1751
0.29411764705882354,Rv1776c
0.25806451612903225,malQ
0.23684210526315788,eccC5
0.22972972972972974,PPE27-PE19
0.3287671232876712,eccE5
0.31746031746031744,PPE28-PPE29
0.25757575757575757,Rv1815
0.3037974683544304,ilvG
0.20833333333333334,Rv1823
0.30303030303030304,gcvH-garA
0.20253164556962025,Rv1828
0.2753623188405797,guaB1
0.24705882352941178,ureA
0.34328358208955223,ureF
0.30434782608695654,Rv1866
0.3548387096774194,Rv1867-Rv1868
0.24675324675324675,lldD2
0.345679012345679,Rv1873
0.26881720430107525,rpfC
0.2857142857142857,Rv1885c
0.3013698630136986,fbpB
0.17567567567567569,fbpB-Rv1887
0.2537313432835821,Rv1891
0.3125,cinA
0.3561643835616438,katG
0.25316455696202533,fadB5
0.3037974683544304,lppF
0.3484848484848485,Rv1931c
0.2903225806451613,fadE18
0.31746031746031744,ribA1
0.25,Rv1944c
0.16883116883116883,Rv1949c
0.2839506172839506,Rv1958c
0.3333333333333333,parE1
0.3114754098360656,mce3D
0.2876712328767123,mce3F
0.16129032258064516,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.19696969696969696,mazF6
0.32894736842105265,cmtR-Rv1995
0.3291139240506329,Rv1995
0.32,Rv1999c
0.3333333333333333,Rv2004c
0.24193548387096775,otsB1
0.2894736842105263,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.24285714285714285,Rv2035
0.3333333333333333,Rv2037c
0.31645569620253167,pks12
0.3116883116883117,cobI
0.30434782608695654,Rv2067c
0.30303030303030304,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.3176470588235294,pknJ
0.32,helY
0.35064935064935066,PPE36-prcA
0.24358974358974358,mpa
0.3375,lppK
0.22,Rv2118c
0.32894736842105265,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2,murD
0.32432432432432434,Rv2160c
0.2608695652173913,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2682926829268293,mptA
0.16666666666666666,fadD15
0.27692307692307694,Rv2190c
0.30434782608695654,Rv2190c-Rv2191
0.3448275862068966,Rv2199c
0.2,ctaC
0.410958904109589,asnB
0.34065934065934067,lipB
0.28169014084507044,caeA
0.3037974683544304,cobC
0.3026315789473684,Rv2258c-mscR
0.30985915492957744,Rv2263
0.32894736842105265,Rv2264c
0.34328358208955223,Rv2264c-Rv2265
0.3953488372093023,Rv2271
0.323943661971831,Rv2271-Rv2272
0.25882352941176473,Rv2283
0.345679012345679,sseB
0.29411764705882354,Rv2294
0.3116883116883117,Rv2303c
0.20512820512820512,Rv2305
0.22077922077922077,Rv2308-metV
0.2714285714285714,mez
0.26582278481012656,dnaG
0.2878787878787879,esxP-Rv2348c
0.1527777777777778,Rv2348c
0.25842696629213485,recO
0.1927710843373494,dnaJ2
0.3088235294117647,mbtD
0.2318840579710145,mbtI
0.4057971014492754,Rv2387
0.1774193548387097,che1
0.25,aprA
0.2777777777777778,Rv2407
0.2857142857142857,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.27906976744186046,rne
0.23076923076923078,Rv2455c
0.26865671641791045,Rv2474c
0.3170731707317073,Rv2484c
0.2714285714285714,lipQ
0.25,Rv2488c
0.2602739726027397,fadD35
0.20512820512820512,Rv2506
0.2361111111111111,Rv2531c
0.22580645161290322,pepQ
0.25757575757575757,Rv2541-Rv2542
0.34210526315789475,vapB20
0.203125,Rv2569c
0.296875,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.17142857142857143,tesB2
0.25,Rv2616
0.3150684931506849,Rv2619c
0.3387096774193548,Rv2621c
0.19696969696969696,Rv2631
0.3235294117647059,Rv2633c
0.2631578947368421,valU-Rv2645
0.25862068965517243,Rv2652c-Rv2653c
0.34782608695652173,Rv2670c
0.2714285714285714,aftC
0.29850746268656714,hemY
0.3287671232876712,Rv2681
0.30434782608695654,Rv2683
0.2676056338028169,Rv2694c-Rv2695
0.3108108108108108,Rv2696c
0.25,Rv2705c
0.2857142857142857,Rv2712c
0.2571428571428571,sthA
0.2898550724637681,Rv2721c
0.37142857142857144,recA
0.28888888888888886,Rv2739c
0.2564102564102564,Rv2743c
0.32098765432098764,Rv2750
0.2807017543859649,hsdM-vapC21
0.3442622950819672,thyA-Rv2765
0.2898550724637681,Rv2779c
0.27631578947368424,lppU
0.23529411764705882,Rv2799
0.32894736842105265,Rv2819c
0.2564102564102564,Rv2825c
0.24675324675324675,Rv2826c
0.2459016393442623,Rv2827c-Rv2828c
0.33783783783783783,Rv2828c
0.2564102564102564,dinF
0.23684210526315788,rbfA
0.24285714285714285,glnA4
0.29577464788732394,mapB
0.24324324324324326,Rv2864c-relF
0.30985915492957744,gcpE
0.3125,rpsB-Rv2891
0.21176470588235294,Rv2917
0.2909090909090909,glnD
0.1917808219178082,ppsC
0.2916666666666667,ppsD
0.323943661971831,mas-fadD28
0.3188405797101449,mmpL7
0.25333333333333335,Rv2949c
0.2535211267605634,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.265625,purU
0.2714285714285714,Rv3008
0.2898550724637681,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.21348314606741572,Rv3049c-Rv3050c
0.1935483870967742,nrdE-nrdI
0.2564102564102564,cyp136
0.3076923076923077,fadE22-ligB
0.275,Rv3075c
0.33783783783783783,adhD
0.24675324675324675,tgs4
0.25316455696202533,Rv3093c
0.2839506172839506,agpS
0.36046511627906974,cyp141
0.20987654320987653,cyp141-Rv3122
0.21621621621621623,devS
0.2463768115942029,Rv3134c-PPE50
0.3333333333333333,nuoC
0.352112676056338,Rv3162c
0.3387096774193548,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.23809523809523808,Rv3189
0.2698412698412698,Rv3190c
0.3088235294117647,uvrD2
0.13043478260869565,Rv3200c
0.2413793103448276,Rv3201c
0.2857142857142857,Rv3213c
0.27848101265822783,whiB1
0.22950819672131148,Rv3236c
0.29411764705882354,mtrB
0.3,sahH
0.3333333333333333,Rv3263
0.34328358208955223,Rv3268
0.3188405797101449,ctpC
0.2876712328767123,fadE25
0.2916666666666667,atsB
0.25,deoA
0.36,Rv3333c
0.2054794520547945,icd1
0.2878787878787879,Rv3371
0.3068181818181818,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.2033898305084746,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.25,acrA1
0.2638888888888889,guaB2
0.313953488372093,Rv3415c
0.29411764705882354,Rv3433c
0.275,Rv3437
0.14035087719298245,cut4-Rv3453
0.2465753424657534,Rv3479
0.2840909090909091,Rv3480c
0.3411764705882353,otsA
0.3333333333333333,fadE26
0.3333333333333333,Rv3520c
0.265625,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.2465753424657534,Rv3529c
0.2898550724637681,Rv3531c-PPE61
0.225,Rv3555c-fadA6
0.2857142857142857,lppH
0.3108108108108108,radA
0.28378378378378377,clpC1
0.25,ephA
0.24324324324324326,Rv3618
0.31343283582089554,Rv3630
0.2597402597402597,Rv3632
0.296875,Rv3647c-cspA
0.2833333333333333,mpr18-PE_PGRS60
0.3291139240506329,Rv3658c
0.24324324324324326,Rv3660c
0.23684210526315788,dppA
0.21212121212121213,Rv3671c
0.2894736842105263,ponA2
0.2647058823529412,Rv3689
0.2714285714285714,Rv3694c
0.32894736842105265,Rv3705c-Rv3705A
0.2967032967032967,leuA
0.3055555555555556,Rv3719
0.27941176470588236,Rv3723
0.3235294117647059,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.25316455696202533,Rv3730c
0.2597402597402597,proX
0.2,proX-Rv3760
0.2909090909090909,Rv3762c
0.38461538461538464,Rv3766
0.2857142857142857,Rv3776
0.23529411764705882,Rv3779
0.28169014084507044,Rv3786c
0.24285714285714285,embB
0.313953488372093,Rv3796
0.4,pks13
0.29850746268656714,Rv3839
0.2876712328767123,Rv3843c
0.22784810126582278,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.225,Rv3848-espR
0.3076923076923077,ethA
0.2535211267605634,gltB
0.2054794520547945,eccD1
0.26744186046511625,espK-espL
0.23809523809523808,eccE2
0.2537313432835821,esxC
0.21621621621621623,eccB2
0.25,Rv3899c
0.19230769230769232,pcnA-mutT4
0.2631578947368421,Rv1112
0.2222222222222222,Rv0024
0.3577981651376147,Rv0045c
0.2318840579710145,Rv0063
0.2692307692307692,Rv0090
0.2558139534883721,ephF
0.30666666666666664,Rv0176
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.21951219512195122,Rv0420c-Rv0421c
0.22058823529411764,Rv0759c-Rv0760c
0.29577464788732394,emrB
0.2638888888888889,Rv0794c-Rv0795
0.2716049382716049,Rv0823c
0.2903225806451613,Rv0888
0.3424657534246575,Rv1042c-Rv1043c
0.19696969696969696,Rv1045
0.3194444444444444,Rv1225c
0.2191780821917808,mcr11
0.2891566265060241,Rv1269c
0.2948717948717949,opcA
0.3108108108108108,plsB1
0.3235294117647059,Rv1730c
0.35443037974683544,Rv1775
0.2459016393442623,Rv1907c
0.175,ctpF
0.16901408450704225,dosT
0.25,PE21-Rv2100
0.2926829268292683,Rv2148c
0.23728813559322035,mmpL9
0.14285714285714285,plcA-PPE38
0.25,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.2716049382716049,vapB17
0.20481927710843373,vapB18
0.25609756097560976,Rv2709
0.2676056338028169,cobB
0.2878787878787879,Rv2862c-vapB23
0.234375,lppW-trmD
0.30952380952380953,Rv2923c
0.3116883116883117,Rv3074
0.2345679012345679,Rv3399
0.2375,Rv3483c
0.26582278481012656,Rv3528c-Rv3529c
0.2714285714285714,ddn-Rv3548c
0.2542372881355932,ponA2-Rv3683
0.2692307692307692,glpK
0.20270270270270271,lipE-Rv3776
0.3291139240506329,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.34375,Rv3830c
0.23076923076923078,Rv3847
0.2911392405063291,eccC2
0.3225806451612903,Rv0010c-Rv0011c
0.3157894736842105,Rv0012
0.22535211267605634,pknB
0.22972972972972974,pknA
0.208955223880597,fhaA-leuT
0.27631578947368424,whiB5-Rv0023
0.288135593220339,fadD34
0.3283582089552239,fadD34-Rv0036c
0.24242424242424243,leuS
0.2328767123287671,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.3023255813953488,Rv0071
0.3055555555555556,Rv0078A
0.2898550724637681,hycE-Rv0088
0.21621621621621623,Rv0088-Rv0089
0.34831460674157305,Rv0090-mtn
0.24675324675324675,Rv0104
0.2077922077922078,Rv0111
0.288135593220339,hddA-ldtA
0.323943661971831,fusA2
0.26865671641791045,adhE1
0.323943661971831,mce1D
0.21794871794871795,sigG
0.19298245614035087,Rv0185
0.25806451612903225,Rv0210-pckA
0.26865671641791045,Rv0221
0.2413793103448276,Rv0245
0.26506024096385544,nirB
0.2191780821917808,vapB25
0.3,eccD3
0.21212121212121213,Rv0302
0.2891566265060241,Rv0311
0.2542372881355932,Rv0315
0.3,Rv0316
0.18055555555555555,Rv0330c-Rv0331
0.21518987341772153,ansP2
0.3088235294117647,Rv0368c
0.24285714285714285,Rv0380c
0.22093023255813954,Rv0396
0.2804878048780488,Rv0398c
0.1891891891891892,mmpL1
0.3064516129032258,fadD30
0.27941176470588236,Rv0439c-groEL2
0.3048780487804878,rskA
0.25609756097560976,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.25862068965517243,Rv0457c
0.3968253968253968,pcaA-Rv0470A
0.2891566265060241,mshA
0.30434782608695654,Rv0492c
0.24050632911392406,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.2777777777777778,Rv0530
0.2911392405063291,galE3
0.2777777777777778,Rv0537c
0.23529411764705882,vapB3-fadD8
0.36619718309859156,Rv0565c
0.421875,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.23684210526315788,mce2F
0.2714285714285714,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.29850746268656714,mmaA2
0.25,atsD
0.3037974683544304,echA4
0.225,Rv0679c
0.2625,Rv0691c
0.3466666666666667,Rv0697
0.3026315789473684,Rv0699
0.2463768115942029,rslA-Rv0737
0.19753086419753085,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.2875,ggtA
0.26229508196721313,purF
0.352112676056338,sseC2
0.352112676056338,Rv0825c
0.30357142857142855,narL
0.2835820895522388,pdc-Rv0854
0.2289156626506024,far
0.22857142857142856,dapC
0.28,Rv0874c
0.32786885245901637,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.2033898305084746,Rv0927c-pstS3
0.3058823529411765,pknD
0.24242424242424243,Rv0959
0.3157894736842105,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.2876712328767123,mprB-pepD
0.3026315789473684,Rv0988
0.24675324675324675,Rv0991c-Rv0992c
0.23728813559322035,rimJ
0.23076923076923078,Rv1026
0.23684210526315788,kdpE
0.2808988764044944,Rv1046c
0.18666666666666668,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.24050632911392406,lipU
0.3333333333333333,celA2b
0.1935483870967742,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.2328767123287671,Rv1154c
0.25287356321839083,pimE
0.3424657534246575,mutT2
0.28169014084507044,narJ
0.2,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.26506024096385544,fadD36
0.2625,fadD6
0.15853658536585366,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.3142857142857143,cysN
0.30985915492957744,Rv1324
0.3230769230769231,dinG
0.3150684931506849,pncB1
0.3333333333333333,Rv1357c-Rv1358
0.36764705882352944,lprF
0.24691358024691357,carA
0.3125,lipI
0.21739130434782608,lprH-Rv1419
0.24050632911392406,uvrC
0.25882352941176473,Rv1432-Rv1433
0.2625,Rv1439c
0.23076923076923078,Rv1458c
0.3230769230769231,Rv1461
0.26153846153846155,Rv1478-moxR1
0.24,Rv1489
0.25,lipL
0.25316455696202533,lipL-Rv1498c
0.3150684931506849,Rv1507A-Rv1508c
0.26506024096385544,Rv1509-Rv1510
0.24242424242424243,Rv1520
0.3375,pks5
0.3235294117647059,Rv1532c
0.273972602739726,Rv1566c-Rv1567c
0.3064516129032258,Rv1616
0.2894736842105263,polA
0.265625,moeX
0.34285714285714286,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2698412698412698,Rv1769
0.3235294117647059,cyp143
0.27419354838709675,secA2
0.21621621621621623,gcvH
0.20930232558139536,Rv1829-Rv1830
0.3150684931506849,Rv1835c
0.2318840579710145,glcB
0.2911392405063291,guaB1-gnd1
0.24675324675324675,Rv1847
0.3582089552238806,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.29333333333333333,nanT
0.3787878787878788,Rv1904
0.2857142857142857,Rv1920
0.22388059701492538,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.3037974683544304,fadD31
0.26666666666666666,Rv1927
0.23076923076923078,fadE17
0.3142857142857143,Rv1936
0.30303030303030304,ephB
0.3088235294117647,Rv1972
0.25,Rv1978
0.25333333333333335,nrdF1-vapC36
0.35294117647058826,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.1780821917808219,Rv2000
0.28,Rv2023A
0.3333333333333333,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.35384615384615387,rpmG1
0.2318840579710145,cobN
0.2608695652173913,cobG
0.25301204819277107,Rv2083
0.328125,Rv2087-pknJ
0.29333333333333333,pepE
0.34285714285714286,pafB
0.22784810126582278,vapC37
0.1791044776119403,mpa-lppK
0.34615384615384615,Rv2120c-hisG
0.1927710843373494,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.27692307692307694,aroG-Rv2179c
0.21666666666666667,Rv2180c
0.23728813559322035,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.32,accD6
0.3108108108108108,Rv2248
0.36,mazF8
0.27941176470588236,Rv2280
0.2535211267605634,lppO
0.28205128205128205,htpG
0.3125,Rv2307c-Rv2307A
0.25806451612903225,Rv2308
0.21666666666666667,uspA
0.2153846153846154,stp-cysK1
0.36666666666666664,esxO
0.18571428571428572,esxO-esxP
0.275,esxP
0.27710843373493976,plcC
0.32051282051282054,plcA
0.32894736842105265,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.3048780487804878,Rv2366c
0.2876712328767123,phoH1
0.23529411764705882,mbtB
0.19480519480519481,Rv2395-mcr7
0.3283582089552239,subI
0.2878787878787879,Rv2433c
