bayes,locus
0.22580645161290322,Rv0007
0.2535211267605634,alaT-Rv0008c
0.189873417721519,pstP-fhaB
0.20833333333333334,Rv0031-bioF2
0.24324324324324326,bioF2
0.234375,Rv0039c
0.26436781609195403,Rv0042c
0.19753086419753085,Rv0047c
0.27848101265822783,Rv0061c
0.1746031746031746,Rv0067c
0.22033898305084745,Rv0073
0.1780821917808219,Rv0075
0.3108108108108108,Rv0079
0.15789473684210525,Rv0080
0.14492753623188406,Rv0093c
0.3230769230769231,nrp
0.2714285714285714,Rv0106-ctpI
0.2073170731707317,ctpI
0.2537313432835821,Rv0108c-PE_PGRS1
0.265625,oxyS
0.25,cyp138
0.2,fadD5
0.2077922077922078,yrbE1A
0.22535211267605634,yrbE1B
0.19117647058823528,mce1A
0.19402985074626866,Rv0178
0.18055555555555555,Rv0181c
0.25,Rv0187
0.24193548387096775,ilvD
0.17142857142857143,Rv0194
0.2,Rv0197
0.22666666666666666,zmp1
0.1388888888888889,Rv0201c
0.1728395061728395,mmpL11
0.2727272727272727,pckA
0.175,nadR
0.23376623376623376,Rv0213c
0.24691358024691357,fadE3-Rv0216
0.15853658536585366,lipW
0.21875,Rv0223c
0.2112676056338028,Rv0226c
0.25,fadE5
0.26136363636363635,fadE5-Rv0245
0.25,Rv0259c
0.24390243902439024,Rv0260c
0.20512820512820512,Rv0264c
0.14545454545454545,narU
0.19230769230769232,Rv0276
0.1728395061728395,eccB3
0.25,tam
0.2328767123287671,pcp
0.21686746987951808,Rv0323c
0.15853658536585366,Rv0333
0.19753086419753085,Rv0364
0.2,Rv0376c
0.2926829268292683,Rv0383c
0.2,clpB-Rv0385
0.1111111111111111,lpqK
0.24358974358974358,ctpH
0.21052631578947367,Rv0461
0.22413793103448276,Rv0470A
0.17142857142857143,Rv0473
0.16901408450704225,Rv0479c
0.21951219512195122,gpm1-senX3
0.24675324675324675,Rv0504c
0.16,hemA
0.19718309859154928,Rv0525
0.1917808219178082,fabH
0.14925373134328357,Rv0538
0.2638888888888889,pitA
0.22535211267605634,Rv0552
0.24242424242424243,bpoC-menD
0.15942028985507245,menH
0.17647058823529413,Rv0572c
0.21875,Rv0576
0.2191780821917808,Rv0579
0.15151515151515152,lpqN
0.19444444444444445,Rv0585c
0.15584415584415584,Rv0597c-vapC27
0.2,B55
0.23076923076923078,Rv0610c
0.23943661971830985,recD
0.1794871794871795,recB
0.20253164556962025,recC
0.19444444444444445,hadA
0.15714285714285714,Rv0647c
0.2948717948717949,Rv0648
0.21739130434782608,Rv0650
0.24324324324324326,Rv0650-rplJ
0.1917808219178082,vapC6-vapB6
0.25925925925925924,vapB8
0.22058823529411764,rpoB
0.2328767123287671,mmpL5
0.21794871794871795,Rv0678-Rv0679c
0.3108108108108108,Rv0680c-Rv0681
0.25882352941176473,Rv0686
0.21875,lldD1-Rv0695
0.21739130434782608,rplD
0.21052631578947367,Rv0712-Rv0713
0.22972972972972974,sppA
0.1323529411764706,xylB
0.2698412698412698,Rv0731c
0.2948717948717949,secY
0.22784810126582278,rslA
0.24324324324324326,Rv0739
0.20634920634920634,phoP
0.1694915254237288,phoR
0.26666666666666666,Rv0760c
0.18840579710144928,aldA
0.19672131147540983,Rv0774c
0.25,Rv0779c
0.16923076923076924,Rv0790c
0.2077922077922078,Rv0813c
0.16666666666666666,Rv0818
0.13513513513513514,Rv0831c
0.2608695652173913,lpqQ
0.2535211267605634,pip
0.1891891891891892,Rv0845
0.22033898305084745,lpqS-cysK2
0.21739130434782608,prrB
0.26666666666666666,accD3
0.22580645161290322,echA6
0.265625,Rv0907
0.14666666666666667,PE7-betP
0.2153846153846154,betP
0.2878787878787879,Rv0923c
0.24,Rv0925c
0.25301204819277107,Rv0926c
0.22388059701492538,pstS2-pstB
0.25675675675675674,pstA2
0.1388888888888889,mku
0.1323529411764706,pgi
0.2676056338028169,uvrD1
0.25,purH
0.203125,Rv0966c-csoR
0.2459016393442623,ctpV
0.30434782608695654,echA7
0.17073170731707318,Rv0976c
0.2361111111111111,Rv0986
0.19402985074626866,Rv0987
0.24285714285714285,Rv0998
0.16470588235294117,rpfB
0.24285714285714285,mfd
0.20588235294117646,lpqU
0.27419354838709675,eno
0.2631578947368421,kdpB
0.1780821917808219,PE8-Rv1041c
0.1388888888888889,Rv1056-Rv1057
0.2602739726027397,Rv1069c
0.20967741935483872,Rv1072-Rv1073
0.20270270270270271,Rv1087A-PE9
0.20930232558139536,PE10-celA2a
0.28169014084507044,glpX
0.17567567567567569,Rv1101c-mazF3
0.16901408450704225,Rv1112-vapB32
0.19672131147540983,Rv1115-Rv1116
0.3050847457627119,Rv1118c
0.16666666666666666,Rv1132
0.2033898305084746,metE-Rv1134
0.20253164556962025,mcr
0.21621621621621623,mcr10
0.2222222222222222,mutT2-narG
0.29577464788732394,typA
0.2028985507246377,lpqW
0.23943661971830985,Rv1176c
0.21052631578947367,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.296875,fadD21
0.29577464788732394,Rv1186c-rocA
0.23076923076923078,Rv1190
0.24615384615384617,esxK-esxL
0.19480519480519481,Rv1218c
0.1267605633802817,sigE
0.28,lpqX
0.14666666666666667,Rv1251c
0.19230769230769232,Rv1258c
0.2222222222222222,Rv1265
0.3275862068965517,embR-Rv1268c
0.2328767123287671,Rv1268c
0.18461538461538463,Rv1278
0.21666666666666667,oppB
0.16666666666666666,oppB-canA
0.21666666666666667,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.20987654320987653,Rv1290A-Rv1291c
0.30864197530864196,thrA
0.14864864864864866,thrC
0.1794871794871795,mcr3
0.1935483870967742,rrs
0.234375,Rv1319c
0.2777777777777778,glgE
0.3,glgP
0.25925925925925924,leuW-irtA
0.3050847457627119,moeY
0.2289156626506024,Rv1356c-Rv1357c
0.125,Rv1366A
0.21875,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.16176470588235295,Rv1378c
0.2054794520547945,metK
0.1724137931034483,Rv1393c
0.2698412698412698,vapB10
0.22727272727272727,rpe
0.19047619047619047,Rv1424c
0.18292682926829268,Rv1425
0.2361111111111111,Rv1428c
0.21212121212121213,Rv1431
0.13636363636363635,bisC
0.2608695652173913,zwf2
0.25,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.2535211267605634,Rv1459c
0.22077922077922077,Rv1463
0.2727272727272727,echA12
0.27710843373493976,Rv1478
0.19672131147540983,Rv1481
0.19753086419753085,inhA
0.22972972972972974,Rv1500
0.18461538461538463,Rv1501
0.18309859154929578,Rv1502
0.25,Rv1502-Rv1503c
0.19767441860465115,Rv1505c
0.19318181818181818,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.22727272727272727,gmdA
0.23684210526315788,Rv1515c
0.19718309859154928,fadD25
0.19480519480519481,mmpL12
0.1917808219178082,Rv1524
0.24285714285714285,adh
0.15942028985507245,Rv1535
0.23684210526315788,ansA
0.17333333333333334,mmpL6
0.22535211267605634,Rv1565c
0.16,bioF1
0.16666666666666666,Rv1591
0.2054794520547945,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.24050632911392406,hisH
0.19540229885057472,impA
0.2222222222222222,lgt
0.23076923076923078,lgt-Rv1615
0.1875,cydC
0.3125,Rv1624c
0.1896551724137931,Rv1634
0.12698412698412698,Rv1639c
0.08823529411764706,lysX
0.18421052631578946,tsnR
0.2153846153846154,Rv1645c-PE17
0.16666666666666666,argH
0.2875,pks10
0.2638888888888889,pks7
0.2345679012345679,pks9
0.22784810126582278,Rv1667c
0.16666666666666666,dsbF-Rv1678
0.11940298507462686,Rv1693
0.2,cycA
0.20833333333333334,Rv1714
0.17647058823529413,Rv1725c-Rv1726
0.2702702702702703,gabD2
0.22857142857142856,Rv1739c
0.19696969696969696,pknE
0.23809523809523808,Rv1747
0.2222222222222222,fadD1
0.18571428571428572,Rv1751
0.25396825396825395,Rv1776c
0.2153846153846154,malQ
0.16923076923076924,eccC5
0.3333333333333333,PPE27-PE19
0.30434782608695654,eccE5
0.16455696202531644,PPE28-PPE29
0.2077922077922078,Rv1815
0.16666666666666666,ilvG
0.23809523809523808,Rv1823
0.16393442622950818,gcvH-garA
0.2,Rv1828
0.28205128205128205,guaB1
0.24358974358974358,ureA
0.21518987341772153,ureF
0.1951219512195122,Rv1866
0.15294117647058825,Rv1867-Rv1868
0.2222222222222222,lldD2
0.1917808219178082,Rv1873
0.25675675675675674,rpfC
0.19402985074626866,Rv1885c
0.2375,fbpB
0.19117647058823528,fbpB-Rv1887
0.17105263157894737,Rv1891
0.23076923076923078,cinA
0.2465753424657534,katG
0.10606060606060606,fadB5
0.3188405797101449,lppF
0.25301204819277107,Rv1931c
0.2222222222222222,fadE18
0.23684210526315788,ribA1
0.22535211267605634,Rv1944c
0.17567567567567569,Rv1949c
0.18309859154929578,Rv1958c
0.2153846153846154,parE1
0.2702702702702703,mce3D
0.2236842105263158,mce3F
0.22666666666666666,Rv1985c
0.25,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.2361111111111111,cmtR-Rv1995
0.2647058823529412,Rv1995
0.21621621621621623,Rv1999c
0.19672131147540983,Rv2004c
0.23376623376623376,otsB1
0.17333333333333334,Rv2012-Rv2013
0.18823529411764706,Rv2014-Rv2015c
0.1935483870967742,Rv2020c
0.2948717948717949,Rv2035
0.2463768115942029,Rv2037c
0.22580645161290322,pks12
0.2033898305084746,cobI
0.21428571428571427,Rv2067c
0.19298245614035087,Rv2079
0.18823529411764706,lppJ-Rv2081c
0.21518987341772153,pknJ
0.2777777777777778,helY
0.23076923076923078,PPE36-prcA
0.29577464788732394,mpa
0.2191780821917808,lppK
0.20588235294117646,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.21518987341772153,leuU-parE2
0.109375,murD
0.1643835616438356,Rv2160c
0.2463768115942029,Rv2161c
0.26153846153846155,Rv2169c-Rv2170
0.17647058823529413,mptA
0.26506024096385544,fadD15
0.1951219512195122,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.20512820512820512,ctaC
0.203125,asnB
0.21428571428571427,lipB
0.2608695652173913,caeA
0.22058823529411764,cobC
0.32075471698113206,Rv2258c-mscR
0.23809523809523808,Rv2263
0.15789473684210525,Rv2264c
0.14285714285714285,Rv2264c-Rv2265
0.19444444444444445,Rv2271
0.19718309859154928,Rv2271-Rv2272
0.14925373134328357,Rv2283
0.2631578947368421,sseB
0.2702702702702703,Rv2294
0.19736842105263158,Rv2303c
0.21621621621621623,Rv2305
0.21428571428571427,Rv2308-metV
0.18666666666666668,mez
0.2962962962962963,dnaG
0.23333333333333334,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.17073170731707318,recO
0.16216216216216217,dnaJ2
0.22388059701492538,mbtD
0.2111111111111111,mbtI
0.18840579710144928,Rv2387
0.2571428571428571,che1
0.2857142857142857,aprA
0.18823529411764706,Rv2407
0.18461538461538463,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.1774193548387097,rne
0.25757575757575757,Rv2455c
0.24358974358974358,Rv2474c
0.20833333333333334,Rv2484c
0.2923076923076923,lipQ
0.22784810126582278,Rv2488c
0.26229508196721313,fadD35
0.26153846153846155,Rv2506
0.2571428571428571,Rv2531c
0.14285714285714285,pepQ
0.21666666666666667,Rv2541-Rv2542
0.14516129032258066,vapB20
0.17073170731707318,Rv2569c
0.21212121212121213,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.275,tesB2
0.2,Rv2616
0.2542372881355932,Rv2619c
0.23376623376623376,Rv2621c
0.26153846153846155,Rv2631
0.19047619047619047,Rv2633c
0.18478260869565216,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.20634920634920634,Rv2670c
0.208955223880597,aftC
0.16129032258064516,hemY
0.18823529411764706,Rv2681
0.25,Rv2683
0.17105263157894737,Rv2694c-Rv2695
0.3013698630136986,Rv2696c
0.1076923076923077,Rv2705c
0.2222222222222222,Rv2712c
0.21518987341772153,sthA
0.2463768115942029,Rv2721c
0.3023255813953488,recA
0.23076923076923078,Rv2739c
0.2537313432835821,Rv2743c
0.26153846153846155,Rv2750
0.2711864406779661,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.2375,Rv2779c
0.20588235294117646,lppU
0.2028985507246377,Rv2799
0.19718309859154928,Rv2819c
0.19540229885057472,Rv2825c
0.23214285714285715,Rv2826c
0.15789473684210525,Rv2827c-Rv2828c
0.17105263157894737,Rv2828c
0.2631578947368421,dinF
0.203125,rbfA
0.22727272727272727,glnA4
0.19047619047619047,mapB
0.136986301369863,Rv2864c-relF
0.18571428571428572,gcpE
0.2318840579710145,rpsB-Rv2891
0.14285714285714285,Rv2917
0.19230769230769232,glnD
0.28169014084507044,ppsC
0.27631578947368424,ppsD
0.26,mas-fadD28
0.24242424242424243,mmpL7
0.20987654320987653,Rv2949c
0.15789473684210525,fadD29
0.17567567567567569,Rv2959c-Rv2960c
0.21311475409836064,purU
0.23529411764705882,Rv3008
0.22093023255813954,gatA
0.1566265060240964,Rv3046c-Rv3047c
0.1891891891891892,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2,cyp136
0.2073170731707317,fadE22-ligB
0.2564102564102564,Rv3075c
0.3181818181818182,adhD
0.15942028985507245,tgs4
0.14705882352941177,Rv3093c
0.17391304347826086,agpS
0.2191780821917808,cyp141
0.1875,cyp141-Rv3122
0.2916666666666667,devS
0.19230769230769232,Rv3134c-PPE50
0.1724137931034483,nuoC
0.2247191011235955,Rv3162c
0.2894736842105263,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.13513513513513514,Rv3189
0.18333333333333332,Rv3190c
0.22988505747126436,uvrD2
0.1875,Rv3200c
0.2631578947368421,Rv3201c
0.24324324324324326,Rv3213c
0.17073170731707318,whiB1
0.22413793103448276,Rv3236c
0.2345679012345679,mtrB
0.22413793103448276,sahH
0.2923076923076923,Rv3263
0.23863636363636365,Rv3268
0.16,ctpC
0.22666666666666666,fadE25
0.3,atsB
0.17142857142857143,deoA
0.12790697674418605,Rv3333c
0.17391304347826086,icd1
0.2463768115942029,Rv3371
0.28205128205128205,Rv3371-otsB2
0.16049382716049382,Rv3378c
0.14666666666666667,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.16,guaB2
0.25882352941176473,Rv3415c
0.1891891891891892,Rv3433c
0.25,Rv3437
0.21333333333333335,cut4-Rv3453
0.20689655172413793,Rv3479
0.18666666666666668,Rv3480c
0.21428571428571427,otsA
0.2125,fadE26
0.2647058823529412,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.18421052631578946,ltp3
0.18181818181818182,Rv3529c
0.19444444444444445,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.18309859154929578,lppH
0.2698412698412698,radA
0.1643835616438356,clpC1
0.18333333333333332,ephA
0.2,Rv3618
0.18055555555555555,Rv3630
0.19402985074626866,Rv3632
0.2,Rv3647c-cspA
0.1694915254237288,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.13513513513513514,Rv3660c
0.20512820512820512,dppA
0.23076923076923078,Rv3671c
0.18666666666666668,ponA2
0.2537313432835821,Rv3689
0.19047619047619047,Rv3694c
0.175,Rv3705c-Rv3705A
0.13513513513513514,leuA
0.27058823529411763,Rv3719
0.24675324675324675,Rv3723
0.3333333333333333,Rv3725
0.2463768115942029,Rv3725-Rv3726
0.22033898305084745,Rv3728
0.25333333333333335,Rv3730c
0.2714285714285714,proX
0.2328767123287671,proX-Rv3760
0.11538461538461539,Rv3762c
0.24390243902439024,Rv3766
0.22972972972972974,Rv3776
0.1694915254237288,Rv3779
0.15789473684210525,Rv3786c
0.1891891891891892,embB
0.2159090909090909,Rv3796
0.21794871794871795,pks13
0.32894736842105265,Rv3839
0.2,Rv3843c
0.14516129032258066,Rv3843c-MTS2975
0.2028985507246377,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.2638888888888889,ethA
0.1917808219178082,gltB
0.23880597014925373,eccD1
0.25,espK-espL
0.20270270270270271,eccE2
0.24242424242424243,esxC
0.24324324324324326,eccB2
0.17142857142857143,Rv3899c
0.22535211267605634,pcnA-mutT4
0.22727272727272727,Rv1112
0.2328767123287671,Rv0024
0.1643835616438356,Rv0045c
0.26153846153846155,Rv0063
0.17142857142857143,Rv0090
0.18666666666666668,ephF
0.25274725274725274,Rv0176
0.20987654320987653,PE_PGRS3-PE_PGRS4
0.21875,Rv0420c-Rv0421c
0.23076923076923078,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.13513513513513514,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.2535211267605634,Rv0888
0.15492957746478872,Rv1042c-Rv1043c
0.19117647058823528,Rv1045
0.38461538461538464,Rv1225c
0.2463768115942029,mcr11
0.18666666666666668,Rv1269c
0.175,Rv1444c
0.1875,opcA
0.2028985507246377,plsB1
0.21818181818181817,Rv1730c
0.2647058823529412,Rv1775
0.208955223880597,PPE31-PPE32
0.1267605633802817,Rv1907c
0.2875,ctpF
0.19230769230769232,dosT
0.19696969696969696,Rv2133c
0.21311475409836064,Rv2148c
0.17391304347826086,mmpL9
0.21333333333333335,plcA-PPE38
0.25,Rv2405-Rv2406c
0.16279069767441862,Rv2437
0.3225806451612903,vapB17
0.15714285714285714,vapB18
0.2903225806451613,Rv2624c
0.234375,Rv2709
0.16923076923076924,cobB
0.2112676056338028,Rv2862c-vapB23
0.20987654320987653,lppW-trmD
0.22388059701492538,Rv2923c
0.2191780821917808,Rv3428c-PPE59
0.2,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.16071428571428573,Rv3773c
0.23529411764705882,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.1267605633802817,Rv3830c
0.23863636363636365,Rv3847
0.2318840579710145,eccC2
0.24242424242424243,dnaA
0.22972972972972974,Rv0012
0.16216216216216217,pknB
0.1506849315068493,pknA
0.2077922077922078,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.171875,fadD34
0.18840579710144928,fadD34-Rv0036c
0.2535211267605634,leuS
0.18461538461538463,dnaB
0.2028985507246377,dnaB-Rv0059
0.22857142857142856,Rv0064
0.3235294117647059,glyA2-Rv0071
0.23255813953488372,Rv0078A
0.16091954022988506,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.2753623188405797,ctpB
0.23880597014925373,Rv0104
0.18032786885245902,hddA-ldtA
0.265625,fusA2
0.18181818181818182,fadE1
0.2631578947368421,fadE1-fgd2
0.2625,mce1D
0.19047619047619047,sigG
0.2898550724637681,Rv0185
0.2261904761904762,Rv0210-pckA
0.2,Rv0221
0.21428571428571427,Rv0245
0.15384615384615385,nirB
0.18292682926829268,vapB25
0.23880597014925373,eccD3
0.1375,Rv0302
0.18840579710144928,Rv0311
0.25,Rv0315
0.22784810126582278,Rv0330c-Rv0331
0.19117647058823528,Rv0380c
0.2926829268292683,clpB
0.20930232558139536,Rv0398c
0.2638888888888889,fadD30
0.18840579710144928,Rv0439c-groEL2
0.22058823529411764,rskA
0.1232876712328767,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.1891891891891892,Rv0452
0.2441860465116279,Rv0457c
0.2619047619047619,pcaA-Rv0470A
0.2073170731707317,mshA
0.15789473684210525,Rv0492c
0.2127659574468085,mmpL2
0.2537313432835821,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.19696969696969696,Rv0530
0.24285714285714285,galE3
0.13432835820895522,Rv0537c
0.2153846153846154,vapB3-fadD8
0.25806451612903225,Rv0565c
0.1518987341772152,Rv0575c
0.23684210526315788,Rv0585c-mce2R
0.3048780487804878,yrbE2B
0.2222222222222222,Rv0590A
0.17543859649122806,mce2F
0.3,tcrA-Rv0603
0.14516129032258066,Rv0613c
0.18032786885245902,mmaA2
0.2054794520547945,atsD
0.1232876712328767,echA4
0.21333333333333335,Rv0679c
0.22077922077922077,rpsL
0.23728813559322035,Rv0691c
0.21686746987951808,Rv0697
0.20967741935483872,Rv0699
0.22077922077922077,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.18840579710144928,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.22727272727272727,cyp123
0.26666666666666666,ggtA
0.15789473684210525,Rv0775
0.23529411764705882,purF
0.2318840579710145,sseC2
0.17567567567567569,Rv0825c
0.18181818181818182,lpqR
0.25882352941176473,narL
0.20634920634920634,pdc-Rv0854
0.22033898305084745,far
0.22058823529411764,dapC
0.19767441860465115,moaD2
0.19117647058823528,Rv0874c
0.2028985507246377,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.1891891891891892,Rv0927c-pstS3
0.189873417721519,Rv0939
0.19402985074626866,Rv0959
0.1643835616438356,Rv0964c-Rv0965c
0.14444444444444443,PE_PGRS18-mprA
0.18309859154929578,mprB-pepD
0.2542372881355932,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.2236842105263158,tatD-rpfB
0.19480519480519481,kdpE
0.2916666666666667,Rv1046c
0.2602739726027397,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.15584415584415584,lipU
0.1935483870967742,celA2b
0.21794871794871795,MTS0858-glyA1
0.2328767123287671,Rv1129c
0.2153846153846154,Rv1136-Rv1137c
0.2,Rv1152
0.2191780821917808,pimE
0.2692307692307692,mutT2
0.2,narJ
0.23076923076923078,mmpL10
0.21875,fadD36
0.25333333333333335,fadD6
0.17333333333333334,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.20634920634920634,dinG
0.31746031746031744,Rv1357c-Rv1358
0.18421052631578946,lprF
0.14754098360655737,carA
0.16923076923076924,dfp
0.21621621621621623,lipI
0.19230769230769232,lprH-Rv1419
0.2328767123287671,uvrC
0.2647058823529412,Rv1432-Rv1433
0.14473684210526316,Rv1439c
0.30337078651685395,Rv1458c
0.3125,Rv1461
0.2716049382716049,Rv1478-moxR1
0.21052631578947367,Rv1489
0.25757575757575757,lipL
0.19480519480519481,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.189873417721519,Rv1520
0.20689655172413793,pks5
0.16417910447761194,Rv1532c
0.18309859154929578,ileS
0.13333333333333333,Rv1566c-Rv1567c
0.20634920634920634,polA
0.27419354838709675,cyp139
0.18309859154929578,moeX
0.16901408450704225,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.2222222222222222,Rv1769
0.2318840579710145,Rv1771
0.22535211267605634,cyp143
0.3,secA2
0.24705882352941178,gcvH
0.2345679012345679,Rv1835c
0.18461538461538463,glcB
0.1744186046511628,guaB1-gnd1
0.2028985507246377,Rv1847
0.208955223880597,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.2535211267605634,lppC
0.23376623376623376,Rv1920
0.2054794520547945,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.13157894736842105,fadD31
0.21212121212121213,Rv1927
0.2054794520547945,fadE17
0.1794871794871795,Rv1936
0.24615384615384617,ephB
0.16455696202531644,Rv1972
0.20588235294117646,Rv1975-Rv1976c
0.16393442622950818,Rv1978
0.2638888888888889,nrdF1-vapC36
0.2,Rv1986
0.16923076923076924,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.273972602739726,Rv2023A
0.24358974358974358,Rv2034
0.2571428571428571,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.17333333333333334,rpmG1
0.21621621621621623,cobN
0.18181818181818182,Rv2087-pknJ
0.1951219512195122,pepE
0.18181818181818182,pafB
0.19444444444444445,vapC37
0.22972972972972974,mpa-lppK
0.15873015873015872,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.3,pyrD
0.20454545454545456,PE_PGRS38-pbpB
0.22666666666666666,pknL-Rv2177c
0.265625,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.15873015873015872,Rv2191
0.14705882352941177,ephD
0.24,Rv2237-Rv2237A
0.2638888888888889,accD6
0.22580645161290322,Rv2248
0.19696969696969696,mazF8
0.17105263157894737,Rv2280
0.171875,lppO
0.19718309859154928,Rv2308
0.2222222222222222,uspA
0.25609756097560976,stp-cysK1
0.23728813559322035,esxO
0.2,esxO-esxP
0.25,esxP
0.225,plcC
0.2716049382716049,plcA
0.20689655172413793,PPE38-PPE39
0.15942028985507245,Rv2355-PPE40
0.1686746987951807,Rv2366c
0.13636363636363635,mbtB
