bayes,locus
0.21428571428571427,bkdC
0.3142857142857143,accD1
0.3125,Rv2516c
0.26666666666666666,Rv2525c-vapB17
0.2698412698412698,pepQ
0.22784810126582278,lppA
0.2033898305084746,lppB
0.2987012987012987,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.25,glnQ
0.32857142857142857,aspS-Rv2573
0.2962962962962963,Rv2585c
0.24444444444444444,Rv2621c
0.3492063492063492,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.3048780487804878,Rv2644c-valT
0.2345679012345679,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2602739726027397,Rv2661c
0.26666666666666666,ceoB
0.3048780487804878,Rv2693c
0.24285714285714285,Rv2712c
0.3548387096774194,fadE20
0.24675324675324675,recX
0.2857142857142857,Rv2750
0.359375,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.15873015873015872,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.2857142857142857,Rv2821c
0.3013698630136986,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.24719101123595505,vapB22-echA16
0.24,echA16
0.29577464788732394,Rv2864c-relF
0.22058823529411764,mpt53-Rv2879c
0.3064516129032258,Rv2891
0.2982456140350877,fdhD
0.2558139534883721,lppW
0.208955223880597,ppsA
0.2537313432835821,mas
0.32857142857142857,fadD28
0.24324324324324326,fadD29-Rv2951c
0.28205128205128205,Rv2952
0.2235294117647059,Rv2957-Rv2958c
0.2028985507246377,purU
0.4264705882352941,gltS
0.2676056338028169,pfkA-gatA
0.26666666666666666,Rv3015c
0.2616822429906542,Rv3047c
0.19117647058823528,nrdE
0.2597402597402597,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2839506172839506,Rv3081-virS
0.22388059701492538,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.27586206896551724,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.25,nudC
0.21794871794871795,Rv3201c
0.35064935064935066,Rv3202c
0.24,Rv3220c
0.3088235294117647,Rv3236c
0.2698412698412698,mtrB
0.22535211267605634,Rv3249c
0.31343283582089554,fbiB
0.22666666666666666,Rv3263
0.2125,Rv3272
0.273972602739726,Rv3282
0.25609756097560976,sseA
0.19736842105263158,pcd
0.2777777777777778,lhr
0.3116883116883117,sdhD
0.24615384615384617,Rv3346c-PPE55
0.1791044776119403,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.2,relK
0.25,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.21333333333333335,spoU
0.26666666666666666,spoU-PE_PGRS51
0.2692307692307692,Rv3377c
0.18055555555555555,idsB-vapC46
0.2535211267605634,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.2028985507246377,Rv3401
0.21428571428571427,Rv3402c
0.25757575757575757,Rv3406
0.2631578947368421,vapB47
0.2911392405063291,guaB2
0.32857142857142857,Rv3424c
0.2714285714285714,Rv3433c
0.3484848484848485,esxU
0.2972972972972973,Rv3446c
0.2465753424657534,mycP4
0.2948717948717949,rmlC
0.2876712328767123,lipF
0.2465753424657534,otsA
0.275,mce4C
0.32653061224489793,fadD19
0.27631578947368424,ltp3
0.234375,Rv3531c
0.21621621621621623,PPE61-PPE62
0.3333333333333333,kstD
0.29333333333333333,ltp2
0.26666666666666666,fdxB
0.2222222222222222,fadE30-fadD3
0.3188405797101449,Rv3591c
0.23684210526315788,lysS
0.30434782608695654,folB
0.3026315789473684,espA-ephA
0.3333333333333333,Rv3618
0.2535211267605634,esxV
0.2608695652173913,esxW
0.2,nth
0.2777777777777778,crp
0.3108108108108108,crp-Rv3677c
0.3037974683544304,Rv3680
0.2714285714285714,ponA2
0.30434782608695654,Rv3691
0.2361111111111111,Rv3701c
0.1864406779661017,recR
0.26136363636363635,Rv3722c
0.25,cut5b
0.21875,Rv3725
0.3194444444444444,Rv3729
0.2804878048780488,PPE67-Rv3740c
0.2987012987012987,Rv3747-Rv3748
0.25,proV
0.3472222222222222,proX
0.2702702702702703,Rv3769-Rv3770c
0.24675324675324675,Rv3773c
0.3076923076923077,Rv3776
0.22727272727272727,glfT1
0.22857142857142856,Rv3785
0.25333333333333335,Rv3788
0.2987012987012987,fadE35
0.2916666666666667,pks13
0.2676056338028169,fadD32
0.2028985507246377,fadD32-Rv3802c
0.28735632183908044,fbpA
0.25882352941176473,aftB
0.25609756097560976,papA2
0.3150684931506849,fadD23
0.21794871794871795,Rv3835
0.2631578947368421,Rv3837c
0.17721518987341772,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.3,Rv3845-sodA
0.23595505617977527,gltB-Rv3860
0.22033898305084745,Rv3863-espE
0.2777777777777778,espI
0.2112676056338028,espK-espL
0.20634920634920634,eccD2
0.22058823529411764,Rv3903c
0.16216216216216217,mutT4
0.2857142857142857,gid
0.23,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.32432432432432434,PE_PGRS17-Rv0979c
0.273972602739726,pks12
0.2647058823529412,cadI-Rv2642
0.22580645161290322,pstP
0.208955223880597,Rv0080
0.2361111111111111,Rv0093c
0.234375,ctpI
0.273972602739726,Rv0192A
0.33766233766233766,Rv0193c
0.24193548387096775,Rv0197
0.24193548387096775,Rv0205
0.3466666666666667,lipW
0.24719101123595505,Rv0257
0.35443037974683544,Rv0275c
0.18309859154929578,Rv0312
0.22972972972972974,iniA
0.2835820895522388,Rv0359
0.37681159420289856,Rv0370c
0.31343283582089554,Rv0377
0.2647058823529412,purT
0.25,ctpH
0.28169014084507044,Rv0431
0.25,Rv0434
0.21428571428571427,moeA2
0.25287356321839083,Rv0484c
0.25333333333333335,proC
0.16923076923076924,mce2C
0.2692307692307692,lpqO
0.28,Rv0610c
0.21333333333333335,Rv0621
0.2948717948717949,rplO
0.33962264150943394,xylB
0.3333333333333333,purB
0.25,Rv0818
0.23809523809523808,Rv0822c
0.2571428571428571,Rv0851c
0.3974358974358974,Rv0909
0.2972972972972973,pstS2
0.31343283582089554,sucD
0.2807017543859649,mprA
0.26153846153846155,Rv0992c
0.2191780821917808,moeA1
0.16129032258064516,Rv0996
0.2987012987012987,pabB
0.2191780821917808,Rv1012
0.3142857142857143,lpqU
0.2804878048780488,pra
0.26744186046511625,ppdK
0.2597402597402597,Rv1178
0.2833333333333333,esxL
0.21212121212121213,Rv1215c
0.2727272727272727,Rv1226c
0.2857142857142857,Rv1250
0.30434782608695654,deaD
0.29333333333333333,Rv1262c
0.25287356321839083,lprB
0.31746031746031744,Rv1301
0.2597402597402597,glgB
0.19047619047619047,glgP
0.2028985507246377,moeY
0.25,Rv1375
0.2839506172839506,carB
0.22535211267605634,vapC10
0.27380952380952384,fmu
0.2948717948717949,ribG
0.3387096774193548,Rv1425
0.2698412698412698,echA12
0.23880597014925373,Rv1504c
0.22058823529411764,mmpL6
0.2891566265060241,nadC
0.20512820512820512,Rv1624c
0.24242424242424243,pks9
0.2638888888888889,cmr
0.31343283582089554,Rv1707
0.2222222222222222,Rv1708
0.2631578947368421,bacA
0.34285714285714286,Rv1870c
0.2054794520547945,lppD
0.2988505747126437,aao
0.25,Rv1949c
0.28205128205128205,Rv1979c
0.2413793103448276,Rv1998c
0.2,Rv2036
0.3492063492063492,Rv2083
0.2894736842105263,mptA
0.20270270270270271,fadD15
0.2857142857142857,cobS
0.2465753424657534,Rv2227
0.18181818181818182,Rv2240c
0.21794871794871795,sseB
0.27419354838709675,Rv2306A
0.21686746987951808,mez
0.296875,zur
0.2777777777777778,Rv2395
0.29333333333333333,Rv2415c
0.29333333333333333,tig
0.2857142857142857,plsC
0.2647058823529412,nusB
0.2692307692307692,Rv2559c
0.19230769230769232,Rv2599
0.2638888888888889,Rv2628
0.2,Rv2660c
0.2875,Rv2668
0.3150684931506849,Rv2683
0.29545454545454547,Rv2690c
0.3114754098360656,Rv2714
0.31343283582089554,lppV
0.2222222222222222,Rv2813
0.25862068965517243,Rv2837c
0.4,Rv2877c
0.25882352941176473,fadD26
0.2898550724637681,ppsB
0.2361111111111111,ppsE
0.2564102564102564,drrA
0.3466666666666667,pks15
0.2857142857142857,gatA
0.25,Rv3096
0.2948717948717949,fprA
0.2236842105263158,devS
0.4117647058823529,pflA
0.35384615384615387,nuoI
0.2857142857142857,Rv3190c
0.22666666666666666,Rv3193c
0.32558139534883723,Rv3200c
0.23076923076923078,lpqB
0.265625,rmlD
0.3283582089552239,purE
0.2647058823529412,pmmB
0.19230769230769232,sapM
0.30952380952380953,Rv3371
0.273972602739726,echA18
0.2361111111111111,dxs2-Rv3380c
0.1875,cmaA1
0.2631578947368421,Rv3395c
0.2786885245901639,Rv3479
0.2903225806451613,Rv3551
0.25862068965517243,Rv3555c
0.25333333333333335,hsaA
0.2676056338028169,Rv3627c
0.2833333333333333,dppA
0.22666666666666666,Rv3689
0.30158730158730157,glpK
0.375,dnaQ
0.3026315789473684,Rv3753c
0.30864197530864196,tcrY
0.24615384615384617,embC
0.2857142857142857,embB
0.29850746268656714,ubiA
0.3170731707317073,Rv3822
0.27941176470588236,mmpL8
0.2597402597402597,Rv3843c
0.3333333333333333,gltB
0.23943661971830985,Rv3899c
0.16666666666666666,Rv3909
0.32,ctpD
0.29069767441860467,Rv1668c
0.22972972972972974,Rv0175
0.19047619047619047,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2692307692307692,Rv2084
0.2602739726027397,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.2804878048780488,fhaA
0.3472222222222222,Rv3060c-fadE22
0.27941176470588236,Rv3128c
0.2236842105263158,Rv3427c-Rv3428c
0.3253012048192771,Rv0036c
0.28378378378378377,hspR
0.29577464788732394,sigM
0.23214285714285715,Rv0064-vapB1
0.1896551724137931,mshD-phoT
0.2878787878787879,Rv0922-Rv0923c
0.2328767123287671,pknD
0.2875,Rv0961
0.3013698630136986,ncrMT1234-esxK
0.24,frdD-Rv1556
0.24285714285714285,pyrG
0.27058823529411763,Rv1774
0.28205128205128205,rpfC
0.25,cobM
0.25,Rv2081c
0.22580645161290322,Rv2323c-Rv2324
0.3076923076923077,Rv3183-Rv3184
0.2608695652173913,Rv3185-Rv3186
0.2948717948717949,Rv3324A
0.3188405797101449,fadE27
0.27710843373493976,clpC1-mpr17
0.18867924528301888,Rv3630
0.23943661971830985,Rv3649
0.32608695652173914,B11
0.26865671641791045,rsfB
0.24324324324324326,ileT-alaT
0.3076923076923077,Rv0029
0.30357142857142855,Rv0051
0.2537313432835821,Rv0063-Rv0064
0.3291139240506329,Rv0075
0.2876712328767123,Rv0082
0.1917808219178082,Rv0083
0.30985915492957744,nrp
0.2463768115942029,Rv0102
0.2857142857142857,Rv0149
0.30985915492957744,mce1B
0.24,lipC
0.19117647058823528,Rv0225
0.27848101265822783,fadD2
0.24242424242424243,Rv0281
0.2236842105263158,eccB3
0.30434782608695654,Rv0296c
0.26865671641791045,PE6-Rv0336
0.2328767123287671,Rv0345
0.3582089552238806,Rv0365c
0.2236842105263158,Rv0387c-PPE9
0.26582278481012656,Rv0396
0.24675324675324675,lpqK
0.3194444444444444,mmpS1
0.2903225806451613,Rv0406c
0.20634920634920634,lpqM
0.24705882352941178,Rv0439c
0.2692307692307692,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.2597402597402597,Rv0474-hbhA
0.273972602739726,murB
0.16176470588235295,Rv0487
0.3253012048192771,Rv0552
0.2692307692307692,nrdZ
0.2361111111111111,Rv0625c
0.24096385542168675,recC
0.35714285714285715,mmaA4
0.1917808219178082,Rv0647c
0.3114754098360656,rplL
0.22666666666666666,lpqP
0.2318840579710145,lldD1
0.30864197530864196,Rv0697-Rv0698
0.22807017543859648,Rv0698
0.25757575757575757,atsA
0.2465753424657534,Rv0713
0.21333333333333335,ptrBb
0.23943661971830985,Rv0792c
0.30666666666666664,Rv0870c
0.2153846153846154,ligD
0.13846153846153847,Rv0944
0.35294117647058826,Rv0958
0.25806451612903225,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.1875,ctpV
0.25,lpqT-prsA
0.17142857142857143,Rv1025
0.2857142857142857,kdpD
0.31645569620253167,fadD14
0.1746031746031746,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.3088235294117647,mmpL13a
0.19402985074626866,fbiC
0.27631578947368424,Rv1179c
0.26136363636363635,Rv1190-Rv1191
0.3,lpqZ
0.26229508196721313,Rv1245c-relE
0.24675324675324675,Rv1248c
0.34782608695652173,Rv1278
0.23076923076923078,atpH
0.3076923076923077,Rv1319c
0.25333333333333335,glgE
0.2894736842105263,cyp132
0.18181818181818182,rpe
0.24675324675324675,Rv1455
0.20588235294117646,Rv1460
0.3157894736842105,fadE15-PE_PGRS29
0.22033898305084745,Rv1489A
0.22857142857142856,lprI
0.25,frdA
0.25,treZ
0.25,Rv1592c
0.2804878048780488,uvrA
0.30666666666666664,Rv1676
0.21621621621621623,G2-lprJ
0.23076923076923078,plcD
0.2191780821917808,PE_PGRS31-Rv1769
0.28169014084507044,cyp144
0.23333333333333334,Rv1804c
0.25675675675675674,secA2-pgsA2
0.2537313432835821,Rv1829-Rv1830
0.3142857142857143,ndh
0.27906976744186046,Rv1855c
0.26865671641791045,Rv1868
0.3055555555555556,Rv1874
0.2839506172839506,cyp140
0.3246753246753247,Rv1896c
0.25757575757575757,lipJ
0.3013698630136986,Rv1929c
0.30357142857142855,Rv1944c
0.2602739726027397,Rv1950c
0.24050632911392406,Rv1958c
0.24675324675324675,yrbE3A
0.2602739726027397,Rv1979c-mpt64
0.26436781609195403,Rv2005c
0.30666666666666664,Rv2008c-vapB15
0.3333333333333333,Rv2022c
0.34782608695652173,Rv2024c
0.2923076923076923,cobG
0.24719101123595505,hisE-PPE37
0.3176470588235294,Rv2137c
0.23809523809523808,Rv2141c-leuU
0.2972972972972973,murC
0.2804878048780488,Rv2165c
0.3,Rv2181
0.25675675675675674,pimB
0.2714285714285714,qcrB
0.2972972972972973,Rv2216
0.20689655172413793,Rv2226
0.23880597014925373,lppN
0.22857142857142856,Rv2293c-Rv2294
0.3389830508474576,Rv2298
0.35384615384615387,cut2
0.28,lppP
0.30985915492957744,stp
0.28,cysE
0.28378378378378377,lppQ-Rv2342
0.28378378378378377,Rv2345
0.3055555555555556,phoH1
0.23529411764705882,Rv2370c
0.18421052631578946,Rv2425c
0.3333333333333333,Rv2434c
0.14492753623188406,Rv2459-clpP2
0.1282051282051282,gdh
0.38961038961038963,Rv2477c
0.28378378378378377,hisT-Rv2512c
0.30666666666666664,Rv2560
0.2857142857142857,Rv2561
0.31343283582089554,glnQ-Rv2565
0.16923076923076924,Rv2566
0.2,relA
0.325,gabT
0.3382352941176471,Rv2609c
0.18292682926829268,sthA
0.3375,Rv2732c
0.225,Rv2749
0.2535211267605634,pepR
0.3114754098360656,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.2878787878787879,Rv2819c
0.2112676056338028,Rv2828A
0.3068181818181818,ugpB
0.2911392405063291,ugpA
0.3170731707317073,nusA
0.2857142857142857,Rv2867c
0.24324324324324326,cdsA
0.25862068965517243,Rv2898c
0.2839506172839506,Rv2926c
0.25,tesA
0.25,fadD29
0.24285714285714285,pca
0.28169014084507044,Rv2989
0.24705882352941178,trmU
0.2318840579710145,Rv3054c
0.2808988764044944,fadE22
0.23684210526315788,Rv3072c
0.2571428571428571,pknK
0.24242424242424243,fadD13
0.22058823529411764,Rv3094c
0.2463768115942029,ssr
0.2236842105263158,moaA1
0.24615384615384617,Rv3113
0.3125,moeB2
0.3,Rv3123-moaR1
0.2459016393442623,nuoD
0.2857142857142857,nuoG
0.3142857142857143,moxR3
0.26666666666666666,Rv3189
0.14925373134328357,Rv3192
0.288135593220339,Rv3225c
0.2558139534883721,Rv3239c-secA1
0.2638888888888889,Rv3300c
0.2191780821917808,lpdA-Rv3304
0.22972972972972974,icd1
0.2878787878787879,idsB
0.2702702702702703,Rv3401-Rv3402c
0.325,choD
0.27941176470588236,rplM
0.2753623188405797,rmlB
0.3333333333333333,ilvB2
0.21428571428571427,lipF-Rv3488
0.30434782608695654,mce4F
0.33766233766233766,yrbE4A-Rv3502c
0.25,ilvX
0.25757575757575757,Rv3527
0.19753086419753085,lppH-Rv3577
0.3492063492063492,arsB2
0.2777777777777778,Rv3579c
0.3181818181818182,folK
0.2564102564102564,Rv3611
0.32894736842105265,Rv3658c
0.15151515151515152,Rv3660c
0.28205128205128205,Rv3660c-B11
0.18666666666666668,Rv3662c
0.379746835443038,cyp137
0.2191780821917808,Rv3693
0.2571428571428571,Rv3695
0.22950819672131148,Rv3698
0.3382352941176471,Rv3723
0.3235294117647059,Rv3726
0.22727272727272727,Rv3787c
0.28865979381443296,dprE1
0.2833333333333333,Rv3796
0.2608695652173913,fbpD
0.21621621621621623,Rv3811
0.2619047619047619,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.27631578947368424,Rv3848-espR
