bayes,locus
0.34328358208955223,pcaA-Rv0470A
0.2,mshA
0.21333333333333335,Rv0492c
0.19230769230769232,mmpL2
0.2894736842105263,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.2631578947368421,Rv0530
0.2641509433962264,galE3
0.265625,Rv0537c
0.2564102564102564,vapB3-fadD8
0.15942028985507245,Rv0565c
0.22077922077922077,Rv0575c
0.1791044776119403,Rv0585c
0.30303030303030304,Rv0585c-mce2R
0.2,yrbE2B
0.17105263157894737,Rv0590A
0.19402985074626866,mce2F
0.19736842105263158,Rv0597c-vapC27
0.2608695652173913,tcrA-Rv0603
0.21311475409836064,Rv0613c
0.2054794520547945,recD
0.25806451612903225,mmaA2
0.2535211267605634,atsD
0.22857142857142856,echA4
0.29508196721311475,mmpL5
0.14285714285714285,Rv0679c
0.1746031746031746,rpsL
0.171875,Rv0691c
0.21333333333333335,lldD1-Rv0695
0.17391304347826086,Rv0697
0.19402985074626866,Rv0699
0.2125,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.25,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.16666666666666666,cyp123
0.19298245614035087,aldA
0.20930232558139536,ggtA
0.2608695652173913,Rv0775
0.1111111111111111,purF
0.2459016393442623,sseC2
0.29850746268656714,Rv0825c
0.31645569620253167,lpqR
0.29213483146067415,narL
0.15517241379310345,pdc-Rv0854
0.18461538461538463,far
0.225,dapC
0.30434782608695654,moaD2
0.23943661971830985,Rv0874c
0.19402985074626866,Rv0890c
0.21052631578947367,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.22857142857142856,PE7-betP
0.18666666666666668,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.29333333333333333,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.2857142857142857,Rv0987
0.15853658536585366,Rv0988
0.21686746987951808,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.203125,tatD-rpfB
0.14634146341463414,eno
0.2054794520547945,kdpE
0.2328767123287671,Rv1046c
0.3142857142857143,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.2597402597402597,lipU
0.17142857142857143,celA2b
0.2631578947368421,MTS0858-glyA1
0.21794871794871795,Rv1129c
0.25555555555555554,Rv1136-Rv1137c
0.2153846153846154,Rv1152
0.25925925925925924,pimE
0.2465753424657534,mutT2
0.2898550724637681,mutT2-narG
0.21428571428571427,narJ
0.19767441860465115,mmpL10
0.2328767123287671,fadD36
0.140625,fadD6
0.23684210526315788,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.26865671641791045,lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.24096385542168675,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.23076923076923078,thrC
0.2876712328767123,dinG
0.18309859154929578,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2361111111111111,carA
0.2235294117647059,dfp
0.22058823529411764,lipI
0.2777777777777778,lprH-Rv1419
0.08974358974358974,uvrC
0.23376623376623376,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.2564102564102564,Rv1439c
0.14285714285714285,bisC
0.29577464788732394,Rv1458c
0.2261904761904762,Rv1461
0.17142857142857143,Rv1463
0.273972602739726,Rv1478-moxR1
0.1728395061728395,Rv1489
0.21518987341772153,lipL
0.2361111111111111,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.18461538461538463,Rv1515c
0.23880597014925373,Rv1520
0.26506024096385544,pks5
0.2112676056338028,Rv1532c
0.28378378378378377,ileS
0.19402985074626866,ansA
0.21333333333333335,Rv1566c-Rv1567c
0.26744186046511625,polA
0.16981132075471697,lysX
0.2972972972972973,pks7
0.17857142857142858,pks8
0.25287356321839083,cyp139
0.22033898305084745,dsbF-Rv1678
0.22972972972972974,moeX
0.2631578947368421,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.25925925925925924,Rv1739c
0.16901408450704225,Rv1769
0.19117647058823528,Rv1771
0.2948717948717949,cyp143
0.24358974358974358,secA2
0.24050632911392406,Rv1823
0.3283582089552239,gcvH
0.22093023255813954,Rv1835c
0.22988505747126436,glcB
0.22388059701492538,guaB1-gnd1
0.25806451612903225,Rv1847
0.18666666666666668,lldD2
0.1935483870967742,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.1864406779661017,Rv1904
0.21518987341772153,katG
0.36065573770491804,lppC
0.265625,Rv1920
0.2077922077922078,lppF-Rv1922
0.14285714285714285,Rv1924c-fadD31
0.24561403508771928,fadD31
0.2676056338028169,Rv1927
0.26865671641791045,fadE17
0.23809523809523808,Rv1936
0.3333333333333333,ephB
0.2236842105263158,Rv1972
0.3,Rv1975-Rv1976c
0.22580645161290322,Rv1978
0.1875,nrdF1-vapC36
0.16666666666666666,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.25,Rv1999c
0.20212765957446807,Rv2000
0.2727272727272727,Rv2020c
0.2537313432835821,Rv2023A
0.2777777777777778,Rv2034
0.2222222222222222,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.2641509433962264,rpmG1
0.323943661971831,Rv2059
0.23076923076923078,cobN
0.1388888888888889,Rv2079
0.27848101265822783,Rv2082
0.15492957746478872,Rv2087-pknJ
0.17647058823529413,pknJ
0.22857142857142856,pepE
0.20270270270270271,pafB
0.1686746987951807,vapC37
0.20987654320987653,mpa-lppK
0.234375,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2028985507246377,pknL-Rv2177c
0.208955223880597,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.2289156626506024,Rv2191
0.25609756097560976,ephD
0.20588235294117646,Rv2237-Rv2237A
0.27692307692307694,accD6
0.19480519480519481,Rv2248
0.24615384615384617,mazF8
0.2894736842105263,cyp121
0.2753623188405797,Rv2280
0.2463768115942029,lppO
0.17567567567567569,Rv2308
0.2898550724637681,uspA
0.2839506172839506,stp-cysK1
0.234375,esxO
0.20588235294117646,esxO-esxP
0.2702702702702703,esxP
0.25333333333333335,plcC
0.23529411764705882,plcA
0.2542372881355932,PPE38-PPE39
0.30434782608695654,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.2,mbtB
0.27710843373493976,Rv2395-mcr7
0.25,subI
0.27631578947368424,ahpD
0.26229508196721313,Rv2433c
0.15254237288135594,obg
0.2111111111111111,rpfE
0.2625,aglA
0.28169014084507044,Rv2474c
0.2619047619047619,lipQ
0.17105263157894737,lipQ-argW
0.32786885245901637,Rv2488c
0.21052631578947367,vapC38
0.2676056338028169,bkdC
0.25,accD1
0.22580645161290322,scoA
0.25675675675675674,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.2191780821917808,lppA
0.25,lppB
0.30864197530864196,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.30434782608695654,glnQ
0.3068181818181818,Rv2567
0.29333333333333333,aspS-Rv2573
0.3,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.25842696629213485,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.25,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.25,Rv2693c
0.28,Rv2712c
0.2328767123287671,fadE20
0.18181818181818182,recX
0.2835820895522388,Rv2800-mazF9
0.20270270270270271,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.1791044776119403,Rv2820c
0.13793103448275862,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.3068181818181818,vapB22-echA16
0.18666666666666668,echA16
0.25316455696202533,Rv2864c-relF
0.2894736842105263,dipZ
0.29411764705882354,mpt53-Rv2879c
0.25,Rv2891
0.2903225806451613,fdhD
0.2463768115942029,lppW
0.31746031746031744,amt
0.17857142857142858,ppsD
0.1917808219178082,mas
0.20833333333333334,fadD28
0.2619047619047619,fadD29-Rv2951c
0.25,Rv2951c
0.24358974358974358,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.1935483870967742,purU
0.24,purU-kdtB
0.2857142857142857,Rv2969c
0.2463768115942029,pfkA-gatA
0.28846153846153844,Rv3015c
0.2375,Rv3047c
0.3,nrdE
0.23529411764705882,nrdH-Rv3054c
0.2840909090909091,Rv3081
0.23684210526315788,Rv3081-virS
0.1111111111111111,moaA1
0.2898550724637681,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.22727272727272727,Rv3173c-Rv3174
0.22033898305084745,Rv3174
0.273972602739726,Rv3178-Rv3179
0.2982456140350877,Rv3181c-Rv3182
0.12903225806451613,Rv3196
0.17567567567567569,nudC
0.18571428571428572,Rv3201c
0.24193548387096775,Rv3202c
0.2631578947368421,Rv3220c
0.2857142857142857,Rv3236c
0.2676056338028169,mtrB
0.2328767123287671,Rv3263
0.30952380952380953,Rv3272
0.20512820512820512,Rv3282
0.19230769230769232,sseA
0.25757575757575757,pcd
0.203125,lhr
0.2222222222222222,sdhD
0.19718309859154928,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.18309859154929578,spoU
0.13043478260869565,spoU-PE_PGRS51
0.25,Rv3376
0.21739130434782608,idsB-vapC46
0.25,htdY
0.1794871794871795,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.1518987341772152,vapB47
0.2714285714285714,guaB2
0.19672131147540983,Rv3424c
0.1095890410958904,Rv3433c
0.23943661971830985,esxU
0.20588235294117646,Rv3446c
0.18072289156626506,mycP4
0.3333333333333333,rmlC
0.3230769230769231,lipF
0.34285714285714286,otsA
0.2638888888888889,mce4C
0.18840579710144928,fadE27
0.3076923076923077,fadD19
0.2777777777777778,ltp3
0.3235294117647059,Rv3531c
0.21428571428571427,PPE61-PPE62
0.2289156626506024,kstD
0.2638888888888889,ltp2
0.27419354838709675,fdxB
0.25396825396825395,fadE30-fadD3
0.2236842105263158,Rv3591c
0.2,lysS
0.24285714285714285,folK
0.2328767123287671,espA-ephA
0.1917808219178082,Rv3618
0.2972972972972973,esxV
0.26506024096385544,esxW
0.2682926829268293,Rv3635-Rv3636
0.2625,nth
0.21333333333333335,crp
0.3142857142857143,crp-Rv3677c
0.2328767123287671,Rv3680
0.20253164556962025,ponA2
0.17647058823529413,Rv3689
0.18055555555555555,Rv3691
0.22077922077922077,Rv3694c
0.22413793103448276,recR
0.21739130434782608,Rv3722c
0.1728395061728395,cut5b
0.32894736842105265,Rv3725
0.208955223880597,Rv3727
0.2236842105263158,Rv3729
0.28,PPE67-Rv3740c
0.19753086419753085,Rv3745c-PE34
0.25555555555555554,Rv3747-Rv3748
0.34375,proV
0.2535211267605634,proX
0.25,Rv3769-Rv3770c
0.2597402597402597,echA21
0.24242424242424243,Rv3776
0.3142857142857143,glfT1
0.17391304347826086,Rv3788
0.25,fadE35
0.3194444444444444,pks13
0.17391304347826086,fadD32
0.15492957746478872,fadD32-Rv3802c
0.3333333333333333,aftB
0.16666666666666666,papA2
0.31645569620253167,fadD23
0.25396825396825395,Rv3835
0.30985915492957744,Rv3837c
0.2535211267605634,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.22580645161290322,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.22666666666666666,Rv3863-espE
0.23170731707317074,espI
0.23529411764705882,espK
0.2727272727272727,espK-espL
0.273972602739726,mutT4
0.15151515151515152,Rv3910
0.23728813559322035,gid
0.25316455696202533,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.32432432432432434,aftD
0.15,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.15714285714285714,pks12
0.1951219512195122,pks15
0.24615384615384617,pstP
0.225,Rv0080
0.15254237288135594,Rv0093c
0.2112676056338028,ctpI
0.1780821917808219,fadD5
0.1694915254237288,Rv0192A
0.22058823529411764,Rv0193c
0.13636363636363635,Rv0197
0.273972602739726,Rv0205
0.3181818181818182,lipW
0.21428571428571427,Rv0257
0.18181818181818182,Rv0275c
0.2826086956521739,Rv0312
0.19736842105263158,iniA
0.3559322033898305,Rv0359
0.21875,Rv0370c
0.27692307692307694,Rv0377
0.36065573770491804,purT
0.2753623188405797,ctpH
0.21428571428571427,Rv0431
0.2261904761904762,Rv0434
0.25,moeA2
0.1891891891891892,Rv0484c
0.25,proC
0.30303030303030304,mce2C
0.2857142857142857,lpqO
0.2564102564102564,Rv0610c
0.1044776119402985,Rv0621
0.25757575757575757,rplO
0.288135593220339,xylB
0.273972602739726,purB
0.27631578947368424,Rv0818
0.22857142857142856,Rv0822c
0.2602739726027397,Rv0851c
0.2711864406779661,Rv0909
0.25,pstS2
0.2987012987012987,sucD
0.3333333333333333,mprA
0.2222222222222222,Rv0992c
0.22784810126582278,moeA1
0.273972602739726,Rv0996
0.2608695652173913,pabB
0.265625,Rv1012
0.21311475409836064,lpqU
0.28,pra
0.25555555555555554,ppdK
0.19736842105263158,Rv1178
0.22093023255813954,esxL
0.30434782608695654,Rv1215c
0.265625,Rv1226c
0.1935483870967742,Rv1250
0.2465753424657534,deaD
0.2,Rv1262c
0.1774193548387097,lprB
0.18309859154929578,Rv1301
0.22580645161290322,glgB
0.2033898305084746,glgP
0.208955223880597,moeY
0.2,Rv1375
0.21739130434782608,carB
0.26582278481012656,vapC10
0.28125,fmu
0.2727272727272727,ribG
0.20270270270270271,Rv1425
0.3181818181818182,echA12
0.21333333333333335,Rv1504c
0.22413793103448276,mmpL6
0.20270270270270271,nadC
0.19480519480519481,Rv1624c
0.30985915492957744,pks9
0.27631578947368424,cmr
0.2857142857142857,Rv1707
0.24,Rv1708
0.18181818181818182,narX
0.32142857142857145,bacA
0.2878787878787879,Rv1870c
0.3291139240506329,lppD
0.26229508196721313,aao
0.22857142857142856,Rv1949c
0.2753623188405797,Rv1979c
0.22093023255813954,Rv1998c
0.2222222222222222,Rv2036
0.17391304347826086,Rv2083
0.18421052631578946,mptA
0.1323529411764706,fadD15
0.12698412698412698,cobS
0.20270270270270271,Rv2227
0.22535211267605634,Rv2240c
0.25862068965517243,sseB
0.1323529411764706,Rv2306A
0.22033898305084745,mez
0.3220338983050847,zur
0.2,Rv2395
0.2625,Rv2415c
0.24358974358974358,tig
0.22388059701492538,plsC
0.24691358024691357,nusB
0.2,Rv2559c
0.19047619047619047,Rv2599
0.2318840579710145,Rv2628
0.24691358024691357,Rv2660c
0.2638888888888889,Rv2668
0.25882352941176473,Rv2683
0.171875,Rv2690c
0.2345679012345679,Rv2714
0.2777777777777778,lppV
0.18604651162790697,Rv2813
0.2361111111111111,Rv2837c
0.2235294117647059,Rv2877c
0.24096385542168675,fadD26
0.2875,ppsB
0.3384615384615385,ppsE
0.25862068965517243,drrA
0.24242424242424243,gatA
0.21052631578947367,Rv3096
0.22784810126582278,fprA
0.20833333333333334,Rv3128c
0.21176470588235294,devS
0.2926829268292683,pflA
0.20634920634920634,nuoI
0.20967741935483872,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.24324324324324326,Rv3193c
0.203125,Rv3200c
0.21621621621621623,lpqB
0.25675675675675674,rmlD
0.16666666666666666,purE
0.22535211267605634,pmmB
0.1917808219178082,sapM
0.22857142857142856,Rv3371
0.23880597014925373,echA18
0.208955223880597,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.2112676056338028,cmaA1
0.25,Rv3395c
0.24050632911392406,Rv3475-kgtP
0.2716049382716049,Rv3479
0.2,Rv3551
0.31746031746031744,Rv3555c
0.32432432432432434,hsaA
0.23880597014925373,Rv3627c
0.23809523809523808,dppA
0.27631578947368424,glpK
0.26229508196721313,dnaQ
0.25757575757575757,Rv3753c
0.18571428571428572,tcrY
0.2926829268292683,embC
0.2054794520547945,embB
0.24324324324324326,ubiA
0.20689655172413793,Rv3822
0.15384615384615385,mmpL8
0.3150684931506849,Rv3843c
0.20987654320987653,gltB
0.19718309859154928,whiB6-Rv3863
0.20253164556962025,esxD
0.25675675675675674,Rv3899c
0.2571428571428571,Rv3909
0.3157894736842105,Rv1319c
0.3181818181818182,Rv1371
0.21794871794871795,Rv0133
0.16666666666666666,ctpD
0.3142857142857143,Rv1668c
0.2191780821917808,gnd1
0.3013698630136986,Rv1883c
0.2727272727272727,Rv1888c
0.19402985074626866,Rv1976c-Rv1977
0.323943661971831,Rv2016
0.2702702702702703,Rv2106-PE22
0.24285714285714285,fhaA
0.2465753424657534,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.18840579710144928,idsB
0.2564102564102564,Rv3453
0.2261904761904762,Rv3655c
0.3132530120481928,sigM
0.29411764705882354,Rv0064-vapB1
0.19444444444444445,rplW-rplB
0.15789473684210525,Rv0712-Rv0713
0.16279069767441862,emrB
0.21428571428571427,PE21-Rv2100
0.2564102564102564,Rv2949c
0.3235294117647059,Rv3074
0.2545454545454545,Rv3399
0.25,Rv3528c-Rv3529c
0.2222222222222222,Rv3785
0.21518987341772153,Rv0010c-Rv0011c
0.24096385542168675,Rv0029
0.2692307692307692,Rv0042c
0.1206896551724138,Rv0071
0.25,Rv0090-mtn
0.2159090909090909,Rv0111
0.2222222222222222,adhE1
0.2692307692307692,mce1A
0.2054794520547945,Rv0316
0.3037974683544304,ansP2
0.2222222222222222,Rv0368c
0.2345679012345679,Rv0396
0.22857142857142856,mmpL1
0.2028985507246377,Rv0584
0.27631578947368424,rslA-Rv0737
0.21794871794871795,pknD
0.20588235294117646,mku
0.2702702702702703,accD2
0.2191780821917808,Rv1026
0.2375,Rv1154c
0.1875,Rv1176c-fdxC
0.18461538461538463,cysN
0.25,Rv1324
0.2631578947368421,pncB1
0.24444444444444444,Rv1393c
0.18421052631578946,lipL-Rv1498c
0.23943661971830985,Rv1616
0.2465753424657534,Rv1639c
0.2602739726027397,eccE5
0.28378378378378377,Rv1829-Rv1830
0.2638888888888889,nanT
0.21518987341772153,fadE18
0.2028985507246377,cobG
0.24615384615384617,Rv2118c
0.3125,aroG-Rv2179c
0.2604166666666667,htpG
0.2375,Rv2307c-Rv2307A
0.19718309859154928,dnaG
0.12987012987012986,phoH1
0.25,Rv2464c
0.17105263157894737,accA1
0.2698412698412698,lysU-PE26
0.2222222222222222,apt
0.3076923076923077,Rv2661c
0.22580645161290322,Rv2662
0.16393442622950818,relG-Rv2867c
0.20253164556962025,thiL
0.2236842105263158,Rv3050c-nrdE
0.30985915492957744,Rv3160c
0.2631578947368421,Rv3207c-Rv3208
0.18823529411764706,Rv3212
0.2608695652173913,aroA
0.19230769230769232,Rv3401
0.30952380952380953,echA20
0.21951219512195122,lppH
0.23880597014925373,Rv3611
0.2,Rv3730c
0.31343283582089554,Rv3888c-espG2
0.3230769230769231,Rv0571c
0.3,Rv3587c
0.23376623376623376,gyrB
0.3220338983050847,embR
0.16901408450704225,clpX
0.23958333333333334,Rv2168c-Rv2169c
0.2714285714285714,Rv2263
0.27692307692307694,Rv2434c
0.234375,Rv3183-Rv3184
0.273972602739726,accE5
0.15942028985507245,Rv1290c
0.20270270270270271,helY-tatC
0.208955223880597,vapB37-Rv2105
0.208955223880597,PE27A-esxR
0.25,esxR-esxS
0.15714285714285714,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.2028985507246377,Rv0036c
0.31666666666666665,ponA1
0.1791044776119403,Rv0031-bioF2
0.3055555555555556,Rv0576
0.32432432432432434,ptrBb-emrB
0.2564102564102564,impA
0.17857142857142858,lppJ
0.25333333333333335,echA1
0.2692307692307692,Rv0258c
0.2191780821917808,fadD2
0.22666666666666666,pcp
0.25,lpqJ
0.23943661971830985,phoP
0.18181818181818182,purD
0.3076923076923077,cpsY
0.2235294117647059,ctpE
0.22972972972972974,Rv0959-vapB9
0.24324324324324326,fadD14
0.26666666666666666,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.20967741935483872,tal
0.2857142857142857,Rv1507c
0.16129032258064516,Rv1516c-Rv1517
0.25,Rv1517
0.2753623188405797,treX
0.13513513513513514,uvrB
0.0967741935483871,Rv1877
0.20930232558139536,echA13-Rv1936
0.27380952380952384,Rv2030c
0.2077922077922078,cobI
0.20270270270270271,metH
0.225,Rv2228c
0.22077922077922077,kasA
0.203125,Rv2295
0.3076923076923077,Rv2407-PE24
0.2736842105263158,bkdA-citE
0.18571428571428572,dhaA
0.21794871794871795,cadI-Rv2642
0.25609756097560976,Rv2647-Rv2648
0.1728395061728395,Rv2652c-Rv2653c
0.19047619047619047,fadD29
0.21428571428571427,pgmA
0.24615384615384617,desA3
0.2696629213483146,secA1
0.2894736842105263,trpS
0.1780821917808219,choD
0.18518518518518517,rpoA-rpsD
0.2676056338028169,rmlB
0.16901408450704225,dppB
0.2692307692307692,Rv3693
0.2727272727272727,oplA
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.30158730158730157,murF
0.2647058823529412,Rv1318c
0.3157894736842105,Rv1765c-Rv1765A
0.1506849315068493,Rv1682
0.24242424242424243,Rv2084
0.24,Rv2262c
0.25,Rv2293c
0.18055555555555555,Rv1509
0.24324324324324326,Rv3848-espR
0.29411764705882354,Rv0051
0.20833333333333334,Rv0074
0.18333333333333332,Rv0083
0.2153846153846154,Rv0336-aspC
0.19230769230769232,groEL2
0.2465753424657534,Rv0895
0.17105263157894737,Rv1106c
0.26153846153846155,Rv1482c-fabG1
0.30666666666666664,malQ
0.2112676056338028,lppF
0.23943661971830985,otsB1-fdxA
0.22077922077922077,fadE21
0.20634920634920634,eccB4
0.2465753424657534,hsaE-kstD
0.3442622950819672,Rv3566A-hsaB
0.2631578947368421,esxJ
0.14492753623188406,mcr16-acpM
0.29508196721311475,amt-ftsY
0.32894736842105265,Rv0647c-Rv0648
0.23809523809523808,lprF-Rv1369c
0.28125,Rv2277c
0.2,Rv2279-Rv2280
0.189873417721519,Rv2815c-Rv2816c
0.1506849315068493,Rv1729c-Rv1730c
0.203125,fgd2
0.39655172413793105,Rv0269c
0.23943661971830985,fadD8
0.2,Rv0831c
0.2571428571428571,helZ
0.19230769230769232,Rv2370c
0.18181818181818182,Rv2566
0.225,Rv3091
0.2878787878787879,Rv3239c
0.3055555555555556,acs
0.24324324324324326,Rv3728
0.23529411764705882,eccD2
0.2602739726027397,Rv0037c
0.24705882352941178,Rv0146
0.25757575757575757,Rv0147
0.2,Rv0323c
0.2631578947368421,Rv0339c
0.2647058823529412,pknG
0.32786885245901637,psd
0.17647058823529413,Rv0466-icl1
0.21666666666666667,Rv0481c
0.1951219512195122,Rv0487-Rv0488
0.2602739726027397,hemC
0.2,Rv0537c-Rv0538
0.27692307692307694,menD
0.2876712328767123,Rv0575c-Rv0576
0.24242424242424243,recC
0.25,atsA
0.23376623376623376,rslA
0.16393442622950818,phoR
0.24285714285714285,cysK2
0.2571428571428571,rpfA
0.1643835616438356,fadE10
0.22388059701492538,pgi-Rv0947c
0.18309859154929578,Rv1052
0.2571428571428571,Rv1105
0.22972972972972974,zwf1
0.2702702702702703,fdxC
0.23809523809523808,Rv1179c
0.24358974358974358,fadD21
0.25,sigI
0.24050632911392406,mdh
0.18333333333333332,Rv1357c
0.2807017543859649,Rv1363c-mcr15
0.19047619047619047,Rv1364c-rsfA
0.26153846153846155,cyp132
0.15942028985507245,nlhH-lipI
0.27692307692307694,Rv1465
0.2222222222222222,trxB1
0.1724137931034483,Rv1616-pykA
0.21621621621621623,engA-Rv1714
0.2647058823529412,modC
0.23809523809523808,Rv1896c
0.2125,lipJ
0.3,Rv1914c
0.3291139240506329,Rv1937
0.16393442622950818,Rv1947-Rv1948c
0.1875,yrbE3A
0.18055555555555555,erm(37)-Rv1989c
0.21839080459770116,Rv1996
0.3333333333333333,Rv2011c
0.25,Rv2113
0.16417910447761194,cyp124-Rv2267c
