bayes,locus
0.17333333333333334,Rv0311
0.22666666666666666,Rv0314c
0.1891891891891892,Rv0315
0.25396825396825395,dcd-udgA
0.25333333333333335,Rv0330c-Rv0331
0.2028985507246377,Rv0374c
0.21666666666666667,Rv0376c
0.30303030303030304,Rv0380c
0.3225806451612903,Rv0398c
0.2833333333333333,fadD30
0.21686746987951808,Rv0439c-groEL2
0.14285714285714285,rskA
0.16417910447761194,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.2698412698412698,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.24285714285714285,mshA
0.2564102564102564,Rv0492c
0.15384615384615385,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.34375,Rv0530
0.2222222222222222,galE3
0.19047619047619047,Rv0537c
0.19117647058823528,vapB3-fadD8
0.21176470588235294,Rv0565c
0.22077922077922077,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.21666666666666667,yrbE2B
0.21739130434782608,mce2B
0.3,mce2F
0.275,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.24358974358974358,recD
0.2222222222222222,mmaA2
0.3076923076923077,vapC6
0.39705882352941174,atsD
0.3,echA4
0.19444444444444445,mmpL5
0.27692307692307694,Rv0679c
0.28205128205128205,rpsL
0.2972972972972973,Rv0691c
0.2835820895522388,Rv0697
0.2857142857142857,Rv0699
0.2876712328767123,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.2711864406779661,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.22535211267605634,cyp51
0.24705882352941178,Rv0767c
0.21052631578947367,aldA
0.27941176470588236,ggtA
0.26666666666666666,Rv0789c
0.20270270270270271,purF
0.23076923076923078,sseC2
0.359375,Rv0825c
0.18072289156626506,lpqR
0.2711864406779661,narL
0.30120481927710846,pdc-Rv0854
0.2876712328767123,far
0.26666666666666666,dapC
0.22535211267605634,rpfA
0.26136363636363635,Rv0874c
0.2597402597402597,Rv0877
0.2537313432835821,Rv0890c
0.323943661971831,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.3176470588235294,Rv0907
0.3055555555555556,PE7-betP
0.2682926829268293,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.18604651162790697,Rv0959
0.29069767441860467,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.27058823529411763,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.2153846153846154,Rv0987
0.27380952380952384,Rv0988
0.14705882352941177,grcC2
0.21212121212121213,Rv0991c-Rv0992c
0.25,rimJ
0.25,eno
0.225,kdpE
0.17333333333333334,Rv1046c
0.208955223880597,Rv1048c
0.2375,mpr5-Rv1052
0.2716049382716049,Rv1072-Rv1073
0.29069767441860467,lipU
0.22950819672131148,celA2b
0.26785714285714285,MTS0858-glyA1
0.2222222222222222,Rv1105
0.18292682926829268,Rv1117
0.2318840579710145,Rv1136-Rv1137c
0.25,pimE
0.27631578947368424,mutT2
0.2641509433962264,mutT2-narG
0.24675324675324675,narJ
0.25862068965517243,lpqW
0.1864406779661017,mmpL10
0.20987654320987653,fadD21
0.27419354838709675,fadD36
0.31746031746031744,Rv1194c
0.2631578947368421,fadD6
0.23333333333333334,Rv1217c
0.1875,Rv1227c-lpqX
0.22826086956521738,Rv1230c-Rv1231c
0.225,embR-Rv1268c
0.31746031746031744,Rv1272c
0.208955223880597,Rv1289
0.2876712328767123,Rv1289-Rv1290c
0.21518987341772153,dinG
0.24615384615384617,Rv1357c-Rv1358
0.22535211267605634,Rv1364c
0.26666666666666666,lprF
0.18461538461538463,carA
0.21333333333333335,nlhH
0.2714285714285714,lipI
0.2537313432835821,lprH-Rv1419
0.3466666666666667,uvrC
0.2328767123287671,Rv1429
0.2112676056338028,Rv1432-Rv1433
0.34615384615384615,Rv1435c
0.23880597014925373,Rv1439c
0.3125,bisC
0.2608695652173913,Rv1458c
0.32926829268292684,Rv1461
0.21794871794871795,Rv1463
0.22727272727272727,fadE15
0.35714285714285715,Rv1478-moxR1
0.28169014084507044,Rv1489
0.26506024096385544,lipL
0.2,Rv1501-Rv1502
0.25333333333333335,Rv1505c
0.17647058823529413,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.2125,Rv1515c
0.23076923076923078,Rv1520
0.25862068965517243,pks5
0.2318840579710145,Rv1532c
0.22058823529411764,ansA
0.265625,Rv1566c-Rv1567c
0.2235294117647059,cydC
0.27941176470588236,polA
0.2028985507246377,lysX
0.25,pks7
0.19480519480519481,pks8
0.2804878048780488,dsbF-Rv1678
0.20512820512820512,moeX
0.2638888888888889,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.2714285714285714,narX
0.25,Rv1739c
0.2631578947368421,Rv1769
0.234375,cyp143
0.2692307692307692,secA2
0.2413793103448276,Rv1823
0.1774193548387097,gcvH
0.32432432432432434,Rv1835c
0.2459016393442623,glcB
0.2261904761904762,guaB1-gnd1
0.20512820512820512,Rv1847
0.2676056338028169,lldD2
0.208955223880597,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.21428571428571427,Rv1920
0.17567567567567569,lppF
0.2857142857142857,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.1375,fadD31
0.25806451612903225,Rv1927
0.19718309859154928,fadE17
0.2222222222222222,Rv1936
0.20689655172413793,ephB
0.2647058823529412,mce3A
0.2602739726027397,Rv1972
0.2597402597402597,Rv1978
0.35,nrdF1-vapC36
0.1506849315068493,Rv1986
0.13846153846153847,Rv1987-erm(37)
0.18666666666666668,Rv1999c
0.26582278481012656,Rv2000
0.24,Rv2023A
0.20512820512820512,Rv2039c
0.18292682926829268,Rv2047c
0.25,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.25,Rv2059
0.24193548387096775,cobN
0.20634920634920634,Rv2079
0.2647058823529412,Rv2082
0.20987654320987653,Rv2087-pknJ
0.16883116883116883,pknJ
0.24285714285714285,pepE
0.2857142857142857,pafB
0.25,vapC37
0.23809523809523808,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.28125,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.1875,lppM
0.17647058823529413,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.2608695652173913,qcrC
0.2191780821917808,ephD-dlaT
0.18421052631578946,Rv2237-Rv2237A
0.19230769230769232,accD6
0.22388059701492538,Rv2248
0.2222222222222222,mazF8
0.3023255813953488,cyp121
0.26865671641791045,Rv2280
0.2459016393442623,lppO
0.31746031746031744,Rv2308
0.23376623376623376,Rv2308-metV
0.34782608695652173,uspA
0.2807017543859649,stp-cysK1
0.2542372881355932,PE_PGRS39-asnT
0.2777777777777778,esxO
0.22388059701492538,esxO-esxP
0.21052631578947367,esxP
0.28205128205128205,plcC
0.21875,plcA
0.3181818181818182,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.25,mbtB
0.2537313432835821,mbtA
0.25,Rv2395-mcr7
0.2857142857142857,subI
0.1506849315068493,Rv2401
0.16666666666666666,Rv2433c
0.21739130434782608,obg
0.2638888888888889,rpfE
0.19047619047619047,Rv2455c
0.3037974683544304,clpX
0.26153846153846155,aglA
0.2777777777777778,lipQ
0.3142857142857143,lipQ-argW
0.25806451612903225,Rv2488c
0.15384615384615385,vapC38
0.22058823529411764,bkdC
0.16923076923076924,accD1
0.1875,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.13432835820895522,pepQ
0.2465753424657534,lppA
0.24719101123595505,lppB
0.17333333333333334,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2727272727272727,glnQ
0.25,aspS-Rv2573
0.1956521739130435,Rv2585c
0.21311475409836064,Rv2621c
0.15,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.16049382716049382,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.19718309859154928,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.2878787878787879,ceoB
0.2647058823529412,Rv2693c
0.24675324675324675,Rv2712c
0.17391304347826086,fadE20
0.22666666666666666,recX
0.1724137931034483,Rv2750
0.27692307692307694,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.14925373134328357,Rv2813-Rv2814c
0.20833333333333334,Rv2820c
0.23376623376623376,Rv2821c
0.1527777777777778,Rv2827c-Rv2828c
0.3870967741935484,Rv2828c
0.20238095238095238,vapB22-echA16
0.25,echA16
0.16666666666666666,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.3058823529411765,fdhD
0.3333333333333333,lppW
0.29508196721311475,ppsA
0.24528301886792453,mas
0.26153846153846155,fadD28
0.22413793103448276,fadD29-Rv2951c
0.25925925925925924,Rv2952
0.14516129032258066,Rv2957-Rv2958c
0.2647058823529412,purU
0.2077922077922078,gltS
0.2916666666666667,pfkA-gatA
0.17567567567567569,Rv3015c
0.24358974358974358,Rv3047c
0.2916666666666667,nrdE
0.3188405797101449,nrdH-Rv3054c
0.21052631578947367,Rv3081
0.26582278481012656,Rv3081-virS
0.2073170731707317,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.18181818181818182,Rv3142c-Rv3143
0.24358974358974358,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.18461538461538463,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.42857142857142855,nudC
0.2676056338028169,Rv3201c
0.18867924528301888,Rv3202c
0.2318840579710145,Rv3220c
0.26229508196721313,Rv3236c
0.2112676056338028,mtrB
0.373134328358209,Rv3249c
0.27631578947368424,fbiB
0.24050632911392406,Rv3263
0.15942028985507245,Rv3272
0.21518987341772153,Rv3282
0.21875,sseA
0.2222222222222222,pcd
0.2727272727272727,lhr
0.25,sdhD
0.273972602739726,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.2077922077922078,Rv3351c
0.36231884057971014,relK
0.16666666666666666,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.23076923076923078,spoU
0.2714285714285714,spoU-PE_PGRS51
0.20512820512820512,Rv3377c
0.26153846153846155,idsB-vapC46
0.25287356321839083,htdY
0.24,Rv3395c-Rv3395A
0.19402985074626866,Rv3401
0.2903225806451613,Rv3402c
0.25301204819277107,Rv3406
0.35384615384615387,vapB47
0.1595744680851064,guaB2
0.3076923076923077,Rv3424c
0.29577464788732394,Rv3433c
0.22727272727272727,esxU
0.23943661971830985,Rv3446c
0.189873417721519,mycP4
0.2463768115942029,rmlC
0.3375,lipF
0.22666666666666666,otsA
0.24358974358974358,mce4C
0.25,fadD19
0.3125,ltp3
0.25,Rv3531c
0.22972972972972974,PPE61-PPE62
0.25675675675675674,kstD
0.27710843373493976,ltp2
0.18461538461538463,fdxB
0.2247191011235955,fadE30-fadD3
0.2608695652173913,Rv3591c
0.18181818181818182,lysS
0.21428571428571427,folB
0.21176470588235294,espA-ephA
0.391304347826087,Rv3618
0.1875,esxV
0.2857142857142857,esxW
0.2463768115942029,nth
0.26582278481012656,crp
0.17647058823529413,crp-Rv3677c
0.25,Rv3680
0.3,ponA2
0.2571428571428571,Rv3691
0.24,Rv3701c
0.27848101265822783,recR
0.12307692307692308,Rv3722c
0.26436781609195403,cut5b
0.3055555555555556,Rv3725
0.208955223880597,Rv3729
0.27941176470588236,PPE67-Rv3740c
0.25274725274725274,Rv3747-Rv3748
0.2391304347826087,proV
0.15625,proX
0.12121212121212122,Rv3769-Rv3770c
0.23157894736842105,Rv3773c
0.25675675675675674,Rv3776
0.20253164556962025,glfT1
0.22058823529411764,Rv3785
0.25609756097560976,Rv3788
0.2631578947368421,fadE35
0.2857142857142857,pks13
0.2916666666666667,fadD32
0.2676056338028169,fadD32-Rv3802c
0.2361111111111111,fbpA
0.27710843373493976,aftB
0.16883116883116883,papA2
0.28205128205128205,fadD23
0.25,Rv3835
0.24193548387096775,Rv3837c
0.27848101265822783,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.24705882352941178,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.2111111111111111,espI
0.22033898305084745,espK-espL
0.25396825396825395,eccD2
0.27631578947368424,Rv3903c
0.27906976744186046,mutT4
0.2602739726027397,gid
0.14285714285714285,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.345679012345679,PE_PGRS17-Rv0979c
0.25842696629213485,pks12
0.21739130434782608,cadI-Rv2642
0.2535211267605634,pstP
0.26506024096385544,Rv0080
0.23529411764705882,Rv0093c
0.3058823529411765,ctpI
0.14814814814814814,Rv0192A
0.22535211267605634,Rv0193c
0.2125,Rv0197
0.24358974358974358,Rv0205
0.24,lipW
0.36585365853658536,Rv0257
0.23684210526315788,Rv0275c
0.24,Rv0312
0.2236842105263158,iniA
0.1267605633802817,Rv0359
0.22413793103448276,Rv0370c
0.2535211267605634,Rv0377
0.1780821917808219,purT
0.35443037974683544,ctpH
0.3150684931506849,Rv0431
0.2891566265060241,Rv0434
0.26436781609195403,moeA2
0.25287356321839083,Rv0484c
0.24050632911392406,proC
0.23376623376623376,mce2C
0.16666666666666666,lpqO
0.3116883116883117,Rv0610c
0.22666666666666666,Rv0621
0.2153846153846154,rplO
0.1625,xylB
0.3484848484848485,purB
0.23076923076923078,Rv0818
0.24285714285714285,Rv0822c
0.22950819672131148,Rv0851c
0.2222222222222222,Rv0909
0.25,pstS2
0.23809523809523808,sucD
0.22784810126582278,mprA
0.29069767441860467,Rv0992c
0.17543859649122806,moeA1
0.27692307692307694,Rv0996
0.2647058823529412,pabB
0.3125,Rv1012
0.21621621621621623,lpqU
0.24324324324324326,pra
0.22666666666666666,ppdK
0.2972972972972973,Rv1178
0.16071428571428573,esxL
0.2676056338028169,Rv1215c
0.11363636363636363,Rv1226c
0.2702702702702703,Rv1250
0.2753623188405797,deaD
0.2857142857142857,Rv1262c
0.21052631578947367,lprB
0.2125,Rv1301
0.21428571428571427,glgB
0.3548387096774194,glgP
0.23880597014925373,moeY
0.2564102564102564,Rv1375
0.208955223880597,carB
0.3372093023255814,vapC10
0.23076923076923078,fmu
0.17142857142857143,ribG
0.2702702702702703,Rv1425
0.2696629213483146,echA12
0.17567567567567569,Rv1504c
0.22972972972972974,mmpL6
0.23943661971830985,nadC
0.1791044776119403,Rv1624c
0.20833333333333334,pks9
0.30985915492957744,cmr
0.28888888888888886,Rv1707
0.2716049382716049,Rv1708
0.3392857142857143,bacA
0.27058823529411763,Rv1870c
0.2638888888888889,lppD
0.30303030303030304,aao
0.25,Rv1949c
0.19718309859154928,Rv1979c
0.22784810126582278,Rv1998c
0.2028985507246377,Rv2036
0.16279069767441862,Rv2083
0.3157894736842105,mptA
0.1794871794871795,fadD15
0.18421052631578946,cobS
0.26506024096385544,Rv2227
0.27058823529411763,Rv2240c
0.3220338983050847,sseB
0.2191780821917808,Rv2306A
0.32894736842105265,mez
0.22784810126582278,zur
0.20588235294117646,Rv2395
0.36,Rv2415c
0.26229508196721313,tig
0.30985915492957744,plsC
0.2923076923076923,nusB
0.3382352941176471,Rv2559c
0.2571428571428571,Rv2599
0.3037974683544304,Rv2628
0.22807017543859648,Rv2660c
0.296875,Rv2668
0.2835820895522388,Rv2683
0.2717391304347826,Rv2690c
0.22784810126582278,Rv2714
0.33766233766233766,lppV
0.31343283582089554,Rv2813
0.20652173913043478,Rv2837c
0.2537313432835821,Rv2877c
0.2647058823529412,fadD26
0.24285714285714285,ppsB
0.25675675675675674,ppsE
0.2875,drrA
0.2222222222222222,pks15
0.2804878048780488,gatA
0.25301204819277107,Rv3096
0.21621621621621623,fprA
0.2459016393442623,devS
0.1694915254237288,pflA
0.2222222222222222,nuoI
0.15625,Rv3190c
0.1794871794871795,Rv3193c
0.22093023255813954,Rv3200c
0.2,lpqB
0.32,rmlD
0.2535211267605634,purE
0.22058823529411764,pmmB
0.2916666666666667,sapM
0.23880597014925373,Rv3371
0.21212121212121213,echA18
0.20588235294117646,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.2318840579710145,Rv3395c
0.16216216216216217,Rv3479
0.25,Rv3551
0.24675324675324675,Rv3555c
0.20967741935483872,hsaA
0.2727272727272727,Rv3627c
0.16923076923076924,dppA
0.23809523809523808,Rv3689
0.3018867924528302,glpK
0.19480519480519481,dnaQ
0.2676056338028169,Rv3753c
0.2878787878787879,tcrY
0.288135593220339,embC
0.2465753424657534,embB
0.23076923076923078,ubiA
0.30158730158730157,Rv3822
0.2903225806451613,mmpL8
0.2972972972972973,Rv3843c
0.21518987341772153,gltB
0.26229508196721313,Rv3899c
0.1875,Rv3909
0.27848101265822783,ctpD
0.09090909090909091,Rv1668c
0.3170731707317073,Rv0175
0.3424657534246575,Rv1976c-Rv1977
0.25,Rv2016
0.27586206896551724,Rv2084
0.2619047619047619,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.22413793103448276,fhaA
0.21428571428571427,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.17073170731707318,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.22857142857142856,hspR
0.25,sigM
0.22972972972972974,Rv0064-vapB1
0.30666666666666664,emrB
0.21212121212121213,Rv2081c
0.3950617283950617,PE21-Rv2100
0.2222222222222222,Rv2949c
0.2222222222222222,Rv3074
0.3333333333333333,Rv3399
0.31645569620253167,Rv3528c-Rv3529c
0.1927710843373494,Rv0010c-Rv0011c
0.23863636363636365,Rv0029
0.2891566265060241,Rv0042c
0.26865671641791045,Rv0071
0.25,Rv0090-mtn
0.265625,Rv0111
0.2692307692307692,adhE1
0.20588235294117646,mce1A
0.23684210526315788,Rv0316
0.2191780821917808,ansP2
0.21666666666666667,Rv0368c
0.1917808219178082,Rv0396
0.296875,mmpL1
0.2692307692307692,Rv0584
0.20930232558139536,rslA-Rv0737
0.2692307692307692,pknD
0.24675324675324675,mku
0.27848101265822783,Rv1026
0.2318840579710145,Rv1154c
0.2638888888888889,Rv1176c-fdxC
0.30952380952380953,cysN
0.25,Rv1319c
0.12643678160919541,Rv1324
0.31666666666666665,pncB1
0.24358974358974358,Rv1393c
0.2839506172839506,lipL-Rv1498c
0.2608695652173913,Rv1616
0.28205128205128205,Rv1639c
0.3013698630136986,eccE5
0.3088235294117647,Rv1829-Rv1830
0.15789473684210525,nanT
0.22413793103448276,fadE18
0.22727272727272727,cobG
0.1794871794871795,Rv2118c
0.23880597014925373,aroG-Rv2179c
0.2054794520547945,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.22666666666666666,dnaG
0.27631578947368424,phoH1
0.2962962962962963,Rv2464c
0.21428571428571427,accA1
0.2054794520547945,lysU-PE26
0.23728813559322035,apt
0.2112676056338028,Rv2662
0.16901408450704225,relG-Rv2867c
0.21875,thiL
0.25882352941176473,Rv3050c-nrdE
0.3150684931506849,Rv3207c-Rv3208
0.2619047619047619,Rv3212
0.2222222222222222,aroA
0.20987654320987653,echA20
0.1896551724137931,lppH
0.3116883116883117,folK
0.18181818181818182,Rv3611
0.18181818181818182,Rv3730c
0.25,Rv3888c-espG2
0.28,Rv0571c
0.24324324324324326,Rv3587c
0.30985915492957744,gyrB
0.28205128205128205,embR
0.323943661971831,Rv2168c-Rv2169c
0.24691358024691357,Rv2263
0.3157894736842105,Rv2434c
0.2692307692307692,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.23880597014925373,accE5
0.225,esxD
0.22580645161290322,Rv1290c
0.29411764705882354,gnd1
0.2535211267605634,Rv1883c
0.125,Rv1888c
0.2857142857142857,PE27A-esxR
0.25333333333333335,esxR-esxS
0.18571428571428572,rpsM-rpmJ
0.2625,Rv3655c
0.3181818181818182,ponA1
0.23076923076923078,Rv0576
0.21428571428571427,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.2564102564102564,lppJ
0.2564102564102564,dinP
0.23529411764705882,dnaB
0.14285714285714285,pepA
0.1896551724137931,mak
0.208955223880597,mce1F
0.19117647058823528,echA1
0.2714285714285714,Rv0258c
0.3088235294117647,oplA
0.2641509433962264,fadD2
0.265625,lpqJ
0.25882352941176473,phoP
0.2328767123287671,Rv0775
0.1951219512195122,cpsY
0.21212121212121213,ctpE
0.20270270270270271,fadD14
0.2857142857142857,Rv1063c-lpqV
0.20270270270270271,Rv1152
0.24193548387096775,thrC
0.17567567567567569,tal
0.2857142857142857,Rv1516c
0.2653061224489796,Rv1516c-Rv1517
0.24096385542168675,mmpL12
0.20689655172413793,treX
0.3142857142857143,pykA
0.3076923076923077,uvrB
0.28205128205128205,Rv1877
0.2222222222222222,Rv1891
0.25806451612903225,mce3D
0.2923076923076923,Rv2052c
0.2537313432835821,metH
0.21951219512195122,Rv2257c
0.27692307692307694,bkdA-citE
0.2894736842105263,dhaA
0.28378378378378377,Rv2647-Rv2648
0.2692307692307692,Rv2652c-Rv2653c
0.1864406779661017,fadD29
0.3076923076923077,pgmA
0.24691358024691357,Rv3179-Rv3180c
0.20689655172413793,secA1
0.19753086419753085,choD
0.2602739726027397,Rv3475-kgtP
0.2413793103448276,fadE27
0.3424657534246575,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.27380952380952384,Rv3693
0.28,echA21
0.2692307692307692,aftB-ubiA
0.17777777777777778,ethR
0.1917808219178082,Rv3857c-gltD
0.32098765432098764,PE_PGRS9-PE_PGRS10
0.21739130434782608,Rv2106-PE22
0.325,Rv2478c-Rv2479c
0.2261904761904762,Rv3178-Rv3179
0.25,Rv1682
0.18181818181818182,Rv2024c
0.31343283582089554,PPE53-Rv3160c
0.22535211267605634,idsB
0.31868131868131866,bpoA-Rv3474
0.29508196721311475,Rv3897c
0.2535211267605634,Rv0031-bioF2
0.1891891891891892,impA
0.16666666666666666,pcp
0.2328767123287671,purD
0.2833333333333333,Rv0959-vapB9
0.2777777777777778,Rv1087A
0.3068181818181818,Rv1371
0.2923076923076923,Rv1507c
0.2,Rv1517
0.2702702702702703,echA13-Rv1936
0.2077922077922078,Rv2030c
0.2361111111111111,cobI
0.18309859154929578,Rv2228c
0.23376623376623376,kasA
0.26582278481012656,Rv2295
0.2222222222222222,Rv2407-PE24
0.16666666666666666,desA3
0.21176470588235294,trpS
0.2318840579710145,rpoA-rpsD
0.30434782608695654,rmlB
0.22666666666666666,dppB
0.2375,murF
0.25,Rv1318c
0.30434782608695654,Rv1765c-Rv1765A
0.2125,Rv2262c
0.29850746268656714,Rv2293c
0.19767441860465115,Rv3453
0.15151515151515152,Rv0026
0.2073170731707317,Rv0074
0.2079207920792079,mtn
0.22413793103448276,ndhA-Rv0393
0.3582089552238806,mazF1
0.2222222222222222,galTb
0.22388059701492538,Rv0698
0.1935483870967742,far-Rv0856
0.21428571428571427,citA
0.2153846153846154,Rv0914c
0.3561643835616438,lprP-Rv0963c
0.18604651162790697,Rv0966c
0.3246753246753247,kdpD
0.2328767123287671,mcr
0.2537313432835821,Rv1148c-Rv1149
0.24705882352941178,Rv1204c
0.24050632911392406,Rv1260
0.3181818181818182,Rv1360
0.2608695652173913,Rv1518
0.22857142857142856,fadD11
0.16666666666666666,treZ
0.17391304347826086,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.2835820895522388,Rv1841c
0.2328767123287671,Rv1895
0.2857142857142857,lipJ-cinA
0.2537313432835821,fadB5
0.13636363636363635,Rv1924c
0.2714285714285714,Rv1977
0.24210526315789474,Rv2020c
0.2727272727272727,cobK
0.2692307692307692,cyp128
0.2962962962962963,Rv2275
0.2727272727272727,Rv2319c
0.2222222222222222,stp
0.28,plcB
0.31645569620253167,Rv2553c
0.2647058823529412,Rv2574
0.2459016393442623,Rv2630-Rv2631
0.21739130434782608,Rv2699c-Rv2700
0.2608695652173913,Rv2777c
0.2236842105263158,Rv2953
0.21212121212121213,Rv2980-ddlA
0.22077922077922077,Rv2994
0.25675675675675674,Rv3007c
0.25925925925925924,Rv3037c
0.265625,pknK
0.21739130434782608,Rv3128c-Rv3129
0.2318840579710145,Rv3129
0.2236842105263158,aofH
0.27631578947368424,tgs3
0.35526315789473684,Rv3337
0.30666666666666664,Rv3401-Rv3402c
0.19402985074626866,lipF-Rv3488
0.14864864864864866,Rv3716c
0.15942028985507245,Rv3798-accD4
0.28169014084507044,Rv3836
0.24358974358974358,Rv3848-espR
0.30434782608695654,espE
0.3076923076923077,espJ
0.14705882352941177,gyrA
0.2653061224489796,ileT-alaT
