bayes,locus
0.18518518518518517,Rv1056-Rv1057
0.2535211267605634,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.25,PE10-celA2a
0.3333333333333333,glpX
0.13253012048192772,Rv1101c-mazF3
0.19298245614035087,Rv1112-vapB32
0.2459016393442623,Rv1115-Rv1116
0.18666666666666668,Rv1118c
0.26666666666666666,Rv1132
0.21951219512195122,metE-Rv1134
0.2564102564102564,mcr
0.2535211267605634,mcr10
0.2608695652173913,mutT2-narG
0.24675324675324675,typA
0.1527777777777778,lpqW
0.2054794520547945,Rv1176c
0.2463768115942029,Rv1179c
0.24,Rv1184c-fadD21
0.2962962962962963,fadD21
0.24358974358974358,Rv1186c-rocA
0.2876712328767123,Rv1190
0.2631578947368421,esxK-esxL
0.21794871794871795,Rv1218c
0.22972972972972974,sigE
0.2702702702702703,lpqX
0.15384615384615385,Rv1251c
0.16417910447761194,Rv1258c
0.23076923076923078,Rv1265
0.2777777777777778,embR-Rv1268c
0.2608695652173913,Rv1268c
0.2054794520547945,Rv1278
0.27380952380952384,oppB
0.1791044776119403,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.2261904761904762,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.18032786885245902,thrC
0.20634920634920634,mcr3
0.27586206896551724,rrs
0.2698412698412698,Rv1319c
0.28378378378378377,glgE
0.3055555555555556,glgP
0.22666666666666666,leuW-irtA
0.203125,moeY
0.3150684931506849,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.46296296296296297,MTS1082
0.21875,MTS1082-Rv1375
0.26666666666666666,Rv1376
0.2777777777777778,Rv1378c
0.20987654320987653,metK
0.24242424242424243,Rv1393c
0.2711864406779661,vapB10
0.175,rpe
0.2857142857142857,Rv1424c
0.2631578947368421,Rv1425
0.31343283582089554,Rv1428c
0.2361111111111111,Rv1431
0.2463768115942029,bisC
0.2318840579710145,zwf2
0.27058823529411763,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.24242424242424243,Rv1459c
0.20481927710843373,Rv1463
0.2318840579710145,echA12
0.3466666666666667,Rv1478
0.1794871794871795,Rv1481
0.3157894736842105,inhA
0.2463768115942029,Rv1500
0.25,Rv1501
0.2631578947368421,Rv1502
0.2,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.19402985074626866,Rv1508c
0.18840579710144928,Rv1510-gmdA
0.1875,gmdA
0.25,Rv1515c
0.19718309859154928,fadD25
0.18181818181818182,mmpL12
0.24691358024691357,Rv1524
0.22388059701492538,adh
0.2328767123287671,Rv1535
0.11475409836065574,ansA
0.2153846153846154,mmpL6
0.34615384615384615,Rv1565c
0.1774193548387097,bioF1
0.2153846153846154,Rv1591
0.24390243902439024,Rv1592c-Rv1593c
0.3125,nadB
0.1527777777777778,hisH
0.208955223880597,impA
0.3037974683544304,lgt
0.39344262295081966,lgt-Rv1615
0.296875,cydC
0.23809523809523808,Rv1624c
0.27586206896551724,Rv1634
0.27631578947368424,Rv1639c
0.32051282051282054,lysX
0.21739130434782608,tsnR
0.24242424242424243,Rv1645c-PE17
0.24050632911392406,argH
0.27941176470588236,pks10
0.28378378378378377,pks7
0.2835820895522388,pks9
0.3142857142857143,Rv1667c
0.2948717948717949,dsbF-Rv1678
0.24242424242424243,Rv1693
0.23376623376623376,cycA
0.20481927710843373,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.2625,gabD2
0.19444444444444445,Rv1739c
0.21176470588235294,pknE
0.21621621621621623,Rv1747
0.273972602739726,fadD1
0.3548387096774194,Rv1751
0.2835820895522388,Rv1776c
0.2235294117647059,malQ
0.15714285714285714,eccC5
0.2289156626506024,PPE27-PE19
0.3253012048192771,eccE5
0.2891566265060241,PPE28-PPE29
0.2328767123287671,Rv1815
0.21,ilvG
0.2328767123287671,Rv1823
0.18666666666666668,gcvH-garA
0.21951219512195122,Rv1828
0.2682926829268293,guaB1
0.27848101265822783,ureA
0.3333333333333333,ureF
0.2112676056338028,Rv1866
0.31746031746031744,Rv1867-Rv1868
0.2753623188405797,lldD2
0.29850746268656714,Rv1873
0.18840579710144928,rpfC
0.2894736842105263,Rv1885c
0.2988505747126437,fbpB
0.2631578947368421,fbpB-Rv1887
0.21951219512195122,Rv1891
0.23529411764705882,cinA
0.14545454545454545,katG
0.22727272727272727,fadB5
0.25274725274725274,lppF
0.22077922077922077,Rv1931c
0.30434782608695654,fadE18
0.2987012987012987,ribA1
0.296875,Rv1944c
0.11688311688311688,Rv1949c
0.25675675675675674,Rv1958c
0.17333333333333334,parE1
0.22666666666666666,mce3D
0.27380952380952384,mce3F
0.2222222222222222,Rv1985c
0.20512820512820512,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.17857142857142858,cmtR-Rv1995
0.28205128205128205,Rv1995
0.17105263157894737,Rv1999c
0.2465753424657534,Rv2004c
0.21839080459770116,otsB1
0.2619047619047619,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.2318840579710145,Rv2035
0.24285714285714285,Rv2037c
0.35,pks12
0.27848101265822783,cobI
0.24050632911392406,Rv2067c
0.21686746987951808,Rv2079
0.19736842105263158,lppJ-Rv2081c
0.3,pknJ
0.23529411764705882,helY
0.2535211267605634,PPE36-prcA
0.1643835616438356,mpa
0.22950819672131148,lppK
0.3125,Rv2118c
0.18181818181818182,Rv2134c-Rv2135c
0.16883116883116883,leuU-parE2
0.24390243902439024,murD
0.3194444444444444,Rv2160c
0.23529411764705882,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.29577464788732394,mptA
0.29411764705882354,fadD15
0.23809523809523808,Rv2190c
0.1780821917808219,Rv2190c-Rv2191
0.2839506172839506,Rv2199c
0.2222222222222222,ctaC
0.3157894736842105,asnB
0.391304347826087,lipB
0.19672131147540983,caeA
0.25,cobC
0.2891566265060241,Rv2258c-mscR
0.24285714285714285,Rv2263
0.27906976744186046,Rv2264c
0.24358974358974358,Rv2264c-Rv2265
0.24193548387096775,Rv2271
0.25,Rv2271-Rv2272
0.2625,Rv2283
0.14285714285714285,sseB
0.21428571428571427,Rv2294
0.18309859154929578,Rv2303c
0.275,Rv2305
0.25287356321839083,Rv2308-metV
0.24,mez
0.14084507042253522,dnaG
0.22666666666666666,esxP-Rv2348c
0.18571428571428572,Rv2348c
0.22058823529411764,recO
0.2413793103448276,dnaJ2
0.22727272727272727,mbtD
0.22580645161290322,mbtI
0.3230769230769231,Rv2387
0.22857142857142856,che1
0.2631578947368421,aprA
0.3225806451612903,Rv2407
0.20512820512820512,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.25,rne
0.234375,Rv2455c
0.24691358024691357,Rv2474c
0.23809523809523808,Rv2484c
0.24242424242424243,lipQ
0.27631578947368424,Rv2488c
0.26153846153846155,fadD35
0.2753623188405797,Rv2506
0.18604651162790697,Rv2531c
0.15384615384615385,pepQ
0.2235294117647059,Rv2541-Rv2542
0.2777777777777778,vapB20
0.3176470588235294,Rv2569c
0.18181818181818182,Rv2585c
0.28,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.1746031746031746,Rv2616
0.29333333333333333,Rv2619c
0.20634920634920634,Rv2621c
0.21428571428571427,Rv2631
0.3,Rv2633c
0.22093023255813954,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.14285714285714285,Rv2670c
0.21052631578947367,aftC
0.23376623376623376,hemY
0.2125,Rv2681
0.21311475409836064,Rv2683
0.2345679012345679,Rv2694c-Rv2695
0.19753086419753085,Rv2696c
0.22388059701492538,Rv2705c
0.24242424242424243,Rv2712c
0.288135593220339,sthA
0.17105263157894737,Rv2721c
0.19642857142857142,recA
0.3548387096774194,Rv2739c
0.23529411764705882,Rv2743c
0.3225806451612903,Rv2750
0.18840579710144928,hsdM-vapC21
0.21951219512195122,thyA-Rv2765
0.24324324324324326,Rv2779c
0.26436781609195403,lppU
0.22058823529411764,Rv2799
0.22058823529411764,Rv2819c
0.3026315789473684,Rv2825c
0.25,Rv2826c
0.24675324675324675,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.2465753424657534,dinF
0.2727272727272727,rbfA
0.1527777777777778,glnA4
0.24050632911392406,mapB
0.30666666666666664,Rv2864c-relF
0.1780821917808219,gcpE
0.19117647058823528,rpsB-Rv2891
0.2222222222222222,Rv2917
0.265625,glnD
0.2875,ppsC
0.25,ppsD
0.23076923076923078,mas-fadD28
0.24050632911392406,mmpL7
0.21875,Rv2949c
0.22727272727272727,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.22988505747126436,purU
0.28378378378378377,Rv3008
0.19402985074626866,gatA
0.20253164556962025,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.2808988764044944,nrdE-nrdI
0.3484848484848485,cyp136
0.19402985074626866,fadE22-ligB
0.2537313432835821,Rv3075c
0.2777777777777778,adhD
0.24242424242424243,tgs4
0.30864197530864196,Rv3093c
0.20634920634920634,agpS
0.20967741935483872,cyp141
0.2077922077922078,cyp141-Rv3122
0.23880597014925373,devS
0.2727272727272727,Rv3134c-PPE50
0.24675324675324675,nuoC
0.24324324324324326,Rv3162c
0.19402985074626866,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.17105263157894737,Rv3181c-Rv3182
0.16,Rv3189
0.2987012987012987,Rv3190c
0.16176470588235295,uvrD2
0.17142857142857143,Rv3200c
0.2,Rv3201c
0.24193548387096775,Rv3213c
0.2878787878787879,whiB1
0.23076923076923078,Rv3236c
0.1864406779661017,mtrB
0.19047619047619047,sahH
0.2786885245901639,Rv3263
0.23214285714285715,Rv3268
0.1891891891891892,ctpC
0.32432432432432434,fadE25
0.2647058823529412,atsB
0.32142857142857145,deoA
0.22077922077922077,Rv3333c
0.2857142857142857,icd1
0.2,Rv3371
0.22093023255813954,Rv3371-otsB2
0.19402985074626866,Rv3378c
0.2,idsB
0.19298245614035087,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.2,guaB2
0.29508196721311475,Rv3415c
0.22727272727272727,Rv3433c
0.22666666666666666,Rv3437
0.25806451612903225,cut4-Rv3453
0.2345679012345679,Rv3479
0.3037974683544304,Rv3480c
0.2597402597402597,otsA
0.19696969696969696,fadE26
0.2972972972972973,Rv3520c
0.25,Rv3520c-Rv3521
0.23684210526315788,ltp3
0.17333333333333334,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.2318840579710145,lppH
0.2463768115942029,radA
0.2835820895522388,clpC1
0.189873417721519,ephA
0.18840579710144928,Rv3618
0.21951219512195122,Rv3630
0.25806451612903225,Rv3632
0.17857142857142858,Rv3647c-cspA
0.19767441860465115,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.2289156626506024,Rv3660c
0.22857142857142856,dppA
0.18888888888888888,Rv3671c
0.2236842105263158,ponA2
0.14814814814814814,Rv3689
0.19444444444444445,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.24324324324324326,leuA
0.19718309859154928,Rv3719
0.19230769230769232,Rv3723
0.12727272727272726,Rv3725
0.1724137931034483,Rv3725-Rv3726
0.26506024096385544,Rv3728
0.2328767123287671,Rv3730c
0.16,proX
0.2597402597402597,proX-Rv3760
0.25,Rv3762c
0.3125,Rv3766
0.234375,Rv3776
0.2571428571428571,Rv3779
0.3287671232876712,Rv3786c
0.25333333333333335,embB
0.25806451612903225,Rv3796
0.273972602739726,pks13
0.21333333333333335,Rv3839
0.203125,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.2926829268292683,ethA
0.23333333333333334,gltB
0.2537313432835821,eccD1
0.17142857142857143,espK-espL
0.328125,eccE2
0.2727272727272727,esxC
0.2727272727272727,eccB2
0.15584415584415584,Rv3899c
0.24324324324324326,pcnA-mutT4
0.3333333333333333,Rv1112
0.3170731707317073,Rv0024
0.2463768115942029,Rv0045c
0.21333333333333335,Rv0063
0.23529411764705882,Rv0090
0.23809523809523808,ephF
0.1794871794871795,Rv0176
0.2962962962962963,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.2894736842105263,mce2B
0.1527777777777778,Rv0759c-Rv0760c
0.328125,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.22033898305084745,Rv0888
0.13157894736842105,Rv1042c-Rv1043c
0.3137254901960784,Rv1045
0.21212121212121213,Rv1225c
0.19402985074626866,mcr11
0.2,Rv1269c
0.22666666666666666,Rv1444c
0.2898550724637681,opcA
0.189873417721519,plsB1
0.24615384615384617,Rv1730c
0.22388059701492538,Rv1775
0.23684210526315788,PPE31-PPE32
0.25,Rv1907c
0.2878787878787879,ctpF
0.2916666666666667,dosT
0.2647058823529412,Rv2133c
0.21794871794871795,Rv2148c
0.25333333333333335,mmpL9
0.2,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.2542372881355932,Rv2437
0.25316455696202533,vapB17
0.23529411764705882,vapB18
0.16,Rv2624c
0.22077922077922077,Rv2709
0.21875,cobB
0.2876712328767123,Rv2862c-vapB23
0.2878787878787879,lppW-trmD
0.3108108108108108,Rv2923c
0.2833333333333333,Rv3428c-PPE59
0.18681318681318682,Rv3483c
0.1875,ddn-Rv3548c
0.24615384615384617,ponA2-Rv3683
0.20588235294117646,Rv3773c
0.3013698630136986,lipE-Rv3776
0.19402985074626866,Rv3802c-fbpD
0.26744186046511625,Rv3829c
0.2602739726027397,Rv3830c
0.23684210526315788,Rv3847
0.14864864864864866,eccC2
0.34782608695652173,dnaA
0.2537313432835821,Rv0012
0.25675675675675674,pknB
0.2361111111111111,pknA
0.19117647058823528,fhaA-leuT
0.29577464788732394,whiB5-Rv0023
0.3888888888888889,fadD34
0.23076923076923078,fadD34-Rv0036c
0.1891891891891892,leuS
0.14925373134328357,dnaB
0.24324324324324326,dnaB-Rv0059
0.30158730158730157,Rv0064
0.2857142857142857,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.25,hycE-Rv0088
0.288135593220339,Rv0088-Rv0089
0.3194444444444444,ctpB
0.23809523809523808,Rv0104
0.24285714285714285,hddA-ldtA
0.26582278481012656,fusA2
0.25,fadE1
0.2727272727272727,fadE1-fgd2
0.2535211267605634,mce1D
0.17721518987341772,sigG
0.2647058823529412,Rv0185
0.2891566265060241,Rv0210-pckA
0.23943661971830985,Rv0221
0.23170731707317074,Rv0245
0.21052631578947367,nirB
0.2328767123287671,vapB25
0.26666666666666666,eccD3
0.21739130434782608,Rv0302
0.21875,Rv0311
0.2,Rv0315
0.2112676056338028,Rv0330c-Rv0331
0.1724137931034483,Rv0380c
0.27848101265822783,clpB
0.2125,Rv0398c
0.32926829268292684,fadD30
0.2535211267605634,Rv0439c-groEL2
0.24,rskA
0.22448979591836735,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2153846153846154,Rv0452
0.2714285714285714,Rv0457c
0.1875,pcaA-Rv0470A
0.2033898305084746,mshA
0.2714285714285714,Rv0492c
0.2345679012345679,mmpL2
0.3,Rv0518-Rv0519c
0.296875,ccsA
0.16455696202531644,Rv0530
0.2,galE3
0.16981132075471697,Rv0537c
0.2,vapB3-fadD8
0.19402985074626866,Rv0565c
0.3026315789473684,Rv0575c
0.14492753623188406,Rv0585c-mce2R
0.22807017543859648,yrbE2B
0.18666666666666668,Rv0590A
0.26666666666666666,mce2F
0.23529411764705882,tcrA-Rv0603
0.23333333333333334,Rv0613c
0.14754098360655737,mmaA2
0.26666666666666666,atsD
0.32051282051282054,echA4
0.25333333333333335,Rv0679c
0.2463768115942029,rpsL
0.16216216216216217,Rv0691c
0.3132530120481928,Rv0697
0.208955223880597,Rv0699
0.19444444444444445,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.3384615384615385,cyp123
0.22535211267605634,ggtA
0.3157894736842105,Rv0775
0.26373626373626374,purF
0.21739130434782608,sseC2
0.2631578947368421,Rv0825c
0.25301204819277107,lpqR
0.323943661971831,narL
0.3561643835616438,pdc-Rv0854
0.14102564102564102,far
0.2236842105263158,dapC
0.2647058823529412,moaD2
0.2033898305084746,Rv0874c
0.19736842105263158,Rv0893c
0.3,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.25925925925925924,Rv0939
0.26229508196721313,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.25,Rv0988
0.3448275862068966,Rv0991c-Rv0992c
0.18888888888888888,rimJ
0.3728813559322034,tatD-rpfB
0.3055555555555556,kdpE
0.25862068965517243,Rv1046c
0.2647058823529412,Rv1048c
0.17567567567567569,mpr5-Rv1052
0.3625,lipU
0.21052631578947367,celA2b
0.23076923076923078,MTS0858-glyA1
0.3,Rv1129c
0.2318840579710145,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.17647058823529413,pimE
0.2876712328767123,mutT2
0.30120481927710846,narJ
0.2777777777777778,mmpL10
0.31666666666666665,fadD36
0.23880597014925373,fadD6
0.2222222222222222,Rv1217c
0.29545454545454547,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.25675675675675674,dinG
0.18461538461538463,Rv1357c-Rv1358
0.3584905660377358,lprF
0.2153846153846154,carA
0.2236842105263158,dfp
0.19402985074626866,lipI
0.25,lprH-Rv1419
0.21875,uvrC
0.23076923076923078,Rv1432-Rv1433
0.265625,Rv1439c
0.2037037037037037,Rv1458c
0.1643835616438356,Rv1461
0.1917808219178082,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3880597014925373,lipL
0.3125,Rv1507A-Rv1508c
0.2247191011235955,Rv1509-Rv1510
0.3076923076923077,Rv1520
0.2875,pks5
0.16923076923076924,Rv1532c
0.2,ileS
0.18666666666666668,Rv1566c-Rv1567c
0.21052631578947367,polA
0.25,cyp139
0.1728395061728395,moeX
0.2597402597402597,moeX-Rv1682
0.21875,cycA-PPE22
0.22388059701492538,Rv1769
0.2375,Rv1771
0.2459016393442623,cyp143
0.2608695652173913,secA2
0.23529411764705882,gcvH
0.2054794520547945,Rv1835c
0.19736842105263158,glcB
0.2028985507246377,guaB1-gnd1
0.2777777777777778,Rv1847
0.288135593220339,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.1935483870967742,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.3225806451612903,lppC
0.265625,Rv1920
0.2375,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.2597402597402597,fadD31
0.28846153846153844,Rv1927
0.2876712328767123,fadE17
0.25,Rv1936
0.3698630136986301,ephB
0.19672131147540983,Rv1972
0.25862068965517243,Rv1975-Rv1976c
0.225,Rv1978
0.21052631578947367,nrdF1-vapC36
0.26582278481012656,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.3150684931506849,Rv2000
0.3064516129032258,Rv2023A
0.1388888888888889,Rv2034
0.24285714285714285,Rv2047c
0.1956521739130435,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.3333333333333333,cobN
0.1774193548387097,Rv2087-pknJ
0.2535211267605634,pepE
0.2923076923076923,pafB
0.28125,vapC37
0.19753086419753085,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.375,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.3090909090909091,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.18421052631578946,Rv2191
0.16666666666666666,ephD
0.22077922077922077,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2692307692307692,Rv2248
0.20253164556962025,mazF8
0.2054794520547945,Rv2280
0.1375,lppO
0.24242424242424243,Rv2308
0.3484848484848485,uspA
0.24050632911392406,stp-cysK1
0.2857142857142857,esxO
0.22535211267605634,esxO-esxP
0.14516129032258066,esxP
0.28125,plcC
0.23170731707317074,plcA
0.3235294117647059,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.20689655172413793,Rv2366c
0.2676056338028169,mbtB
0.29069767441860467,Rv2395-mcr7
0.2903225806451613,subI
0.24,ahpD
0.2916666666666667,Rv2433c
0.14285714285714285,obg
0.171875,rpfE
