bayes,locus
0.2692307692307692,Rv1949c
0.3424657534246575,Rv1979c
0.16216216216216217,Rv1998c
0.3582089552238806,Rv2036
0.3382352941176471,Rv2168c-Rv2169c
0.24561403508771928,mptA
0.32608695652173914,fadD15
0.20689655172413793,cobS
0.2535211267605634,Rv2227
0.22666666666666666,Rv2240c
0.3037974683544304,Rv2263
0.2857142857142857,sseB
0.18181818181818182,Rv2306A
0.2878787878787879,mez
0.2727272727272727,zur
0.1935483870967742,Rv2395
0.2804878048780488,Rv2415c
0.2602739726027397,Rv2434c
0.3333333333333333,tig
0.2891566265060241,plsC
0.3380281690140845,nusB
0.25,Rv2559c
0.2361111111111111,Rv2599
0.26666666666666666,Rv2628
0.171875,Rv2660c
0.2,Rv2668
0.28,Rv2683
0.2987012987012987,Rv2690c
0.273972602739726,Rv2714
0.3548387096774194,lppV
0.225,Rv2813
0.3384615384615385,Rv2837c
0.225,Rv2877c
0.2328767123287671,fadD26
0.3142857142857143,ppsB
0.24,ppsE
0.3918918918918919,drrA
0.27419354838709675,pks15
0.29508196721311475,gatA
0.2638888888888889,Rv3096
0.21739130434782608,fprA
0.22580645161290322,devS
0.2972972972972973,pflA
0.3384615384615385,nuoI
0.22535211267605634,Rv3183-Rv3184
0.30864197530864196,Rv3185-Rv3186
0.3275862068965517,Rv3190c
0.21875,Rv3193c
0.24050632911392406,Rv3200c
0.16923076923076924,lpqB
0.3048780487804878,rmlD
0.2857142857142857,purE
0.23943661971830985,accE5
0.25,pmmB
0.22666666666666666,Rv3371
0.2608695652173913,echA18
0.3125,dxs2-Rv3380c
0.225,cmaA1
0.203125,Rv3395c
0.16216216216216217,Rv3479
0.29577464788732394,Rv3551
0.2833333333333333,Rv3555c
0.25316455696202533,hsaA
0.22784810126582278,Rv3627c
0.27710843373493976,dppA
0.2073170731707317,Rv3689
0.2191780821917808,dnaQ
0.288135593220339,Rv3753c
0.208955223880597,tcrY
0.2916666666666667,embC
0.2835820895522388,embB
0.2716049382716049,ubiA
0.20253164556962025,Rv3822
0.3235294117647059,mmpL8
0.2898550724637681,Rv3843c
0.265625,gltB
0.23529411764705882,esxD
0.273972602739726,Rv3899c
0.1724137931034483,Rv3909
0.2916666666666667,Rv1290c
0.26506024096385544,ctpD
0.3188405797101449,Rv1668c
0.26666666666666666,gnd1
0.30303030303030304,Rv1883c
0.1774193548387097,Rv1888c
0.3225806451612903,Rv1976c-Rv1977
0.21875,helY-tatC
0.25,vapB37-Rv2105
0.32,fhaA
0.23170731707317074,PE27A-esxR
0.3333333333333333,esxR-esxS
0.21739130434782608,Rv3060c-fadE22
0.2,Rv3128c
0.3023255813953488,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.23684210526315788,Rv0036c
0.2222222222222222,Rv3655c
0.2878787878787879,ponA1
0.2236842105263158,Rv0064-vapB1
0.3125,Rv0029-Rv0030
0.22058823529411764,iniB
0.18032786885245902,ndhA-Rv0393
0.2,fadE10
0.26865671641791045,omt
0.36619718309859156,PE_PGRS50-Rv3346c
0.25,Rv0051
0.22666666666666666,fadD2
0.19230769230769232,Rv0314c
0.2875,glpQ2
0.2727272727272727,Rv0361
0.25333333333333335,Rv0426c
0.23529411764705882,Rv0517
0.26373626373626374,Rv0528
0.24390243902439024,TB27.3
0.21212121212121213,Rv0634c
0.2876712328767123,Rv0831c
0.29577464788732394,rpfB
0.3037974683544304,Rv1140
0.2549019607843137,narH
0.23684210526315788,folP2
0.27941176470588236,mmpL12
0.18292682926829268,Rv1627c
0.2054794520547945,uvrA
0.2236842105263158,pks11
0.27941176470588236,aceAb
0.2,dop
0.31645569620253167,Rv2181
0.27058823529411763,uspC
0.30120481927710846,dgt-Rv2345
0.17142857142857143,mbtI
0.21666666666666667,eis
0.34328358208955223,Rv2567
0.288135593220339,Rv2715
0.22666666666666666,Rv2716
0.25757575757575757,dapF
0.18333333333333332,miaA
0.2537313432835821,ugpC
0.3132530120481928,serA1
0.3472222222222222,moaR1-PPE49
0.2716049382716049,Rv3167c
0.2972972972972973,Rv3239c
0.225,moaX
0.2727272727272727,iunH
0.3188405797101449,cut4-Rv3453
0.20588235294117646,espD-espC
0.2988505747126437,Rv3635-Rv3636
0.3466666666666667,dppB
0.24,leuA
0.20833333333333334,Rv3742c-ctpJ
0.14492753623188406,Rv3770c-Rv3770A
0.2318840579710145,whiB6-Rv3863
0.16666666666666666,mycP2
0.25862068965517243,Rv1610
0.2318840579710145,Rv1674c
0.27058823529411763,Rv1754c
0.3132530120481928,Rv2262c
0.24242424242424243,Rv3475-kgtP
0.234375,pstS1
0.23076923076923078,lprP
0.22666666666666666,Rv2016
0.21739130434782608,Rv2084
0.21333333333333335,idsB
0.3230769230769231,hspR
0.2647058823529412,sigM
0.2753623188405797,Rv0756c-phoP
0.24285714285714285,Rv0031-bioF2
0.3,Rv0576
0.19480519480519481,mce2B
0.3018867924528302,ptrBb-emrB
0.1794871794871795,impA
0.27848101265822783,lppJ
0.3625,echA1
0.34444444444444444,Rv0258c
0.2608695652173913,pcp
0.22784810126582278,lpqJ
0.140625,phoP
0.21739130434782608,purD
0.23076923076923078,Rv0775
0.1527777777777778,cpsY
0.27848101265822783,ctpE
0.22077922077922077,Rv0959-vapB9
0.17105263157894737,fadD14
0.27692307692307694,Rv1063c-lpqV
0.23809523809523808,Rv1087A
0.26865671641791045,Rv1152
0.2682926829268293,thrC
0.225,Rv1371
0.29411764705882354,tal
0.23076923076923078,Rv1507c
0.3389830508474576,Rv1516c-Rv1517
0.2608695652173913,Rv1517
0.21052631578947367,treX
0.22972972972972974,uvrB
0.2857142857142857,Rv1877
0.3142857142857143,echA13-Rv1936
0.21518987341772153,Rv2030c
0.2608695652173913,cobI
0.3561643835616438,metH
0.30666666666666664,Rv2228c
0.30120481927710846,kasA
0.2631578947368421,Rv2295
0.2,Rv2407-PE24
0.30985915492957744,bkdA-citE
0.30434782608695654,dhaA
0.2653061224489796,cadI-Rv2642
0.22784810126582278,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2608695652173913,fadD29
0.23529411764705882,pgmA
0.2465753424657534,desA3
0.23728813559322035,secA1
0.18840579710144928,trpS
0.25316455696202533,choD
0.31343283582089554,rpoA-rpsD
0.25,rmlB
0.234375,Rv3693
0.296875,echA21
0.23880597014925373,oplA
0.1791044776119403,PE_PGRS9-PE_PGRS10
0.13043478260869565,murF
0.2727272727272727,Rv1318c
0.2878787878787879,Rv1765c-Rv1765A
0.18309859154929578,Rv1682
0.16666666666666666,Rv2293c
0.2857142857142857,Rv3453
0.3448275862068966,gmhA
0.20833333333333334,Rv0471c
0.23529411764705882,pitA
0.3116883116883117,Rv2022c-Rv2023c
0.28,Rv2553c
0.27906976744186046,dnaA
0.24691358024691357,Rv0140
0.234375,Rv0150c-PE1
0.3076923076923077,Rv0331-Rv0332
0.3424657534246575,nrdZ
0.21052631578947367,vapB4-Rv0597c
0.2727272727272727,Rv0658c
0.3181818181818182,Rv0687
0.19117647058823528,Rv0690c
0.296875,Rv0737
0.189873417721519,Rv0906
0.30357142857142855,uvrD1
0.34615384615384615,Rv1050-Rv1051c
0.3013698630136986,gnd2
0.24050632911392406,Rv1125
0.2872340425531915,Rv1171
0.3424657534246575,PE12-fbiC
0.2345679012345679,PE_PGRS23-lpqZ
0.3055555555555556,Rv1433
0.15942028985507245,Rv1534-Rv1535
0.25862068965517243,Rv1556-mmpL6
0.35064935064935066,trpE
0.20481927710843373,cydD
0.25,vapB12-Rv1722
0.36363636363636365,narK2
0.41935483870967744,pknE
0.203125,Rv2022c
0.3055555555555556,acg
0.2916666666666667,mshC
0.2537313432835821,murD
0.22388059701492538,rocD1
0.25396825396825395,Rv2370c
0.2777777777777778,Rv2414c
0.25333333333333335,Rv2532c
0.25925925925925924,fadD9
0.27848101265822783,ruvB
0.3373493975903614,gpsI
0.21518987341772153,vapC22
0.3116883116883117,cysG
0.21875,Rv2850c
0.28125,Rv2897c
0.36764705882352944,ppsD
0.19117647058823528,cstA
0.296875,Rv3079c
0.25396825396825395,sigH-Rv3224
0.25,Rv3241c
0.2631578947368421,lpqC
0.2328767123287671,Rv3481c-Rv3482c
0.2631578947368421,lpqG
0.2261904761904762,Rv3649
0.24468085106382978,eccCb1-PE35
0.23333333333333334,Rv1667c
0.21212121212121213,Rv2230c
0.2602739726027397,mbtD
0.22784810126582278,Rv2560
0.25555555555555554,AS1726
0.3076923076923077,Rv2106-PE22
0.3442622950819672,Rv2478c-Rv2479c
0.18309859154929578,Rv1370c-Rv1371
0.4142857142857143,Rv2426c-proA
0.2602739726027397,Rv0648
0.29577464788732394,Rv1444c
0.28735632183908044,Rv1894c
0.3048780487804878,Rv2624c
0.2682926829268293,pflA-fadE24
0.2597402597402597,Rv3860
0.17647058823529413,rplI
0.31343283582089554,Rv0064
0.22077922077922077,ctpB
0.2903225806451613,fadE1
0.18571428571428572,fadE1-fgd2
0.25862068965517243,fadD4
0.3,lldD1-Rv0695
0.2625,Rv0713
0.17105263157894737,Rv0737-Rv0738
0.25,cyp123
0.2602739726027397,Rv0817c
0.234375,pstB
0.3275862068965517,Rv0939
0.18571428571428572,tatD-rpfB
0.2898550724637681,Rv1057
0.24675324675324675,ileS
0.2875,lppC
0.3076923076923077,cfp21-Rv1985c
0.3387096774193548,Rv2020c
0.22727272727272727,Rv2034
0.3088235294117647,Rv2041c
0.20588235294117646,plcB
0.16304347826086957,Rv2402
0.25,dipZ
0.26666666666666666,amt
0.20253164556962025,Rv2951c
0.2753623188405797,Rv2958c
0.140625,moaA1
0.32857142857142857,Rv3178-Rv3179
