bayes,locus
0.2,Rv0647c
0.27848101265822783,Rv0648
0.1935483870967742,Rv0650
0.21052631578947367,Rv0650-rplJ
0.26865671641791045,vapC6-vapB6
0.25,vapB8
0.3235294117647059,rpoB
0.2631578947368421,mmpL5
0.23684210526315788,Rv0678-Rv0679c
0.2625,Rv0680c-Rv0681
0.2602739726027397,Rv0686
0.31343283582089554,lldD1-Rv0695
0.23333333333333334,rplD
0.2676056338028169,Rv0712-Rv0713
0.24096385542168675,sppA
0.2714285714285714,xylB
0.2153846153846154,Rv0731c
0.1724137931034483,secY
0.323943661971831,rslA
0.2537313432835821,Rv0739
0.2926829268292683,phoP
0.1917808219178082,phoR
0.27692307692307694,Rv0760c
0.24691358024691357,aldA
0.2835820895522388,Rv0774c
0.3188405797101449,Rv0779c
0.27450980392156865,Rv0790c
0.3108108108108108,Rv0813c
0.21666666666666667,Rv0818
0.19047619047619047,Rv0831c
0.27941176470588236,lpqQ
0.2878787878787879,pip
0.25287356321839083,Rv0845
0.24675324675324675,lpqS-cysK2
0.27692307692307694,prrB
0.29411764705882354,accD3
0.2857142857142857,echA6
0.15555555555555556,Rv0907
0.26582278481012656,PE7-betP
0.35,betP
0.28169014084507044,Rv0923c
0.28205128205128205,Rv0925c
0.2222222222222222,Rv0926c
0.38461538461538464,pstS2-pstB
0.18072289156626506,pstA2
0.26666666666666666,mku
0.2711864406779661,pgi
0.34782608695652173,uvrD1
0.275,purH
0.32432432432432434,Rv0966c-csoR
0.23728813559322035,ctpV
0.2459016393442623,echA7
0.3114754098360656,Rv0976c
0.3235294117647059,Rv0986
0.2328767123287671,Rv0987
0.3235294117647059,Rv0998
0.38961038961038963,rpfB
0.29333333333333333,mfd
0.24285714285714285,lpqU
0.21875,eno
0.19736842105263158,kdpB
0.3387096774193548,PE8-Rv1041c
0.2911392405063291,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.24675324675324675,Rv1072-Rv1073
0.2833333333333333,Rv1087A-PE9
0.24050632911392406,PE10-celA2a
0.3258426966292135,glpX
0.22727272727272727,Rv1101c-mazF3
0.2839506172839506,Rv1112-vapB32
0.3283582089552239,Rv1115-Rv1116
0.30120481927710846,Rv1118c
0.27710843373493976,Rv1132
0.3333333333333333,metE-Rv1134
0.30434782608695654,mcr
0.25396825396825395,mcr10
0.18666666666666668,mutT2-narG
0.28,typA
0.26666666666666666,lpqW
0.2318840579710145,Rv1176c
0.275,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.27472527472527475,fadD21
0.3333333333333333,Rv1186c-rocA
0.27941176470588236,Rv1190
0.27941176470588236,esxK-esxL
0.2894736842105263,Rv1218c
0.3333333333333333,sigE
0.28169014084507044,lpqX
0.3448275862068966,Rv1251c
0.23157894736842105,Rv1258c
0.23333333333333334,Rv1265
0.3246753246753247,embR-Rv1268c
0.30666666666666664,Rv1268c
0.28169014084507044,Rv1278
0.2898550724637681,oppB
0.22950819672131148,oppB-canA
0.3898305084745763,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.18032786885245902,Rv1290A-Rv1291c
0.2413793103448276,thrA
0.14285714285714285,thrC
0.24675324675324675,mcr3
0.28,rrs
0.19696969696969696,Rv1319c
0.18309859154929578,glgE
0.25,glgP
0.2112676056338028,leuW-irtA
0.25,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.3472222222222222,Rv1366A
0.3466666666666667,MTS1082
0.27419354838709675,MTS1082-Rv1375
0.30120481927710846,Rv1376
0.25757575757575757,Rv1378c
0.2948717948717949,metK
0.3582089552238806,Rv1393c
0.3188405797101449,vapB10
0.2361111111111111,rpe
0.24390243902439024,Rv1424c
0.17142857142857143,Rv1425
0.3188405797101449,Rv1428c
0.2804878048780488,Rv1431
0.23880597014925373,bisC
0.23076923076923078,zwf2
0.2987012987012987,PE_PGRS28-Rv1453
0.3058823529411765,Rv1453
0.2625,Rv1459c
0.3188405797101449,Rv1463
0.18518518518518517,echA12
0.22093023255813954,Rv1478
0.22535211267605634,Rv1481
0.25757575757575757,inhA
0.2631578947368421,Rv1500
0.25,Rv1501
0.36666666666666664,Rv1502
0.22950819672131148,Rv1502-Rv1503c
0.3561643835616438,Rv1505c
0.3442622950819672,Rv1508c
0.2375,Rv1510-gmdA
0.3194444444444444,gmdA
0.30666666666666664,Rv1515c
0.2597402597402597,fadD25
0.20253164556962025,mmpL12
0.32075471698113206,Rv1524
0.2835820895522388,adh
0.24358974358974358,Rv1535
0.19642857142857142,ansA
0.22388059701492538,mmpL6
0.3283582089552239,Rv1565c
0.203125,bioF1
0.3880597014925373,Rv1591
0.3384615384615385,Rv1592c-Rv1593c
0.1917808219178082,nadB
0.3835616438356164,hisH
0.3170731707317073,impA
0.20833333333333334,lgt
0.29411764705882354,lgt-Rv1615
0.28169014084507044,cydC
0.2972972972972973,Rv1624c
0.21739130434782608,Rv1634
0.3333333333333333,Rv1639c
0.2625,lysX
0.27692307692307694,tsnR
0.29508196721311475,Rv1645c-PE17
0.2857142857142857,argH
0.2638888888888889,pks10
0.2987012987012987,pks7
0.2638888888888889,pks9
0.2714285714285714,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2682926829268293,Rv1693
0.2916666666666667,cycA
0.3088235294117647,Rv1714
0.2077922077922078,Rv1725c-Rv1726
0.35365853658536583,gabD2
0.24285714285714285,Rv1739c
0.2361111111111111,pknE
0.3116883116883117,Rv1747
0.34210526315789475,fadD1
0.29310344827586204,Rv1751
0.3150684931506849,Rv1776c
0.13636363636363635,malQ
0.2236842105263158,eccC5
0.24719101123595505,PPE27-PE19
0.2,eccE5
0.23529411764705882,PPE28-PPE29
0.24324324324324326,Rv1815
0.22033898305084745,ilvG
0.2054794520547945,Rv1823
0.32926829268292684,gcvH-garA
0.2,Rv1828
0.27710843373493976,guaB1
0.3230769230769231,ureA
0.2857142857142857,ureF
0.24242424242424243,Rv1866
0.2875,Rv1867-Rv1868
0.2916666666666667,lldD2
0.24675324675324675,Rv1873
0.2714285714285714,rpfC
0.2972972972972973,Rv1885c
0.24675324675324675,fbpB
0.18571428571428572,fbpB-Rv1887
0.19444444444444445,Rv1891
0.23376623376623376,cinA
0.21052631578947367,katG
0.2987012987012987,fadB5
0.2878787878787879,lppF
0.2716049382716049,Rv1931c
0.3384615384615385,fadE18
0.29411764705882354,ribA1
0.28,Rv1944c
0.2823529411764706,Rv1949c
0.3380281690140845,Rv1958c
0.26666666666666666,parE1
0.2916666666666667,mce3D
0.3611111111111111,mce3F
0.2711864406779661,Rv1985c
0.225,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.358974358974359,cmtR-Rv1995
0.25882352941176473,Rv1995
0.2833333333333333,Rv1999c
0.35526315789473684,Rv2004c
0.3157894736842105,otsB1
0.25396825396825395,Rv2012-Rv2013
0.24719101123595505,Rv2014-Rv2015c
0.27848101265822783,Rv2020c
0.20833333333333334,Rv2035
0.32,Rv2037c
0.30434782608695654,pks12
0.2876712328767123,cobI
0.26865671641791045,Rv2067c
0.15517241379310345,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.36363636363636365,pknJ
0.2692307692307692,helY
0.2597402597402597,PPE36-prcA
0.2222222222222222,mpa
0.24193548387096775,lppK
0.2948717948717949,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.26582278481012656,leuU-parE2
0.18181818181818182,murD
0.26666666666666666,Rv2160c
0.2602739726027397,Rv2161c
0.26744186046511625,Rv2169c-Rv2170
0.2125,mptA
0.3333333333333333,fadD15
0.27941176470588236,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.15789473684210525,Rv2199c
0.25,ctaC
0.19718309859154928,asnB
0.2916666666666667,lipB
0.323943661971831,caeA
0.19607843137254902,cobC
0.20930232558139536,Rv2258c-mscR
0.3333333333333333,Rv2263
0.29333333333333333,Rv2264c
0.31746031746031744,Rv2264c-Rv2265
0.3088235294117647,Rv2271
0.35714285714285715,Rv2271-Rv2272
0.3076923076923077,Rv2283
0.2835820895522388,sseB
0.375,Rv2294
0.18840579710144928,Rv2303c
0.2289156626506024,Rv2305
0.23076923076923078,Rv2308-metV
0.2835820895522388,mez
0.28378378378378377,dnaG
0.22388059701492538,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.28125,recO
0.30666666666666664,dnaJ2
0.24050632911392406,mbtD
0.3333333333333333,mbtI
0.29411764705882354,Rv2387
0.37333333333333335,che1
0.24096385542168675,aprA
0.22727272727272727,Rv2407
0.2916666666666667,Rv2407-PE24
0.17567567567567569,Rv2424c-Rv2425c
0.189873417721519,rne
0.26229508196721313,Rv2455c
0.3333333333333333,Rv2474c
0.2112676056338028,Rv2484c
0.2857142857142857,lipQ
0.3333333333333333,Rv2488c
0.23809523809523808,fadD35
0.29577464788732394,Rv2506
0.26582278481012656,Rv2531c
0.2857142857142857,pepQ
0.2976190476190476,Rv2541-Rv2542
0.21739130434782608,vapB20
0.23684210526315788,Rv2569c
0.2033898305084746,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.2923076923076923,tesB2
0.3125,Rv2616
0.29850746268656714,Rv2619c
0.3235294117647059,Rv2621c
0.273972602739726,Rv2631
0.25675675675675674,Rv2633c
0.2571428571428571,valU-Rv2645
0.2786885245901639,Rv2652c-Rv2653c
0.36046511627906974,Rv2670c
0.18461538461538463,aftC
0.3448275862068966,hemY
0.2236842105263158,Rv2681
0.2926829268292683,Rv2683
0.24324324324324326,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.34328358208955223,Rv2705c
0.3466666666666667,Rv2712c
0.3,sthA
0.2891566265060241,Rv2721c
0.3880597014925373,recA
0.22666666666666666,Rv2739c
0.273972602739726,Rv2743c
0.19047619047619047,Rv2750
0.3076923076923077,hsdM-vapC21
0.21794871794871795,thyA-Rv2765
0.2537313432835821,Rv2779c
0.18181818181818182,lppU
0.375,Rv2799
0.2571428571428571,Rv2819c
0.25609756097560976,Rv2825c
0.2978723404255319,Rv2826c
0.23809523809523808,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3291139240506329,dinF
0.2777777777777778,rbfA
0.25,glnA4
0.42168674698795183,mapB
0.2835820895522388,Rv2864c-relF
0.28378378378378377,gcpE
0.175,rpsB-Rv2891
0.22093023255813954,Rv2917
0.24,glnD
0.25,ppsC
0.2537313432835821,ppsD
0.22784810126582278,mas-fadD28
0.20270270270270271,mmpL7
0.28378378378378377,Rv2949c
0.28205128205128205,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.3333333333333333,purU
0.3088235294117647,Rv3008
0.24050632911392406,gatA
0.25,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.40540540540540543,nrdE-nrdI
0.2,cyp136
0.22535211267605634,fadE22-ligB
0.32432432432432434,Rv3075c
0.265625,adhD
0.2465753424657534,tgs4
0.234375,Rv3093c
0.2753623188405797,agpS
0.3384615384615385,cyp141
0.28378378378378377,cyp141-Rv3122
0.1875,devS
0.2602739726027397,Rv3134c-PPE50
0.2894736842105263,nuoC
0.3333333333333333,Rv3162c
0.3108108108108108,Rv3163c
0.21739130434782608,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.21518987341772153,Rv3189
0.2608695652173913,Rv3190c
0.2727272727272727,uvrD2
0.3235294117647059,Rv3200c
0.2318840579710145,Rv3201c
0.2441860465116279,Rv3213c
0.3333333333333333,whiB1
0.2692307692307692,Rv3236c
0.3880597014925373,mtrB
0.2753623188405797,sahH
0.27586206896551724,Rv3263
0.3333333333333333,Rv3268
0.22972972972972974,ctpC
0.1794871794871795,fadE25
0.3375,atsB
0.25396825396825395,deoA
0.275,Rv3333c
0.2222222222222222,icd1
0.3333333333333333,Rv3371
0.30666666666666664,Rv3371-otsB2
0.234375,Rv3378c
0.2,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.34210526315789475,acrA1
0.34375,guaB2
0.2911392405063291,Rv3415c
0.17857142857142858,Rv3433c
0.2702702702702703,Rv3437
0.29411764705882354,cut4-Rv3453
0.32432432432432434,Rv3479
0.3235294117647059,Rv3480c
0.23076923076923078,otsA
0.20833333333333334,fadE26
0.2571428571428571,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.3291139240506329,ltp3
0.24324324324324326,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.2711864406779661,Rv3555c-fadA6
0.273972602739726,lppH
0.225,radA
0.3037974683544304,clpC1
0.26153846153846155,ephA
0.26506024096385544,Rv3618
0.25925925925925924,Rv3630
0.3116883116883117,Rv3632
0.28169014084507044,Rv3647c-cspA
0.21348314606741572,mpr18-PE_PGRS60
0.3373493975903614,Rv3658c
0.19696969696969696,Rv3660c
0.2631578947368421,dppA
0.2676056338028169,Rv3671c
0.2753623188405797,ponA2
0.19298245614035087,Rv3689
0.25333333333333335,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.32786885245901637,leuA
0.2903225806451613,Rv3719
0.26506024096385544,Rv3723
0.19444444444444445,Rv3725
0.3448275862068966,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.3194444444444444,Rv3730c
0.3333333333333333,proX
0.23333333333333334,proX-Rv3760
0.27058823529411763,Rv3762c
0.32894736842105265,Rv3766
0.23076923076923078,Rv3776
0.3,Rv3779
0.3283582089552239,Rv3786c
0.30985915492957744,embB
0.2702702702702703,Rv3796
0.20253164556962025,pks13
0.30158730158730157,Rv3839
0.2125,Rv3843c
0.25925925925925924,Rv3843c-MTS2975
0.39080459770114945,Rv3845-sodA
0.2,Rv3848-espR
0.29411764705882354,ethA
0.21739130434782608,gltB
0.32432432432432434,eccD1
0.21621621621621623,espK-espL
0.22857142857142856,eccE2
0.3333333333333333,esxC
0.2153846153846154,eccB2
0.27906976744186046,Rv3899c
0.3404255319148936,pcnA-mutT4
0.2631578947368421,Rv1112
0.28205128205128205,Rv0024
0.22857142857142856,Rv0045c
0.2597402597402597,Rv0063
0.3780487804878049,Rv0090
0.2823529411764706,ephF
0.2878787878787879,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.24285714285714285,mce2B
0.21518987341772153,Rv0759c-Rv0760c
0.26666666666666666,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.2714285714285714,Rv0888
0.2537313432835821,Rv1042c-Rv1043c
0.25,Rv1045
0.25333333333333335,Rv1225c
0.3076923076923077,mcr11
0.31343283582089554,Rv1269c
0.3548387096774194,Rv1444c
0.203125,opcA
0.23333333333333334,plsB1
0.3387096774193548,Rv1730c
0.3380281690140845,Rv1775
0.30120481927710846,PPE31-PPE32
0.22077922077922077,Rv1907c
0.28169014084507044,ctpF
0.2682926829268293,dosT
0.3088235294117647,Rv2133c
0.2926829268292683,Rv2148c
0.34285714285714286,mmpL9
0.2777777777777778,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.2923076923076923,Rv2437
0.21951219512195122,vapB17
0.2894736842105263,vapB18
0.27941176470588236,Rv2624c
0.3125,Rv2709
0.3717948717948718,cobB
0.1267605633802817,Rv2862c-vapB23
0.3048780487804878,lppW-trmD
0.22535211267605634,Rv2923c
0.25675675675675674,Rv3428c-PPE59
0.25842696629213485,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.2876712328767123,ponA2-Rv3683
0.29411764705882354,Rv3773c
0.32,lipE-Rv3776
0.3157894736842105,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.2459016393442623,Rv3830c
0.25925925925925924,Rv3847
0.3055555555555556,eccC2
0.28125,dnaA
0.30434782608695654,Rv0012
0.18840579710144928,pknB
0.25925925925925924,pknA
0.35384615384615387,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.2361111111111111,fadD34
0.30666666666666664,fadD34-Rv0036c
0.27419354838709675,leuS
0.22580645161290322,dnaB
0.24691358024691357,dnaB-Rv0059
0.34375,Rv0064
0.27692307692307694,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.1875,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.32894736842105265,ctpB
0.3235294117647059,Rv0104
0.2926829268292683,hddA-ldtA
0.2564102564102564,fusA2
0.2698412698412698,fadE1
0.2222222222222222,fadE1-fgd2
0.23636363636363636,mce1D
0.2375,sigG
0.3026315789473684,Rv0185
0.2597402597402597,Rv0210-pckA
0.32098765432098764,Rv0221
0.24285714285714285,Rv0245
0.21052631578947367,nirB
0.22388059701492538,vapB25
0.29333333333333333,eccD3
0.1935483870967742,Rv0302
0.22857142857142856,Rv0311
0.34210526315789475,Rv0315
0.32432432432432434,Rv0330c-Rv0331
0.2608695652173913,Rv0380c
0.24615384615384617,clpB
0.3333333333333333,Rv0398c
0.3333333333333333,fadD30
0.34615384615384615,Rv0439c-groEL2
0.2777777777777778,rskA
0.2153846153846154,sigK-Rv0446c
0.24489795918367346,mmpS4-Rv0452
0.1896551724137931,Rv0452
0.3,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.1917808219178082,mshA
0.3225806451612903,Rv0492c
0.2191780821917808,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.2073170731707317,Rv0530
0.26153846153846155,galE3
0.3246753246753247,Rv0537c
0.225,vapB3-fadD8
0.23880597014925373,Rv0565c
0.26666666666666666,Rv0575c
0.22666666666666666,Rv0585c-mce2R
0.36619718309859156,yrbE2B
0.24324324324324326,Rv0590A
0.16417910447761194,mce2F
0.1746031746031746,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.30434782608695654,mmaA2
0.25333333333333335,atsD
0.2972972972972973,echA4
0.26582278481012656,Rv0679c
0.25675675675675674,rpsL
0.3188405797101449,Rv0691c
0.3125,Rv0697
0.2631578947368421,Rv0699
0.32894736842105265,Rv0713
0.3194444444444444,Rv0737-Rv0738
0.30666666666666664,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.27906976744186046,cyp123
0.24175824175824176,ggtA
0.3181818181818182,Rv0775
0.2835820895522388,purF
0.2903225806451613,sseC2
0.2962962962962963,Rv0825c
0.23076923076923078,lpqR
0.20588235294117646,narL
0.3076923076923077,pdc-Rv0854
0.29411764705882354,far
0.33766233766233766,dapC
0.26506024096385544,moaD2
0.30952380952380953,Rv0874c
0.2537313432835821,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.2037037037037037,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.3333333333333333,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.39655172413793105,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.2361111111111111,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.3939393939393939,tatD-rpfB
0.27906976744186046,kdpE
0.23529411764705882,Rv1046c
0.23728813559322035,Rv1048c
0.35384615384615387,mpr5-Rv1052
0.2786885245901639,lipU
0.21333333333333335,celA2b
0.26865671641791045,MTS0858-glyA1
0.2753623188405797,Rv1129c
0.36764705882352944,Rv1136-Rv1137c
0.14285714285714285,Rv1152
0.3055555555555556,pimE
0.27472527472527475,mutT2
0.25675675675675674,narJ
0.18840579710144928,mmpL10
0.21951219512195122,fadD36
0.2631578947368421,fadD6
0.3287671232876712,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.25333333333333335,dinG
0.31343283582089554,Rv1357c-Rv1358
0.22857142857142856,lprF
0.19117647058823528,carA
0.4117647058823529,dfp
0.24,lipI
0.26666666666666666,lprH-Rv1419
0.28378378378378377,uvrC
0.3088235294117647,Rv1432-Rv1433
0.2345679012345679,Rv1439c
0.2891566265060241,Rv1458c
0.2909090909090909,Rv1461
0.2835820895522388,Rv1478-moxR1
0.2894736842105263,Rv1489
0.23529411764705882,lipL
0.30666666666666664,Rv1507A-Rv1508c
0.18461538461538463,Rv1509-Rv1510
0.22784810126582278,Rv1520
0.2727272727272727,pks5
0.25,Rv1532c
0.2857142857142857,ileS
0.2625,Rv1566c-Rv1567c
0.3088235294117647,polA
0.24050632911392406,cyp139
0.2537313432835821,moeX
0.3333333333333333,moeX-Rv1682
0.25,cycA-PPE22
0.2972972972972973,Rv1769
0.2948717948717949,Rv1771
0.34146341463414637,cyp143
0.2753623188405797,secA2
0.27848101265822783,gcvH
0.3333333333333333,Rv1835c
0.30666666666666664,glcB
0.26582278481012656,guaB1-gnd1
0.27941176470588236,Rv1847
0.27941176470588236,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.19230769230769232,Rv1904
0.2602739726027397,lppC
0.18666666666666668,Rv1920
0.36363636363636365,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2318840579710145,Rv1927
0.25609756097560976,fadE17
0.17391304347826086,Rv1936
0.2318840579710145,ephB
0.28125,Rv1972
0.27586206896551724,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.21621621621621623,nrdF1-vapC36
0.22535211267605634,Rv1986
0.3037974683544304,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.1864406779661017,Rv2023A
0.325,Rv2034
0.3037974683544304,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.26865671641791045,cobN
0.28169014084507044,Rv2087-pknJ
0.25609756097560976,pepE
0.175,pafB
0.32075471698113206,vapC37
0.32857142857142857,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.22033898305084745,Rv2128-Rv2129c
0.25,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.2876712328767123,pknL-Rv2177c
0.3492063492063492,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.29850746268656714,ephD
0.22784810126582278,Rv2237-Rv2237A
0.3064516129032258,accD6
0.2894736842105263,Rv2248
0.2463768115942029,mazF8
0.22058823529411764,Rv2280
0.3230769230769231,lppO
0.27450980392156865,Rv2308
0.26262626262626265,uspA
0.24193548387096775,stp-cysK1
0.19444444444444445,esxO
0.2923076923076923,esxO-esxP
0.3116883116883117,esxP
0.2916666666666667,plcC
0.24242424242424243,plcA
