bayes,locus
0.2911392405063291,Rv2625c
0.273972602739726,Rv2630-Rv2631
0.43103448275862066,Rv2660c
0.25,Rv2706c
0.18032786885245902,Rv2797c
0.3181818181818182,Rv2809
0.28735632183908044,Rv2823c
0.2236842105263158,ugpA
0.3611111111111111,ppsA
0.208955223880597,Rv3175
0.30158730158730157,Rv3337
0.2753623188405797,PPE55-Rv3348
0.2542372881355932,dnaE2
0.34375,lytB1
0.35,Rv3395c-Rv3395A
0.19480519480519481,alr-Rv3424c
0.3,Rv3468c
0.2916666666666667,cyp125
0.3684210526315789,mutY
0.265625,dppD
0.32,serV-Rv3723
0.22666666666666666,cut5b
0.2857142857142857,ctpJ-nmtR
0.3181818181818182,Rv3769
0.2564102564102564,Rv3787c
0.275,Rv3836
0.2911392405063291,MTS2975-Rv3844
0.29069767441860467,espE
0.37333333333333335,espK
0.208955223880597,Rv3900c
0.23880597014925373,gid
0.3055555555555556,dnaA-dnaN
0.27906976744186046,recF
0.2923076923076923,Rv0007
0.2647058823529412,alaT-Rv0008c
0.2564102564102564,pstP-fhaB
0.28,Rv0031-bioF2
0.28125,bioF2
0.32051282051282054,Rv0039c
0.22972972972972974,Rv0042c
0.23076923076923078,Rv0047c
0.2647058823529412,Rv0061c
0.23076923076923078,Rv0067c
0.325,Rv0073
0.3150684931506849,Rv0075
0.29850746268656714,Rv0079
0.3493975903614458,Rv0080
0.3188405797101449,Rv0093c
0.3698630136986301,nrp
0.3424657534246575,Rv0106-ctpI
0.21311475409836064,ctpI
0.36,Rv0108c-PE_PGRS1
0.2807017543859649,oxyS
0.21686746987951808,cyp138
0.3382352941176471,fadD5
0.30158730158730157,yrbE1A
0.24358974358974358,yrbE1B
0.2236842105263158,mce1A
0.3013698630136986,Rv0178
0.36231884057971014,Rv0181c
0.3225806451612903,Rv0187
0.1875,ilvD
0.2625,Rv0194
0.28378378378378377,Rv0197
0.2112676056338028,zmp1
0.3492063492063492,Rv0201c
0.3559322033898305,mmpL11
0.24050632911392406,pckA
0.27631578947368424,nadR
0.24675324675324675,Rv0213c
0.25333333333333335,fadE3-Rv0216
0.19718309859154928,lipW
0.29,Rv0223c
0.3076923076923077,Rv0226c
0.2537313432835821,fadE5
0.2125,fadE5-Rv0245
0.4,Rv0259c
0.2696629213483146,Rv0260c
0.2153846153846154,Rv0264c
0.3150684931506849,narU
0.29069767441860467,Rv0276
0.25,eccB3
0.27631578947368424,tam
0.27941176470588236,pcp
0.2857142857142857,Rv0323c
0.2857142857142857,Rv0333
0.17721518987341772,Rv0364
0.32098765432098764,Rv0376c
0.18518518518518517,Rv0383c
0.2535211267605634,clpB-Rv0385
0.24719101123595505,lpqK
0.296875,ctpH
0.33766233766233766,Rv0461
0.22972972972972974,Rv0470A
0.26865671641791045,Rv0473
0.18666666666666668,Rv0479c
0.375,gpm1-senX3
0.3055555555555556,Rv0504c
0.2597402597402597,hemA
0.20270270270270271,Rv0525
0.34375,fabH
0.3333333333333333,Rv0538
0.2465753424657534,pitA
0.2972972972972973,Rv0552
0.2714285714285714,bpoC-menD
0.2602739726027397,menH
0.2857142857142857,Rv0572c
0.32941176470588235,Rv0576
0.2894736842105263,Rv0579
0.34375,lpqN
0.30303030303030304,Rv0585c
0.2777777777777778,Rv0597c-vapC27
0.3142857142857143,B55
0.3230769230769231,Rv0610c
0.2857142857142857,recD
0.2948717948717949,recB
0.3114754098360656,recC
0.31746031746031744,hadA
0.37142857142857144,Rv0647c
0.28,Rv0648
0.323943661971831,Rv0650
0.28378378378378377,Rv0650-rplJ
0.2602739726027397,vapC6-vapB6
0.25,vapB8
0.2676056338028169,rpoB
0.2,mmpL5
0.26136363636363635,Rv0678-Rv0679c
0.2753623188405797,Rv0680c-Rv0681
0.352112676056338,Rv0686
0.32786885245901637,lldD1-Rv0695
0.3561643835616438,rplD
0.1956521739130435,Rv0712-Rv0713
0.2714285714285714,sppA
0.29310344827586204,xylB
0.2571428571428571,Rv0731c
0.2597402597402597,secY
0.175,rslA
0.2537313432835821,Rv0739
0.24050632911392406,phoP
0.3333333333333333,phoR
0.23529411764705882,Rv0760c
0.28205128205128205,aldA
0.3382352941176471,Rv0774c
0.2894736842105263,Rv0779c
0.35106382978723405,Rv0790c
0.313953488372093,Rv0813c
0.31645569620253167,Rv0818
0.34328358208955223,Rv0831c
0.23809523809523808,lpqQ
0.31746031746031744,pip
0.3142857142857143,Rv0845
0.1891891891891892,lpqS-cysK2
0.2597402597402597,prrB
0.32098765432098764,accD3
0.29850746268656714,echA6
0.3076923076923077,Rv0907
0.22413793103448276,PE7-betP
0.2894736842105263,betP
0.2631578947368421,Rv0923c
0.28378378378378377,Rv0925c
0.2714285714285714,Rv0926c
0.2857142857142857,pstS2-pstB
0.33766233766233766,pstA2
0.2,mku
0.2835820895522388,pgi
0.25301204819277107,uvrD1
0.391304347826087,purH
0.23728813559322035,Rv0966c-csoR
0.30666666666666664,ctpV
0.273972602739726,echA7
0.3076923076923077,Rv0976c
0.20270270270270271,Rv0986
0.1744186046511628,Rv0987
0.23655913978494625,Rv0998
0.275,rpfB
0.23880597014925373,mfd
0.2625,lpqU
0.3333333333333333,eno
0.24285714285714285,kdpB
0.2972972972972973,PE8-Rv1041c
0.3246753246753247,Rv1056-Rv1057
0.25806451612903225,Rv1069c
0.25,Rv1072-Rv1073
0.2875,Rv1087A-PE9
0.2631578947368421,PE10-celA2a
0.16883116883116883,glpX
0.27419354838709675,Rv1101c-mazF3
0.34328358208955223,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.3373493975903614,Rv1132
0.31746031746031744,metE-Rv1134
0.3132530120481928,mcr
0.3283582089552239,mcr10
0.23684210526315788,mutT2-narG
0.32,typA
0.21518987341772153,lpqW
0.28,Rv1176c
0.3380281690140845,Rv1179c
0.36363636363636365,Rv1184c-fadD21
0.375,fadD21
0.23076923076923078,Rv1186c-rocA
0.2692307692307692,Rv1190
0.2465753424657534,esxK-esxL
0.3142857142857143,Rv1218c
0.2727272727272727,sigE
0.3384615384615385,lpqX
0.28,Rv1251c
0.22857142857142856,Rv1258c
0.27848101265822783,Rv1265
0.3026315789473684,embR-Rv1268c
0.3235294117647059,Rv1268c
0.35,Rv1278
0.28,oppB
0.24675324675324675,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.3116883116883117,Rv1290A-Rv1291c
0.30985915492957744,thrA
0.2676056338028169,thrC
0.2972972972972973,mcr3
0.3333333333333333,rrs
0.30158730158730157,Rv1319c
0.2375,glgE
0.3225806451612903,glgP
0.36619718309859156,leuW-irtA
0.16176470588235295,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.3076923076923077,MTS1082
0.2345679012345679,MTS1082-Rv1375
0.313953488372093,Rv1376
0.30303030303030304,Rv1378c
0.2857142857142857,metK
0.35526315789473684,Rv1393c
0.22857142857142856,vapB10
0.22666666666666666,rpe
0.25,Rv1424c
0.24691358024691357,Rv1425
0.30666666666666664,Rv1428c
0.38571428571428573,Rv1431
0.3559322033898305,bisC
0.32098765432098764,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.2987012987012987,Rv1459c
0.25806451612903225,Rv1463
0.35443037974683544,echA12
0.3,Rv1478
0.35526315789473684,Rv1481
0.3103448275862069,inhA
0.3225806451612903,Rv1500
0.27419354838709675,Rv1501
0.18309859154929578,Rv1502
0.3625,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.20967741935483872,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.24615384615384617,gmdA
0.3333333333333333,Rv1515c
0.22058823529411764,fadD25
0.2692307692307692,mmpL12
0.3076923076923077,Rv1524
0.26229508196721313,adh
0.26666666666666666,Rv1535
0.20512820512820512,ansA
0.26582278481012656,mmpL6
0.2638888888888889,Rv1565c
0.3037974683544304,bioF1
0.2702702702702703,Rv1591
0.26744186046511625,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.2625,hisH
0.3484848484848485,impA
0.313953488372093,lgt
0.25,lgt-Rv1615
0.30985915492957744,cydC
0.25,Rv1624c
0.2465753424657534,Rv1634
0.22666666666666666,Rv1639c
0.26666666666666666,lysX
0.34285714285714286,tsnR
0.3389830508474576,Rv1645c-PE17
0.2857142857142857,argH
0.3287671232876712,pks10
0.3013698630136986,pks7
0.18518518518518517,pks9
0.2692307692307692,Rv1667c
0.18571428571428572,dsbF-Rv1678
0.4647887323943662,Rv1693
0.2911392405063291,cycA
0.18461538461538463,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.18333333333333332,gabD2
0.19480519480519481,Rv1739c
0.2714285714285714,pknE
0.31645569620253167,Rv1747
0.27586206896551724,fadD1
0.31746031746031744,Rv1751
0.3055555555555556,Rv1776c
0.21951219512195122,malQ
0.2631578947368421,eccC5
0.352112676056338,PPE27-PE19
0.3188405797101449,eccE5
0.29411764705882354,PPE28-PPE29
0.2972972972972973,Rv1815
0.23076923076923078,ilvG
0.27419354838709675,Rv1823
0.32142857142857145,gcvH-garA
0.34782608695652173,Rv1828
0.25,guaB1
0.3,ureA
0.18571428571428572,ureF
0.2,Rv1866
0.18181818181818182,Rv1867-Rv1868
0.3090909090909091,lldD2
0.2571428571428571,Rv1873
0.24358974358974358,rpfC
0.21052631578947367,Rv1885c
0.29411764705882354,fbpB
0.21839080459770116,fbpB-Rv1887
0.24390243902439024,Rv1891
0.21052631578947367,cinA
0.2191780821917808,katG
0.2638888888888889,fadB5
0.32857142857142857,lppF
0.20689655172413793,Rv1931c
0.2625,fadE18
0.29577464788732394,ribA1
0.2894736842105263,Rv1944c
0.3048780487804878,Rv1949c
0.2222222222222222,Rv1958c
0.23880597014925373,parE1
0.23880597014925373,mce3D
0.36619718309859156,mce3F
0.32,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.19230769230769232,cmtR-Rv1995
0.20689655172413793,Rv1995
0.2878787878787879,Rv1999c
0.23880597014925373,Rv2004c
0.3088235294117647,otsB1
0.23529411764705882,Rv2012-Rv2013
0.3880597014925373,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.2564102564102564,Rv2035
0.25,Rv2037c
0.2682926829268293,pks12
0.358974358974359,cobI
0.25333333333333335,Rv2067c
0.2602739726027397,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.23255813953488372,pknJ
0.30864197530864196,helY
0.3717948717948718,PPE36-prcA
0.30952380952380953,mpa
0.2894736842105263,lppK
0.265625,Rv2118c
0.20270270270270271,Rv2134c-Rv2135c
0.1794871794871795,leuU-parE2
0.32894736842105265,murD
0.30357142857142855,Rv2160c
0.37681159420289856,Rv2161c
0.2911392405063291,Rv2169c-Rv2170
0.3392857142857143,mptA
0.3235294117647059,fadD15
0.25316455696202533,Rv2190c
0.3050847457627119,Rv2190c-Rv2191
0.3064516129032258,Rv2199c
0.2602739726027397,ctaC
0.20634920634920634,asnB
0.2823529411764706,lipB
0.4,caeA
0.25,cobC
0.2804878048780488,Rv2258c-mscR
0.21621621621621623,Rv2263
0.3625,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.15151515151515152,Rv2271
0.27906976744186046,Rv2271-Rv2272
0.24615384615384617,Rv2283
0.2318840579710145,sseB
0.3148148148148148,Rv2294
0.22033898305084745,Rv2303c
0.225,Rv2305
0.23728813559322035,Rv2308-metV
0.2948717948717949,mez
0.32432432432432434,dnaG
0.23076923076923078,esxP-Rv2348c
0.28205128205128205,Rv2348c
0.21333333333333335,recO
0.3561643835616438,dnaJ2
0.2236842105263158,mbtD
0.27419354838709675,mbtI
0.24675324675324675,Rv2387
0.2597402597402597,che1
0.3142857142857143,aprA
0.21333333333333335,Rv2407
0.24193548387096775,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.3,rne
0.3333333333333333,Rv2455c
0.21052631578947367,Rv2474c
0.3125,Rv2484c
0.323943661971831,lipQ
0.23076923076923078,Rv2488c
0.30666666666666664,fadD35
0.35384615384615387,Rv2506
0.2191780821917808,Rv2531c
0.3,pepQ
0.2716049382716049,Rv2541-Rv2542
0.2625,vapB20
0.30864197530864196,Rv2569c
0.2191780821917808,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.27941176470588236,Rv2616
0.18309859154929578,Rv2619c
0.234375,Rv2621c
0.22580645161290322,Rv2631
0.2833333333333333,Rv2633c
0.24050632911392406,valU-Rv2645
0.19230769230769232,Rv2652c-Rv2653c
0.275,Rv2670c
0.26865671641791045,aftC
0.325,hemY
0.25396825396825395,Rv2681
0.208955223880597,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.24719101123595505,Rv2696c
0.2891566265060241,Rv2705c
0.2702702702702703,Rv2712c
0.22666666666666666,sthA
0.22058823529411764,Rv2721c
0.32,recA
0.2597402597402597,Rv2739c
0.2692307692307692,Rv2743c
0.2808988764044944,Rv2750
0.32,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.2987012987012987,Rv2779c
0.3157894736842105,lppU
0.2631578947368421,Rv2799
0.19696969696969696,Rv2819c
0.24242424242424243,Rv2825c
0.3484848484848485,Rv2826c
0.29577464788732394,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.2833333333333333,dinF
0.2318840579710145,rbfA
0.19480519480519481,glnA4
0.2894736842105263,mapB
0.2625,Rv2864c-relF
0.35135135135135137,gcpE
0.3058823529411765,rpsB-Rv2891
0.32857142857142857,Rv2917
0.2318840579710145,glnD
0.2835820895522388,ppsC
0.2857142857142857,ppsD
0.2875,mas-fadD28
0.3291139240506329,mmpL7
0.39344262295081966,Rv2949c
0.24675324675324675,fadD29
0.225,Rv2959c-Rv2960c
0.23076923076923078,purU
0.25,Rv3008
0.288135593220339,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.25396825396825395,Rv3049c-Rv3050c
0.203125,nrdE-nrdI
0.28,cyp136
0.3246753246753247,fadE22-ligB
0.28378378378378377,Rv3075c
0.24324324324324326,adhD
0.25,tgs4
0.27419354838709675,Rv3093c
0.25301204819277107,agpS
0.2727272727272727,cyp141
0.31343283582089554,cyp141-Rv3122
0.2222222222222222,devS
0.33783783783783783,Rv3134c-PPE50
0.2894736842105263,nuoC
0.16216216216216217,Rv3162c
0.2345679012345679,Rv3163c
0.3142857142857143,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.26865671641791045,Rv3190c
0.3291139240506329,uvrD2
0.2777777777777778,Rv3200c
0.21348314606741572,Rv3201c
0.2987012987012987,Rv3213c
0.16923076923076924,whiB1
0.23684210526315788,Rv3236c
0.2972972972972973,mtrB
0.32051282051282054,sahH
0.2537313432835821,Rv3263
0.34782608695652173,Rv3268
0.2714285714285714,ctpC
0.2903225806451613,fadE25
0.34523809523809523,atsB
0.2696629213483146,deoA
0.25316455696202533,Rv3333c
0.25,icd1
0.2840909090909091,Rv3371
0.30158730158730157,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.28125,idsB
0.2619047619047619,Rv3387-PE_PGRS52
0.27941176470588236,acrA1
0.15384615384615385,guaB2
0.25,Rv3415c
0.3103448275862069,Rv3433c
0.225,Rv3437
0.22058823529411764,cut4-Rv3453
0.25555555555555554,Rv3479
0.34375,Rv3480c
0.23809523809523808,otsA
0.288135593220339,fadE26
0.3026315789473684,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2328767123287671,Rv3529c
0.19696969696969696,Rv3531c-PPE61
0.2878787878787879,Rv3555c-fadA6
0.2962962962962963,lppH
0.3116883116883117,radA
0.39436619718309857,clpC1
0.31666666666666665,ephA
0.19696969696969696,Rv3618
0.29577464788732394,Rv3630
0.27710843373493976,Rv3632
0.1875,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.30985915492957744,Rv3658c
0.11688311688311688,Rv3660c
0.2465753424657534,dppA
0.2535211267605634,Rv3671c
0.3466666666666667,ponA2
0.1875,Rv3689
0.3764705882352941,Rv3694c
0.288135593220339,Rv3705c-Rv3705A
0.275,leuA
0.2727272727272727,Rv3719
0.35384615384615387,Rv3723
0.3125,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.3142857142857143,Rv3728
0.417910447761194,Rv3730c
0.2987012987012987,proX
0.2878787878787879,proX-Rv3760
0.39080459770114945,Rv3762c
0.2328767123287671,Rv3766
0.37362637362637363,Rv3776
0.23376623376623376,Rv3779
0.25396825396825395,Rv3786c
0.26582278481012656,embB
0.25301204819277107,Rv3796
0.3150684931506849,pks13
0.33766233766233766,Rv3839
0.23076923076923078,Rv3843c
0.25,Rv3843c-MTS2975
0.19767441860465115,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.26865671641791045,ethA
0.2153846153846154,gltB
0.24691358024691357,eccD1
0.3037974683544304,espK-espL
0.26865671641791045,eccE2
0.2823529411764706,esxC
0.2972972972972973,eccB2
0.31746031746031744,Rv3899c
0.2463768115942029,pcnA-mutT4
0.34782608695652173,Rv1112
0.2222222222222222,Rv0024
0.37349397590361444,Rv0045c
0.28,Rv0063
0.2631578947368421,Rv0090
0.3626373626373626,ephF
0.2923076923076923,Rv0176
0.3055555555555556,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.234375,mce2B
0.35802469135802467,Rv0759c-Rv0760c
0.28,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.25806451612903225,Rv0888
0.3230769230769231,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2777777777777778,Rv1225c
0.3411764705882353,mcr11
0.2463768115942029,Rv1269c
0.2716049382716049,Rv1444c
0.3076923076923077,opcA
0.23809523809523808,plsB1
0.2753623188405797,Rv1730c
0.3037974683544304,Rv1775
0.27692307692307694,PPE31-PPE32
0.3,Rv1907c
0.28,ctpF
0.3181818181818182,dosT
0.28378378378378377,Rv2133c
0.3218390804597701,Rv2148c
0.3026315789473684,mmpL9
0.34545454545454546,plcA-PPE38
0.29411764705882354,Rv2405-Rv2406c
0.16901408450704225,Rv2437
0.32857142857142857,vapB17
0.2647058823529412,vapB18
0.2891566265060241,Rv2624c
0.2236842105263158,Rv2709
0.22033898305084745,cobB
0.20689655172413793,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.31343283582089554,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.30120481927710846,Rv3483c
0.28125,ddn-Rv3548c
0.3048780487804878,ponA2-Rv3683
0.358974358974359,Rv3773c
0.2972972972972973,lipE-Rv3776
0.23684210526315788,Rv3802c-fbpD
0.3287671232876712,Rv3829c
0.26666666666666666,Rv3830c
0.36666666666666664,Rv3847
0.2608695652173913,eccC2
0.25,dnaA
0.2318840579710145,Rv0012
0.208955223880597,pknB
0.18421052631578946,pknA
0.25609756097560976,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.2638888888888889,fadD34
0.3188405797101449,fadD34-Rv0036c
0.35526315789473684,leuS
0.25806451612903225,dnaB
0.3230769230769231,dnaB-Rv0059
0.32098765432098764,Rv0064
0.28205128205128205,glyA2-Rv0071
0.323943661971831,Rv0078A
0.32857142857142857,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.34210526315789475,ctpB
0.2625,Rv0104
0.3,hddA-ldtA
0.19047619047619047,fusA2
0.3076923076923077,fadE1
0.21875,fadE1-fgd2
0.32142857142857145,mce1D
0.2972972972972973,sigG
0.25,Rv0185
0.26865671641791045,Rv0210-pckA
0.2676056338028169,Rv0221
0.26436781609195403,Rv0245
0.29333333333333333,nirB
0.25,vapB25
0.3246753246753247,eccD3
0.22807017543859648,Rv0302
0.296875,Rv0311
0.2553191489361702,Rv0315
0.3561643835616438,Rv0330c-Rv0331
0.20588235294117646,Rv0380c
0.3333333333333333,clpB
0.2891566265060241,Rv0398c
0.23809523809523808,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2830188679245283,rskA
0.24074074074074073,sigK-Rv0446c
0.23255813953488372,mmpS4-Rv0452
0.31746031746031744,Rv0452
0.2948717948717949,Rv0457c
0.2807017543859649,pcaA-Rv0470A
0.3090909090909091,mshA
0.32941176470588235,Rv0492c
0.3116883116883117,mmpL2
0.2894736842105263,Rv0518-Rv0519c
0.19672131147540983,ccsA
0.3783783783783784,Rv0530
0.29577464788732394,galE3
0.24691358024691357,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2413793103448276,Rv0565c
0.2542372881355932,Rv0575c
0.2894736842105263,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.3230769230769231,Rv0590A
0.20588235294117646,mce2F
0.3142857142857143,tcrA-Rv0603
0.1282051282051282,Rv0613c
0.2962962962962963,mmaA2
0.3380281690140845,atsD
0.16883116883116883,echA4
0.358974358974359,Rv0679c
0.26582278481012656,rpsL
0.3333333333333333,Rv0691c
0.32857142857142857,Rv0697
0.2676056338028169,Rv0699
0.2875,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.3194444444444444,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.24,cyp123
0.23076923076923078,ggtA
0.27941176470588236,Rv0775
0.2727272727272727,purF
0.22666666666666666,sseC2
0.2692307692307692,Rv0825c
0.2727272727272727,lpqR
0.24358974358974358,narL
0.3372093023255814,pdc-Rv0854
0.2898550724637681,far
0.18421052631578946,dapC
0.3287671232876712,moaD2
0.3770491803278688,Rv0874c
0.28,Rv0893c
0.32051282051282054,Rv0893c-Rv0894
0.328125,Rv0927c-pstS3
0.3026315789473684,Rv0939
0.16176470588235295,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.1917808219178082,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.24,rimJ
0.2988505747126437,tatD-rpfB
0.2777777777777778,kdpE
0.30985915492957744,Rv1046c
0.23333333333333334,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.3076923076923077,lipU
0.3058823529411765,celA2b
0.32432432432432434,MTS0858-glyA1
0.23684210526315788,Rv1129c
0.25,Rv1136-Rv1137c
0.38235294117647056,Rv1152
0.23255813953488372,pimE
0.25925925925925924,mutT2
0.3170731707317073,narJ
0.2714285714285714,mmpL10
0.23943661971830985,fadD36
0.26582278481012656,fadD6
0.2,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.2682926829268293,dinG
0.13043478260869565,Rv1357c-Rv1358
0.32894736842105265,lprF
0.28735632183908044,carA
0.3076923076923077,dfp
0.2413793103448276,lipI
0.3283582089552239,lprH-Rv1419
0.3448275862068966,uvrC
0.2537313432835821,Rv1432-Rv1433
0.3,Rv1439c
0.26506024096385544,Rv1458c
0.24193548387096775,Rv1461
0.352112676056338,Rv1478-moxR1
0.2714285714285714,Rv1489
0.3055555555555556,lipL
0.3235294117647059,Rv1507A-Rv1508c
0.21311475409836064,Rv1509-Rv1510
0.3170731707317073,Rv1520
0.2191780821917808,pks5
0.24050632911392406,Rv1532c
0.2923076923076923,ileS
0.2894736842105263,Rv1566c-Rv1567c
0.24242424242424243,polA
0.27906976744186046,cyp139
0.25609756097560976,moeX
0.29577464788732394,moeX-Rv1682
0.3275862068965517,cycA-PPE22
0.23684210526315788,Rv1769
0.2753623188405797,Rv1771
0.1935483870967742,cyp143
0.34782608695652173,secA2
0.2222222222222222,gcvH
0.2692307692307692,Rv1835c
0.2948717948717949,glcB
0.25,guaB1-gnd1
0.2857142857142857,Rv1847
0.2948717948717949,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.34177215189873417,Rv1894c-Rv1895
0.21621621621621623,Rv1904
0.2916666666666667,lppC
0.2602739726027397,Rv1920
0.30864197530864196,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.20481927710843373,fadD31
0.28169014084507044,Rv1927
0.19444444444444445,fadE17
0.3088235294117647,Rv1936
0.3472222222222222,ephB
0.35064935064935066,Rv1972
0.2077922077922078,Rv1975-Rv1976c
0.19718309859154928,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2972972972972973,Rv1986
0.35384615384615387,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.3103448275862069,Rv2023A
0.2857142857142857,Rv2034
0.2375,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.3389830508474576,rpmG1
0.3939393939393939,cobN
0.2318840579710145,Rv2087-pknJ
0.33766233766233766,pepE
0.38095238095238093,pafB
0.27631578947368424,vapC37
0.28378378378378377,mpa-lppK
0.28,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.36764705882352944,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.19718309859154928,Rv2191
0.2647058823529412,ephD
0.358974358974359,Rv2237-Rv2237A
0.2987012987012987,accD6
0.39344262295081966,Rv2248
0.19047619047619047,mazF8
0.2413793103448276,Rv2280
0.296875,lppO
0.19230769230769232,Rv2308
0.3424657534246575,uspA
0.3225806451612903,stp-cysK1
0.34375,esxO
0.25925925925925924,esxO-esxP
0.27586206896551724,esxP
0.41025641025641024,plcC
0.2153846153846154,plcA
0.2833333333333333,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.35714285714285715,mbtB
0.3333333333333333,Rv2395-mcr7
0.22413793103448276,subI
0.3108108108108108,ahpD
0.21153846153846154,Rv2433c
0.2597402597402597,obg
