bayes,locus
0.22666666666666666,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.33783783783783783,ctpI
0.24358974358974358,hddA
0.21818181818181817,hddA-ldtA
0.2916666666666667,oxyS
0.35443037974683544,fusA2
0.24050632911392406,pepA
0.16666666666666666,mak
0.30666666666666664,cyp138
0.29508196721311475,mce1D
0.3,mce1F
0.2923076923076923,sigG
0.25,Rv0185
0.2465753424657534,Rv0194
0.22058823529411764,Rv0210-pckA
0.3194444444444444,lipW
0.225,Rv0221
0.2361111111111111,echA1
0.22988505747126436,Rv0223c
0.30434782608695654,Rv0226c
0.23076923076923078,Rv0245
0.37333333333333335,nirB
0.3793103448275862,Rv0258c
0.2328767123287671,oplA
0.2153846153846154,fadD2
0.3055555555555556,vapB25
0.3333333333333333,eccD3
0.25,Rv0302
0.2835820895522388,Rv0311
0.1891891891891892,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.22972972972972974,lpqJ
0.2976190476190476,Rv0376c
0.22950819672131148,Rv0380c
0.32894736842105265,Rv0398c
0.2638888888888889,fadD30
0.23214285714285715,Rv0439c-groEL2
0.328125,rskA
0.2375,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.225,Rv0457c
0.22807017543859648,pcaA-Rv0470A
0.203125,mshA
0.22388059701492538,Rv0492c
0.275,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.3380281690140845,Rv0530
0.1590909090909091,galE3
0.25,Rv0537c
0.32432432432432434,vapB3-fadD8
0.2894736842105263,Rv0565c
0.25333333333333335,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.18181818181818182,mce2F
0.14285714285714285,Rv0597c-vapC27
0.2876712328767123,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.26666666666666666,recD
0.22580645161290322,mmaA2
0.3037974683544304,atsD
0.2987012987012987,echA4
0.23809523809523808,mmpL5
0.22972972972972974,Rv0679c
0.3670886075949367,Rv0691c
0.2638888888888889,Rv0697
0.20689655172413793,Rv0699
0.28169014084507044,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.19718309859154928,phoP
0.27586206896551724,aldA
0.29577464788732394,ggtA
0.2571428571428571,Rv0775
0.27692307692307694,cpsY
0.3246753246753247,purF
0.2857142857142857,sseC2
0.20634920634920634,Rv0825c
0.3472222222222222,narL
0.2909090909090909,pdc-Rv0854
0.29069767441860467,far
0.22058823529411764,dapC
0.273972602739726,Rv0874c
0.3246753246753247,Rv0890c
0.20270270270270271,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.22784810126582278,Rv0907
0.32051282051282054,ctpE
0.22058823529411764,PE7-betP
0.24444444444444444,Rv0927c-pstS3
0.24242424242424243,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.2028985507246377,mprB-pepD
0.3125,Rv0987
0.27941176470588236,Rv0988
0.28,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.225,eno
0.29213483146067415,kdpE
0.25,Rv1046c
0.3,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.21176470588235294,fadD14
0.28378378378378377,Rv1063c-lpqV
0.3466666666666667,Rv1072-Rv1073
0.2777777777777778,lipU
0.2465753424657534,celA2b
0.2826086956521739,MTS0858-glyA1
0.2702702702702703,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.3380281690140845,pimE
0.2054794520547945,mutT2
0.3235294117647059,mutT2-narG
0.25,narJ
0.21176470588235294,mmpL10
0.2962962962962963,fadD36
0.27586206896551724,fadD6
0.36,Rv1217c
0.32142857142857145,Rv1227c-lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.17333333333333334,Rv1289-Rv1290c
0.2597402597402597,thrC
0.18032786885245902,dinG
0.2948717948717949,Rv1357c-Rv1358
0.32926829268292684,lprF
0.359375,carA
0.2235294117647059,lipI
0.23076923076923078,lprH-Rv1419
0.24,uvrC
0.25333333333333335,Rv1432-Rv1433
0.25,Rv1435c
0.2727272727272727,Rv1439c
0.3698630136986301,bisC
0.30158730158730157,tal
0.28169014084507044,Rv1458c
0.22388059701492538,Rv1461
0.2441860465116279,Rv1463
0.2857142857142857,Rv1478-moxR1
0.3974358974358974,Rv1489
0.15384615384615385,lipL
0.16666666666666666,Rv1505c
0.3561643835616438,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.20967741935483872,Rv1516c
0.2948717948717949,Rv1516c-Rv1517
0.2948717948717949,Rv1520
0.19696969696969696,mmpL12
0.21951219512195122,pks5
0.3333333333333333,Rv1532c
0.22666666666666666,ansA
0.18333333333333332,treX
0.275,Rv1566c-Rv1567c
0.24050632911392406,pykA
0.19444444444444445,polA
0.2676056338028169,uvrB
0.23809523809523808,lysX
0.36363636363636365,pks7
0.2571428571428571,pks8
0.35135135135135137,dsbF-Rv1678
0.27631578947368424,moeX
0.30434782608695654,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.21212121212121213,Rv1739c
0.25675675675675674,Rv1769
0.2857142857142857,cyp143
0.208955223880597,secA2
0.2222222222222222,Rv1823
0.2537313432835821,gcvH
0.2878787878787879,Rv1835c
0.2823529411764706,glcB
0.2876712328767123,guaB1-gnd1
0.3037974683544304,Rv1847
0.27692307692307694,lldD2
0.22388059701492538,Rv1877
0.2891566265060241,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.24050632911392406,Rv1891
0.2916666666666667,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.3709677419354839,Rv1920
0.3114754098360656,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.3088235294117647,fadD31
0.20512820512820512,Rv1927
0.30666666666666664,fadE17
0.26744186046511625,Rv1936
0.2807017543859649,ephB
0.22058823529411764,mce3D
0.3384615384615385,Rv1972
0.27710843373493976,Rv1978
0.27710843373493976,nrdF1-vapC36
0.24242424242424243,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2876712328767123,Rv2000
0.2463768115942029,Rv2023A
0.24285714285714285,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.14473684210526316,Rv2052c
0.27710843373493976,rpmG1
0.2,Rv2059
0.275,cobN
0.3188405797101449,Rv2079
0.28205128205128205,Rv2082
0.22535211267605634,Rv2087-pknJ
0.2638888888888889,pknJ
0.2345679012345679,pepE
0.21333333333333335,pafB
0.23809523809523808,vapC37
0.27631578947368424,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.36363636363636365,metH
0.27941176470588236,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.3150684931506849,Rv2180c
0.25,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2727272727272727,Rv2248
0.2716049382716049,Rv2257c
0.28378378378378377,mazF8
0.34831460674157305,cyp121
0.2054794520547945,Rv2280
0.22784810126582278,lppO
0.3548387096774194,Rv2308
0.21666666666666667,uspA
0.3333333333333333,stp-cysK1
0.2894736842105263,esxO
0.3333333333333333,esxO-esxP
0.22784810126582278,plcC
0.20430107526881722,plcA
0.24615384615384617,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.296875,Rv2366c
0.2916666666666667,mbtB
0.37681159420289856,Rv2395-mcr7
0.38461538461538464,subI
0.29347826086956524,Rv2433c
0.2375,obg
0.19117647058823528,rpfE
0.10714285714285714,aglA
0.23880597014925373,lipQ
0.2857142857142857,lipQ-argW
0.25,Rv2488c
0.2564102564102564,vapC38
0.33766233766233766,bkdC
0.25301204819277107,bkdA-citE
0.28378378378378377,accD1
0.3,Rv2516c
0.25,Rv2525c-vapB17
0.35443037974683544,lppA
0.2876712328767123,lppB
0.2926829268292683,vapB20-Rv2551c
0.3275862068965517,Rv2562
0.23943661971830985,glnQ
0.3235294117647059,aspS-Rv2573
0.25316455696202533,dhaA
0.21794871794871795,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.36923076923076925,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.19642857142857142,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.20270270270270271,Rv2659c-Rv2660c
0.24675324675324675,ceoB
0.30158730158730157,Rv2693c
0.2625,Rv2712c
0.25333333333333335,fadE20
0.265625,recX
0.3,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.2911392405063291,vapB22-echA16
0.20512820512820512,echA16
0.11666666666666667,Rv2864c-relF
0.2073170731707317,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2602739726027397,fdhD
0.2753623188405797,lppW
0.21686746987951808,mas
0.26865671641791045,fadD28
0.2876712328767123,fadD29
0.32857142857142857,fadD29-Rv2951c
0.3235294117647059,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.20754716981132076,purU
0.25,pfkA-gatA
0.3,Rv3015c
0.29577464788732394,Rv3047c
0.22727272727272727,nrdE
0.22033898305084745,nrdH-Rv3054c
0.208955223880597,pgmA
0.3013698630136986,Rv3081
0.2537313432835821,Rv3081-virS
0.28169014084507044,fadB4-Rv3142c
0.38235294117647056,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.24324324324324326,Rv3179-Rv3180c
0.17647058823529413,Rv3181c-Rv3182
0.2696629213483146,nudC
0.2692307692307692,Rv3201c
0.2564102564102564,Rv3202c
0.2564102564102564,Rv3220c
0.36363636363636365,Rv3236c
0.3013698630136986,secA1
0.24615384615384617,mtrB
0.3132530120481928,Rv3263
0.23943661971830985,Rv3272
0.3188405797101449,Rv3282
0.23684210526315788,sseA
0.26436781609195403,pcd
0.3333333333333333,lhr
0.34177215189873417,sdhD
0.23076923076923078,Rv3346c-PPE55
0.4027777777777778,Rv3359-Rv3360
0.32051282051282054,Rv3365c
0.36585365853658536,spoU
0.2318840579710145,spoU-PE_PGRS51
0.29577464788732394,idsB-vapC46
0.2222222222222222,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.18181818181818182,Rv3402c
0.2602739726027397,vapB47
0.26582278481012656,choD
0.24324324324324326,guaB2
0.3150684931506849,Rv3424c
0.24050632911392406,Rv3433c
0.17307692307692307,esxU
0.3013698630136986,Rv3446c
0.2702702702702703,mycP4
0.2625,rmlC
0.27848101265822783,Rv3475-kgtP
0.3142857142857143,lipF
0.30434782608695654,otsA
0.24096385542168675,mce4C
0.2361111111111111,fadE27
0.2727272727272727,fadD19
0.2727272727272727,ltp3
0.3333333333333333,Rv3531c
0.28,PPE61-PPE62
0.2916666666666667,kstD
0.24324324324324326,ltp2
0.175,fdxB
0.2916666666666667,fadE30-fadD3
0.28205128205128205,Rv3591c
0.2976190476190476,lysS
0.2926829268292683,Rv3611
0.20588235294117646,espA-ephA
0.31666666666666665,Rv3618
0.24,esxV
0.2631578947368421,esxW
0.2716049382716049,Rv3635
0.16666666666666666,Rv3635-Rv3636
0.2553191489361702,nth
0.2727272727272727,crp
0.18571428571428572,crp-Rv3677c
0.23684210526315788,Rv3680
0.18571428571428572,ponA2
0.2711864406779661,Rv3691
0.3150684931506849,Rv3693
0.2602739726027397,recR
0.28125,Rv3722c
0.34210526315789475,cut5b
0.26865671641791045,Rv3725
0.3283582089552239,Rv3727
0.2835820895522388,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.30952380952380953,proV
0.18181818181818182,proX
0.30985915492957744,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.1917808219178082,echA21
0.3055555555555556,Rv3776
0.28205128205128205,glfT1
0.3,Rv3788
0.32894736842105265,fadE35
0.2753623188405797,pks13
0.29508196721311475,fadD32
0.3287671232876712,fadD32-Rv3802c
0.23214285714285715,aftB
0.2608695652173913,aftB-ubiA
0.35135135135135137,papA2
0.3026315789473684,fadD23
0.3950617283950617,Rv3835
0.2682926829268293,Rv3837c
0.25675675675675674,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.1891891891891892,ethR
0.25,Rv3857c-gltD
0.21739130434782608,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.2602739726027397,espK
0.2878787878787879,espK-espL
0.373134328358209,mutT4
0.2777777777777778,gid
0.29411764705882354,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.3048780487804878,aftD
0.21621621621621623,PE_PGRS9-PE_PGRS10
0.24615384615384617,PE_PGRS17-Rv0979c
0.2876712328767123,PE_PGRS18-mprA
0.21518987341772153,pks12
0.2682926829268293,esxP
0.15873015873015872,PPE55-Rv3348
0.32786885245901637,embR
0.3382352941176471,pstP
0.14705882352941177,Rv0080
0.3,Rv0093c
0.3974358974358974,fadD5
0.23214285714285715,Rv0192A
0.33766233766233766,Rv0193c
0.21686746987951808,Rv0197
0.3548387096774194,Rv0205
0.2714285714285714,Rv0257
0.21875,Rv0275c
0.2857142857142857,Rv0312
0.2894736842105263,iniA
0.3157894736842105,Rv0359
0.3235294117647059,Rv0370c
0.2682926829268293,Rv0377
0.22727272727272727,purT
0.20833333333333334,ctpH
0.2808988764044944,Rv0431
0.24358974358974358,Rv0434
0.3125,moeA2
0.323943661971831,Rv0484c
0.23076923076923078,proC
0.20634920634920634,mce2C
0.2926829268292683,lpqO
0.22784810126582278,Rv0610c
0.24324324324324326,Rv0621
0.3058823529411765,rplO
0.34782608695652173,xylB
0.2,purB
0.2597402597402597,Rv0818
0.30434782608695654,Rv0822c
0.22972972972972974,Rv0851c
0.23333333333333334,Rv0909
0.2328767123287671,pstS2
0.3411764705882353,sucD
0.3,mprA
0.3013698630136986,Rv0992c
0.21428571428571427,moeA1
0.23809523809523808,Rv0996
0.2727272727272727,pabB
0.2571428571428571,Rv1012
0.3076923076923077,lpqU
0.328125,pra
0.24358974358974358,ppdK
0.2,Rv1178
0.20253164556962025,esxL
0.21666666666666667,Rv1215c
0.2804878048780488,Rv1226c
0.3380281690140845,Rv1250
0.2676056338028169,deaD
0.24242424242424243,Rv1262c
0.2608695652173913,lprB
0.2463768115942029,Rv1301
0.23170731707317074,glgB
0.2571428571428571,glgP
0.21875,moeY
0.3146067415730337,Rv1375
0.25,carB
0.2597402597402597,vapC10
0.3793103448275862,fmu
0.3,ribG
0.29577464788732394,Rv1425
0.22535211267605634,echA12
0.29069767441860467,Rv1504c
0.2676056338028169,mmpL6
0.1927710843373494,nadC
0.25609756097560976,Rv1624c
0.24,pks9
0.2839506172839506,cmr
0.2786885245901639,Rv1707
0.2777777777777778,Rv1708
0.18840579710144928,narX
0.2698412698412698,bacA
0.26865671641791045,Rv1870c
0.25333333333333335,lppD
0.30985915492957744,aao
0.2753623188405797,Rv1949c
0.3333333333333333,Rv1979c
0.20634920634920634,Rv1998c
0.32098765432098764,Rv2036
0.2988505747126437,Rv2083
0.3,Rv2106-PE22
0.2714285714285714,mptA
0.18181818181818182,fadD15
0.34615384615384615,cobS
0.24193548387096775,Rv2227
0.26865671641791045,Rv2240c
0.25,sseB
0.3375,Rv2306A
0.2711864406779661,mez
0.31746031746031744,zur
0.2786885245901639,Rv2395
0.225,Rv2415c
0.2222222222222222,Rv2434c
0.2345679012345679,tig
0.3150684931506849,Rv2478c-Rv2479c
0.25925925925925924,plsC
0.2878787878787879,nusB
0.37681159420289856,Rv2559c
0.2564102564102564,Rv2599
0.28378378378378377,Rv2628
0.2898550724637681,Rv2660c
0.23943661971830985,Rv2668
0.23076923076923078,Rv2683
0.323943661971831,Rv2690c
0.2597402597402597,Rv2714
0.25675675675675674,lppV
0.3287671232876712,Rv2813
0.24691358024691357,Rv2837c
0.296875,Rv2877c
0.2727272727272727,fadD26
0.24285714285714285,ppsB
0.3013698630136986,ppsE
0.25301204819277107,drrA
0.2714285714285714,pks15
0.2857142857142857,gatA
0.2,Rv3096
0.2413793103448276,fprA
0.1917808219178082,devS
0.28125,pflA
0.2916666666666667,nuoI
0.2716049382716049,Rv3178-Rv3179
0.28378378378378377,Rv3190c
0.23170731707317074,Rv3193c
0.2839506172839506,Rv3200c
0.3472222222222222,lpqB
0.36,rmlD
0.19718309859154928,purE
0.32558139534883723,pmmB
0.34177215189873417,sapM
0.22727272727272727,Rv3371
0.2647058823529412,echA18
0.21333333333333335,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.3118279569892473,Rv3395c
0.19047619047619047,Rv3479
0.19718309859154928,Rv3551
0.23684210526315788,Rv3555c
0.2558139534883721,hsaA
0.20634920634920634,Rv3627c
0.24675324675324675,dppA
0.25675675675675674,Rv3689
0.3142857142857143,glpK
0.26865671641791045,dnaQ
0.26666666666666666,Rv3753c
0.3448275862068966,tcrY
0.23376623376623376,embC
0.2125,embB
0.2962962962962963,ubiA
0.3088235294117647,Rv3822
0.25333333333333335,mmpL8
0.25,Rv3843c
0.32894736842105265,gltB
0.2463768115942029,esxD
0.275,Rv3909
0.2948717948717949,ctpD
0.25806451612903225,Rv1668c
0.25,Rv1682
0.2261904761904762,Rv1883c
0.31645569620253167,Rv1888c
0.21875,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.30985915492957744,Rv2024c
0.23880597014925373,Rv2084
0.2878787878787879,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.35443037974683544,PE27A-esxR
0.2682926829268293,Rv3060c-fadE22
0.3142857142857143,Rv3128c
0.2647058823529412,PPE53-Rv3160c
0.2857142857142857,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.27419354838709675,bpoA-Rv3474
0.2537313432835821,Rv3897c
0.21621621621621623,ponA1
0.27941176470588236,Rv0064-vapB1
0.28125,Rv0029-Rv0030
0.28205128205128205,iniB
0.3287671232876712,ndhA-Rv0393
0.2191780821917808,fadE10
0.32098765432098764,omt
0.28169014084507044,PE_PGRS50-Rv3346c
0.3108108108108108,Rv0051
0.28,Rv0314c
0.25609756097560976,glpQ2
0.22033898305084745,Rv0361
0.22666666666666666,Rv0426c
0.27941176470588236,Rv0517
0.35135135135135137,Rv0528
0.24561403508771928,TB27.3
0.23076923076923078,Rv0634c
0.25925925925925924,Rv0831c
0.25,rpfB
0.32894736842105265,Rv1140
0.20967741935483872,narH
0.32432432432432434,folP2
0.296875,Rv1627c
0.34782608695652173,uvrA
0.3561643835616438,pks11
0.2891566265060241,aceAb
0.23076923076923078,dop
0.25,Rv2181
0.3076923076923077,uspC
0.323943661971831,dgt-Rv2345
0.2804878048780488,mbtI
0.32051282051282054,eis
0.2638888888888889,Rv2567
0.29333333333333333,Rv2715
0.32051282051282054,Rv2716
0.3333333333333333,dapF
0.20588235294117646,miaA
0.2727272727272727,ugpC
0.2857142857142857,serA1
0.11764705882352941,Rv3115-moeB2
0.2962962962962963,moaR1-PPE49
0.31343283582089554,Rv3167c
0.3050847457627119,Rv3239c
0.2878787878787879,moaX
0.3055555555555556,iunH
0.18292682926829268,cut4-Rv3453
0.27419354838709675,espD-espC
0.3188405797101449,dppB
0.34328358208955223,leuA
0.26582278481012656,Rv3742c-ctpJ
0.2835820895522388,Rv3770c-Rv3770A
0.2875,whiB6-Rv3863
0.4027777777777778,mycP2
0.18840579710144928,Rv1610
0.2345679012345679,Rv0071
0.21428571428571427,Rv1674c
0.30864197530864196,Rv1754c
0.32432432432432434,Rv2262c
0.2,Rv2263
0.23809523809523808,esxR-esxS
0.16176470588235295,Rv3185-Rv3186
0.2911392405063291,Rv3899c
0.23880597014925373,pstS1
0.25301204819277107,lprP
0.21794871794871795,Rv1319c
0.2948717948717949,gnd1
0.31343283582089554,fhaA
0.4,Rv3655c
0.25,hspR
0.3132530120481928,sigM
0.2857142857142857,Rv0756c-phoP
0.24193548387096775,Rv0031-bioF2
0.25,impA
0.25,pcp
0.27941176470588236,purD
0.234375,Rv0959-vapB9
0.2714285714285714,Rv1087A
0.2459016393442623,Rv1371
0.23376623376623376,Rv1507c
0.2987012987012987,Rv1517
0.2894736842105263,echA13-Rv1936
0.2676056338028169,Rv2030c
0.2727272727272727,cobI
0.3026315789473684,Rv2228c
0.38028169014084506,kasA
0.3333333333333333,Rv2295
0.23255813953488372,Rv2407-PE24
0.2571428571428571,desA3
0.3389830508474576,trpS
0.24074074074074073,rpoA-rpsD
0.3424657534246575,rmlB
0.2222222222222222,murF
0.2891566265060241,Rv1318c
0.19117647058823528,Rv1765c-Rv1765A
0.34177215189873417,Rv3183-Rv3184
0.29850746268656714,Rv0010c-Rv0011c
0.21621621621621623,Rv1290c
0.2465753424657534,Rv2293c
0.2857142857142857,Rv3453
0.3103448275862069,Rv0026
0.22666666666666666,Rv0074
0.15789473684210525,galTb
0.33766233766233766,Rv0698
0.3026315789473684,far-Rv0856
0.28169014084507044,Rv0914c
0.30158730158730157,lprP-Rv0963c
0.32051282051282054,Rv0966c
0.24193548387096775,kdpD
0.3333333333333333,mcr
0.23728813559322035,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.3023255813953488,Rv1260
0.27631578947368424,fadD11
0.27586206896551724,treZ
0.25757575757575757,pks10
0.1348314606741573,Rv1804c-Rv1805c
0.3235294117647059,Rv1810
0.23529411764705882,Rv1841c
0.3380281690140845,Rv1895
0.24193548387096775,lipJ-cinA
0.24358974358974358,fadB5
0.21428571428571427,Rv1924c
0.30434782608695654,Rv1977
0.34210526315789475,Rv2020c
0.24675324675324675,cobK
0.3114754098360656,cyp128
0.4090909090909091,Rv2275
0.26595744680851063,Rv2319c
0.24175824175824176,stp
0.31645569620253167,plcB
0.2625,Rv2414c
0.22727272727272727,Rv2553c
0.2987012987012987,Rv2574
0.25316455696202533,Rv2630-Rv2631
0.275,Rv2699c-Rv2700
0.25757575757575757,Rv2777c
0.24210526315789474,Rv2953
0.24675324675324675,Rv2994
0.31666666666666665,Rv3007c
0.20987654320987653,Rv3037c
0.2345679012345679,Rv3128c-Rv3129
0.34523809523809523,Rv3129
0.35135135135135137,aofH
0.2318840579710145,tgs3
0.26666666666666666,Rv3337
0.25333333333333335,Rv3401-Rv3402c
0.26229508196721313,lipF-Rv3488
0.25316455696202533,Rv3716c
0.2631578947368421,Rv3798-accD4
0.21052631578947367,Rv3836
0.27710843373493976,Rv3848-espR
0.2597402597402597,espE
0.2111111111111111,espJ
0.23880597014925373,gyrB
0.24324324324324326,gyrA
0.23529411764705882,ileT-alaT
0.28,ppiA-Rv0010c
0.3176470588235294,Rv0010c
0.22666666666666666,pbpA
0.25,Rv0021c
0.2804878048780488,Rv0030
0.23943661971830985,celA1
0.30303030303030304,celA1-Rv0063
0.3194444444444444,Rv0063-Rv0064
0.21875,Rv0064
0.21052631578947367,Rv0067c
0.3076923076923077,Rv0075
0.2857142857142857,ctpA
0.3125,nrp
0.25,ctpB
0.24193548387096775,ldtA
0.27848101265822783,treS-mak
0.26153846153846155,Rv0133
0.3050847457627119,Rv0143c
0.3333333333333333,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.32941176470588235,Rv0145
0.25333333333333335,Rv0150c-PE1
0.2318840579710145,adhE1
0.3142857142857143,yrbE1A
0.28169014084507044,Rv0180c
0.2328767123287671,Rv0193c-Rv0194
0.21739130434782608,Rv0210
0.275,Rv0213c
0.3150684931506849,lipC
0.2459016393442623,vapB24
0.23711340206185566,htdX
0.23333333333333334,vapB2
0.29577464788732394,Rv0309
0.2619047619047619,cyp135A1
0.18840579710144928,Rv0329c
0.3181818181818182,Rv0331
0.24324324324324326,Rv0339c
0.2982456140350877,dnaK
0.2702702702702703,dnaJ1
0.3048780487804878,hspR-PPE7
0.2692307692307692,Rv0361-mgtE
0.28378378378378377,Rv0374c-Rv0375c
0.29069767441860467,Rv0386
0.22388059701492538,ndhA
0.3625,fgd1
0.22857142857142856,Rv0433
0.18032786885245902,Rv0452-PPE11
0.2571428571428571,Rv0458
0.20512820512820512,Rv0465c
0.16417910447761194,umaA
0.1875,Rv0473
0.19230769230769232,Rv0479c
0.3875,Rv0502
0.28378378378378377,serB1
0.2857142857142857,Rv0537c-Rv0538
0.26153846153846155,menE
0.36619718309859156,Rv0552
0.3333333333333333,yrbE2A
0.2602739726027397,Rv0628c
0.28125,recB
0.1935483870967742,echA3
0.2236842105263158,Rv0633c
0.2916666666666667,secE1
0.2361111111111111,Rv0648
0.2753623188405797,Rv0653c-Rv0654
0.3333333333333333,mkl
0.3235294117647059,vapB6-Rv0658c
0.32857142857142857,Rv0658c
0.28169014084507044,rpoC
0.23529411764705882,rpoC-Rv0669c
0.3132530120481928,fadE8
0.23214285714285715,tuf-Rv0686
0.2537313432835821,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.18032786885245902,Rv0699-rpsJ
0.22535211267605634,Rv0725c
0.22857142857142856,Rv0737-Rv0738
0.19402985074626866,vapC31
0.2328767123287671,mmsA
0.26865671641791045,Rv0756c
0.21428571428571427,adhB
