bayes,locus
0.17391304347826086,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.18571428571428572,Rv2191
0.26865671641791045,ephD
0.22972972972972974,Rv2237-Rv2237A
0.2608695652173913,accD6
0.24,Rv2248
0.3,mazF8
0.2786885245901639,cyp121
0.2537313432835821,Rv2280
0.21428571428571427,lppO
0.2753623188405797,Rv2308
0.2948717948717949,uspA
0.225,stp-cysK1
0.2535211267605634,esxO
0.28378378378378377,esxO-esxP
0.24358974358974358,esxP
0.34328358208955223,plcC
0.1891891891891892,plcA
0.22972972972972974,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.22727272727272727,mbtB
0.2535211267605634,Rv2395-mcr7
0.32051282051282054,subI
0.25882352941176473,ahpD
0.35384615384615387,Rv2433c
0.3142857142857143,obg
0.20833333333333334,rpfE
0.21052631578947367,aglA
0.2903225806451613,Rv2474c
0.19444444444444445,lipQ
0.21621621621621623,lipQ-argW
0.25,Rv2488c
0.26,vapC38
0.30985915492957744,bkdC
0.2631578947368421,accD1
0.2948717948717949,scoA
0.2191780821917808,Rv2516c
0.30120481927710846,Rv2525c-vapB17
0.1791044776119403,lppA
0.25757575757575757,lppB
0.2564102564102564,vapB20-Rv2551c
0.1891891891891892,Rv2562
0.23529411764705882,glnQ
0.3972602739726027,Rv2567
0.23809523809523808,aspS-Rv2573
0.2631578947368421,Rv2621c
0.25,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.3,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.2542372881355932,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.358974358974359,Rv2693c
0.32857142857142857,Rv2712c
0.2222222222222222,fadE20
0.2153846153846154,recX
0.27631578947368424,Rv2800-mazF9
0.2988505747126437,Rv2808-Rv2809
0.15151515151515152,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.189873417721519,vapB22-echA16
0.19444444444444445,echA16
0.29577464788732394,Rv2864c-relF
0.2647058823529412,dipZ
0.3125,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.1791044776119403,fdhD
0.25301204819277107,lppW
0.25,amt
0.2714285714285714,ppsD
0.22988505747126436,mas
0.32,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.27710843373493976,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.2804878048780488,purU
0.2711864406779661,purU-kdtB
0.22972972972972974,Rv2969c
0.2753623188405797,pfkA-gatA
0.23376623376623376,Rv3015c
0.2597402597402597,Rv3047c
0.3013698630136986,nrdE
0.17333333333333334,nrdH-Rv3054c
0.26506024096385544,Rv3081
0.22666666666666666,Rv3081-virS
0.273972602739726,moaA1
0.29508196721311475,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.25,Rv3174
0.2537313432835821,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.23728813559322035,Rv3196
0.25675675675675674,nudC
0.325,Rv3201c
0.25757575757575757,Rv3202c
0.18333333333333332,Rv3220c
0.234375,Rv3236c
0.3023255813953488,mtrB
0.21333333333333335,Rv3263
0.3382352941176471,Rv3272
0.3125,Rv3282
0.2682926829268293,sseA
0.30357142857142855,pcd
0.22093023255813954,lhr
0.31343283582089554,sdhD
0.2727272727272727,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.296875,Rv3365c
0.26666666666666666,spoU
0.2535211267605634,spoU-PE_PGRS51
0.2682926829268293,Rv3376
0.3,idsB-vapC46
0.359375,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.3088235294117647,vapB47
0.3170731707317073,guaB2
0.22535211267605634,Rv3424c
0.203125,Rv3433c
0.19736842105263158,esxU
0.24,Rv3446c
0.24324324324324326,mycP4
0.3116883116883117,rmlC
0.2702702702702703,lipF
0.3026315789473684,otsA
0.18181818181818182,mce4C
0.23863636363636365,fadE27
0.25925925925925924,fadD19
0.21212121212121213,ltp3
0.2638888888888889,Rv3531c
0.2222222222222222,PPE61-PPE62
0.2535211267605634,kstD
0.29850746268656714,ltp2
0.3013698630136986,fdxB
0.2463768115942029,fadE30-fadD3
0.22972972972972974,Rv3591c
0.1935483870967742,lysS
0.2727272727272727,folK
0.21739130434782608,espA-ephA
0.15151515151515152,Rv3618
0.2608695652173913,esxV
0.18309859154929578,esxW
0.27941176470588236,Rv3635-Rv3636
0.2222222222222222,nth
0.27631578947368424,crp
0.27710843373493976,crp-Rv3677c
0.29577464788732394,Rv3680
0.234375,ponA2
0.23943661971830985,Rv3689
0.28205128205128205,Rv3691
0.26436781609195403,Rv3694c
0.2631578947368421,recR
0.2638888888888889,Rv3722c
0.19736842105263158,cut5b
0.3188405797101449,Rv3725
0.2191780821917808,Rv3727
0.3188405797101449,Rv3729
0.22033898305084745,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.25806451612903225,Rv3747-Rv3748
0.3442622950819672,proV
0.2898550724637681,proX
0.23529411764705882,Rv3769-Rv3770c
0.203125,echA21
0.2702702702702703,Rv3776
0.2857142857142857,glfT1
0.17142857142857143,Rv3788
0.2459016393442623,fadE35
0.2916666666666667,pks13
0.3142857142857143,fadD32
0.3561643835616438,fadD32-Rv3802c
0.3125,aftB
0.32432432432432434,papA2
0.2753623188405797,fadD23
0.27710843373493976,Rv3835
0.2112676056338028,Rv3837c
0.358974358974359,ncrMT3949
0.08771929824561403,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.21875,gltB-Rv3860
0.21875,Rv3863-espE
0.21739130434782608,espI
0.3287671232876712,espK
0.26865671641791045,espK-espL
0.19047619047619047,mutT4
0.2894736842105263,Rv3910
0.25396825396825395,gid
0.26229508196721313,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.29508196721311475,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.25,cut1
0.2777777777777778,pks12
0.2638888888888889,pks15
0.35294117647058826,pstP
0.25675675675675674,Rv0080
0.32,Rv0093c
0.2631578947368421,ctpI
0.27848101265822783,fadD5
0.1951219512195122,Rv0192A
0.26153846153846155,Rv0193c
0.26153846153846155,Rv0197
0.24,Rv0205
0.25882352941176473,lipW
0.25862068965517243,Rv0257
0.2676056338028169,Rv0275c
0.23684210526315788,Rv0312
0.22666666666666666,iniA
0.225,Rv0359
0.2535211267605634,Rv0370c
0.2153846153846154,Rv0377
0.20481927710843373,purT
0.2714285714285714,ctpH
0.3157894736842105,Rv0431
0.18461538461538463,Rv0434
0.20987654320987653,moeA2
0.3181818181818182,Rv0484c
0.35526315789473684,proC
0.2465753424657534,mce2C
0.3382352941176471,lpqO
0.3375,Rv0610c
0.22388059701492538,Rv0621
0.14457831325301204,rplO
0.21428571428571427,xylB
0.36923076923076925,purB
0.3235294117647059,Rv0818
0.2537313432835821,Rv0822c
0.1935483870967742,Rv0851c
0.3291139240506329,Rv0909
0.16666666666666666,pstS2
0.4067796610169492,sucD
0.2,mprA
0.25,Rv0992c
0.30434782608695654,moeA1
0.2972972972972973,Rv0996
0.31343283582089554,pabB
0.29577464788732394,Rv1012
0.26153846153846155,lpqU
0.2833333333333333,pra
0.2028985507246377,ppdK
0.20481927710843373,Rv1178
0.2112676056338028,esxL
0.25675675675675674,Rv1215c
0.2413793103448276,Rv1226c
0.26804123711340205,Rv1250
0.23943661971830985,deaD
0.21794871794871795,Rv1262c
0.2602739726027397,lprB
0.2222222222222222,Rv1301
0.24285714285714285,glgB
0.2638888888888889,glgP
0.28169014084507044,moeY
0.3142857142857143,Rv1375
0.3392857142857143,carB
0.25757575757575757,vapC10
0.2361111111111111,fmu
0.323943661971831,ribG
0.29333333333333333,Rv1425
0.25,echA12
0.2876712328767123,Rv1504c
0.3235294117647059,mmpL6
0.23529411764705882,nadC
0.2903225806451613,Rv1624c
0.3194444444444444,pks9
0.16176470588235295,cmr
0.20967741935483872,Rv1707
0.21052631578947367,Rv1708
0.22535211267605634,narX
0.2987012987012987,bacA
0.3333333333333333,Rv1870c
0.25,lppD
0.3220338983050847,aao
0.27848101265822783,Rv1949c
0.23880597014925373,Rv1979c
0.21052631578947367,Rv1998c
0.21621621621621623,Rv2036
0.18421052631578946,Rv2083
0.23376623376623376,mptA
0.24050632911392406,fadD15
0.2054794520547945,cobS
0.23943661971830985,Rv2227
0.2077922077922078,Rv2240c
0.35294117647058826,sseB
0.32432432432432434,Rv2306A
0.2328767123287671,mez
0.25609756097560976,zur
0.23880597014925373,Rv2395
0.2028985507246377,Rv2415c
0.25,tig
0.21333333333333335,plsC
0.21739130434782608,nusB
0.2,Rv2559c
0.2714285714285714,Rv2599
0.25842696629213485,Rv2628
0.2948717948717949,Rv2660c
0.26881720430107525,Rv2668
0.24324324324324326,Rv2683
0.2835820895522388,Rv2690c
0.24,Rv2714
0.2328767123287671,lppV
0.3815789473684211,Rv2813
0.2465753424657534,Rv2837c
0.21212121212121213,Rv2877c
0.29411764705882354,fadD26
0.3064516129032258,ppsB
0.22727272727272727,ppsE
0.22077922077922077,drrA
0.26136363636363635,gatA
0.24,Rv3096
0.3103448275862069,fprA
0.29850746268656714,Rv3128c
0.2608695652173913,devS
0.23880597014925373,pflA
0.3116883116883117,nuoI
0.27848101265822783,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.20512820512820512,Rv3193c
0.3333333333333333,Rv3200c
0.2077922077922078,lpqB
0.3037974683544304,rmlD
0.25287356321839083,purE
0.2,pmmB
0.2716049382716049,sapM
0.2361111111111111,Rv3371
0.1780821917808219,echA18
0.2608695652173913,dxs2-Rv3380c
0.3382352941176471,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.19767441860465115,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.3076923076923077,Rv3479
0.20224719101123595,Rv3551
0.3225806451612903,Rv3555c
0.23529411764705882,hsaA
0.3230769230769231,Rv3627c
0.21333333333333335,dppA
0.2916666666666667,glpK
0.26785714285714285,dnaQ
0.25,Rv3753c
0.24193548387096775,tcrY
0.27692307692307694,embC
0.28,embB
0.2619047619047619,ubiA
0.3076923076923077,Rv3822
0.275,mmpL8
0.25757575757575757,Rv3843c
0.25,gltB
0.2608695652173913,whiB6-Rv3863
0.23076923076923078,esxD
0.35135135135135137,Rv3899c
0.24719101123595505,Rv3909
0.3,Rv1319c
0.2597402597402597,Rv1371
0.23076923076923078,Rv0133
0.2909090909090909,ctpD
0.24175824175824176,Rv1668c
0.2916666666666667,gnd1
0.25,Rv1883c
0.2112676056338028,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.2,Rv2016
0.30985915492957744,Rv2106-PE22
0.3230769230769231,fhaA
0.296875,Rv2250A
0.25882352941176473,Rv3060c-fadE22
0.16417910447761194,idsB
0.23943661971830985,Rv3453
0.30434782608695654,Rv3655c
0.2702702702702703,sigM
0.22535211267605634,Rv0064-vapB1
0.20987654320987653,rplW-rplB
0.225,Rv0712-Rv0713
0.3275862068965517,emrB
0.26229508196721313,PE21-Rv2100
0.25,Rv2949c
0.3055555555555556,Rv3074
0.3246753246753247,Rv3399
0.28169014084507044,Rv3528c-Rv3529c
0.25316455696202533,Rv3785
0.24691358024691357,Rv0010c-Rv0011c
0.24050632911392406,Rv0029
0.2839506172839506,Rv0042c
0.30434782608695654,Rv0071
0.3275862068965517,Rv0090-mtn
0.20253164556962025,Rv0111
0.34285714285714286,adhE1
0.3333333333333333,mce1A
0.25396825396825395,Rv0316
0.2463768115942029,ansP2
0.2702702702702703,Rv0368c
0.14814814814814814,Rv0396
0.2987012987012987,mmpL1
0.26865671641791045,Rv0584
0.2631578947368421,rslA-Rv0737
0.25333333333333335,pknD
0.2777777777777778,mku
0.3013698630136986,accD2
0.26666666666666666,Rv1026
0.25,Rv1154c
0.323943661971831,Rv1176c-fdxC
0.18461538461538463,cysN
0.27941176470588236,Rv1324
0.32926829268292684,pncB1
0.21794871794871795,Rv1393c
0.2571428571428571,lipL-Rv1498c
0.3013698630136986,Rv1616
0.23684210526315788,Rv1639c
0.23214285714285715,eccE5
0.17567567567567569,Rv1829-Rv1830
0.2903225806451613,nanT
0.25,fadE18
0.2876712328767123,cobG
0.35443037974683544,Rv2118c
0.25882352941176473,aroG-Rv2179c
0.18823529411764706,htpG
0.25862068965517243,Rv2307c-Rv2307A
0.32857142857142857,dnaG
0.30952380952380953,phoH1
0.1891891891891892,Rv2464c
0.17647058823529413,accA1
0.28,lysU-PE26
0.3132530120481928,apt
0.17721518987341772,Rv2661c
0.24,Rv2662
0.1927710843373494,relG-Rv2867c
0.3484848484848485,thiL
0.25,Rv3050c-nrdE
0.22784810126582278,Rv3160c
0.417910447761194,Rv3207c-Rv3208
0.328125,Rv3212
0.27692307692307694,aroA
0.18461538461538463,Rv3401
0.25287356321839083,echA20
0.2835820895522388,lppH
0.2459016393442623,Rv3611
0.18055555555555555,Rv3730c
0.2911392405063291,Rv3888c-espG2
0.24324324324324326,Rv0571c
0.3333333333333333,Rv3587c
0.2962962962962963,gyrB
0.1794871794871795,embR
0.22950819672131148,clpX
0.28,Rv2168c-Rv2169c
0.2054794520547945,Rv2263
0.2753623188405797,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.30337078651685395,accE5
0.2,Rv1290c
0.1791044776119403,helY-tatC
0.2261904761904762,vapB37-Rv2105
0.2711864406779661,PE27A-esxR
0.3125,esxR-esxS
0.21686746987951808,Rv3427c-Rv3428c
0.3230769230769231,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.2191780821917808,ponA1
0.2153846153846154,Rv0029-Rv0030
0.36470588235294116,iniB
0.30303030303030304,ndhA-Rv0393
0.2289156626506024,fadE10
0.27848101265822783,omt
0.2702702702702703,PE_PGRS50-Rv3346c
0.24324324324324326,Rv0051
0.31343283582089554,fadD2
0.23728813559322035,Rv0314c
0.35294117647058826,glpQ2
0.25675675675675674,Rv0361
0.2465753424657534,Rv0426c
0.2361111111111111,Rv0517
0.23529411764705882,Rv0528
0.26153846153846155,TB27.3
0.28125,Rv0634c
0.3333333333333333,Rv0831c
0.3026315789473684,rpfB
0.3150684931506849,Rv1140
0.27419354838709675,narH
0.3548387096774194,folP2
0.30434782608695654,mmpL12
0.18518518518518517,Rv1627c
0.3373493975903614,uvrA
0.3220338983050847,pks11
0.2987012987012987,aceAb
0.31343283582089554,dop
0.2638888888888889,Rv2181
0.3253012048192771,uspC
0.23076923076923078,dgt-Rv2345
0.24,mbtI
0.2,eis
0.2698412698412698,Rv2715
0.2753623188405797,Rv2716
0.3157894736842105,dapF
0.33766233766233766,miaA
0.3088235294117647,ugpC
0.3333333333333333,serA1
0.22077922077922077,moaR1-PPE49
0.25,Rv3167c
0.20270270270270271,Rv3239c
0.24615384615384617,moaX
0.125,iunH
0.2542372881355932,cut4-Rv3453
0.23880597014925373,espD-espC
0.22077922077922077,dppB
0.17391304347826086,leuA
0.273972602739726,Rv3742c-ctpJ
0.22727272727272727,Rv3770c-Rv3770A
0.3780487804878049,mycP2
0.2222222222222222,Rv1610
0.22388059701492538,Rv1674c
0.3055555555555556,Rv1754c
0.275,Rv2262c
0.3181818181818182,pstS1
0.21333333333333335,lprP
0.32432432432432434,Rv2084
0.17647058823529413,hspR
0.3333333333333333,Rv0756c-phoP
0.2638888888888889,mshD-phoT
0.21212121212121213,Rv0922-Rv0923c
0.19298245614035087,Rv0961
0.22388059701492538,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.28125,pyrG
0.31666666666666665,Rv1774
0.29850746268656714,rpfC
0.3023255813953488,cobM
0.3088235294117647,Rv2323c-Rv2324
0.27419354838709675,Rv3324A
0.24324324324324326,clpC1-mpr17
0.21333333333333335,Rv3630
0.1951219512195122,Rv3649
0.2777777777777778,B11
0.28125,rsfB
0.17543859649122806,ileT-alaT
0.25,Rv0063-Rv0064
0.24324324324324326,Rv0075
0.2777777777777778,Rv0082
0.22666666666666666,Rv0083
0.2857142857142857,nrp
0.234375,Rv0102
0.14285714285714285,Rv0149
0.3188405797101449,mce1B
0.2631578947368421,lipC
0.21621621621621623,Rv0225
0.23728813559322035,Rv0281
0.2028985507246377,eccB3
0.23255813953488372,Rv0296c
0.28378378378378377,PE6-Rv0336
0.23076923076923078,Rv0345
0.2647058823529412,Rv0365c
0.21621621621621623,Rv0387c-PPE9
0.2727272727272727,lpqK
0.30666666666666664,mmpS1
0.2727272727272727,Rv0406c
0.3058823529411765,lpqM
0.19718309859154928,Rv0439c
0.225,Rv0457c-Rv0458
0.2,Rv0458
0.273972602739726,Rv0474-hbhA
0.2465753424657534,murB
0.22058823529411764,Rv0487
0.2222222222222222,Rv0552
0.30434782608695654,nrdZ
0.2361111111111111,Rv0625c
0.2962962962962963,recC
0.36065573770491804,mmaA4
0.2727272727272727,Rv0647c
0.2,rplL
0.29850746268656714,vapC6
0.25333333333333335,lpqP
0.23076923076923078,lldD1
0.275,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.20588235294117646,atsA
0.323943661971831,ptrBb
0.21794871794871795,Rv0792c
0.16666666666666666,Rv0870c
0.23333333333333334,ligD
0.23076923076923078,Rv0944
0.3492063492063492,Rv0958
0.2702702702702703,Rv0959-vapB9
0.2911392405063291,Rv0963c
0.23728813559322035,ctpV
0.32857142857142857,grcC2
0.23076923076923078,lpqT-prsA
0.25,Rv1025
0.3466666666666667,kdpD
0.2753623188405797,fadD14
0.3076923076923077,Rv1087A-PE9
0.1791044776119403,mmpL13a
0.31666666666666665,fbiC
0.3230769230769231,Rv1179c
0.2033898305084746,fadD21
0.2835820895522388,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.21428571428571427,Rv1245c-relE
0.21666666666666667,Rv1248c
0.3333333333333333,Rv1278
0.25,atpH
0.25,glgE
0.3448275862068966,Rv1364c
0.27941176470588236,cyp132
0.31343283582089554,rpe
0.2375,Rv1455
0.2835820895522388,Rv1460
0.21739130434782608,fadE15-PE_PGRS29
0.2753623188405797,Rv1489A
0.25,lprI
0.3050847457627119,frdA
0.28169014084507044,treZ
0.2727272727272727,Rv1592c
0.27586206896551724,Rv1676
