bayes,locus
0.27692307692307694,ctpI
0.21212121212121213,Rv0108c-PE_PGRS1
0.2,oxyS
0.25,cyp138
0.23880597014925373,fadD5
0.22727272727272727,yrbE1A
0.2542372881355932,yrbE1B
0.2692307692307692,mce1A
0.25675675675675674,Rv0178
0.2191780821917808,Rv0181c
0.26666666666666666,Rv0187
0.18681318681318682,ilvD
0.2054794520547945,Rv0194
0.25333333333333335,Rv0197
0.175,zmp1
0.35714285714285715,Rv0201c
0.26666666666666666,mmpL11
0.18421052631578946,pckA
0.32786885245901637,nadR
0.18055555555555555,Rv0213c
0.3484848484848485,fadE3-Rv0216
0.2676056338028169,lipW
0.36,Rv0223c
0.3253012048192771,Rv0226c
0.30303030303030304,fadE5
0.234375,fadE5-Rv0245
0.19736842105263158,Rv0259c
0.23943661971830985,Rv0260c
0.20833333333333334,Rv0264c
0.11428571428571428,narU
0.22857142857142856,Rv0276
0.2375,eccB3
0.2692307692307692,tam
0.2976190476190476,pcp
0.3333333333333333,Rv0323c
0.32432432432432434,Rv0333
0.2361111111111111,Rv0364
0.21333333333333335,Rv0376c
0.2972972972972973,Rv0383c
0.28,clpB-Rv0385
0.23376623376623376,lpqK
0.23076923076923078,ctpH
0.1794871794871795,Rv0461
0.22580645161290322,Rv0470A
0.2222222222222222,Rv0473
0.25675675675675674,Rv0479c
0.23076923076923078,gpm1-senX3
0.30666666666666664,Rv0504c
0.2702702702702703,hemA
0.36,Rv0525
0.25,fabH
0.189873417721519,Rv0538
0.27631578947368424,pitA
0.2625,Rv0552
0.2987012987012987,bpoC-menD
0.22857142857142856,menH
0.208955223880597,Rv0572c
0.29508196721311475,Rv0576
0.2676056338028169,Rv0579
0.27631578947368424,lpqN
0.3,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.2676056338028169,B55
0.2676056338028169,Rv0610c
0.23076923076923078,recD
0.2236842105263158,recB
0.296875,recC
0.2638888888888889,hadA
0.23076923076923078,Rv0647c
0.2916666666666667,Rv0648
0.19402985074626866,Rv0650
0.1728395061728395,Rv0650-rplJ
0.2235294117647059,vapC6-vapB6
0.2236842105263158,vapB8
0.23943661971830985,rpoB
0.2463768115942029,mmpL5
0.2948717948717949,Rv0678-Rv0679c
0.26153846153846155,Rv0680c-Rv0681
0.27692307692307694,Rv0686
0.21052631578947367,lldD1-Rv0695
0.2,rplD
0.27941176470588236,Rv0712-Rv0713
0.2835820895522388,sppA
0.26436781609195403,xylB
0.352112676056338,Rv0731c
0.3333333333333333,secY
0.2222222222222222,rslA
0.27631578947368424,Rv0739
0.3013698630136986,phoP
0.22807017543859648,phoR
0.3103448275862069,Rv0760c
0.234375,aldA
0.32653061224489793,Rv0774c
0.2875,Rv0779c
0.23880597014925373,Rv0790c
0.23728813559322035,Rv0813c
0.2537313432835821,Rv0818
0.3108108108108108,Rv0831c
0.2876712328767123,lpqQ
0.21621621621621623,pip
0.28378378378378377,Rv0845
0.2916666666666667,lpqS-cysK2
0.375,prrB
0.23076923076923078,accD3
0.2535211267605634,echA6
0.29333333333333333,Rv0907
0.34782608695652173,PE7-betP
0.29333333333333333,betP
0.2898550724637681,Rv0923c
0.22058823529411764,Rv0925c
0.3,Rv0926c
0.32926829268292684,pstS2-pstB
0.2692307692307692,pstA2
0.2926829268292683,mku
0.2542372881355932,pgi
0.17567567567567569,uvrD1
0.3493975903614458,purH
0.21212121212121213,Rv0966c-csoR
0.2345679012345679,ctpV
0.2222222222222222,echA7
0.23880597014925373,Rv0976c
0.23529411764705882,Rv0986
0.26153846153846155,Rv0987
0.16417910447761194,Rv0998
0.22784810126582278,rpfB
0.2465753424657534,mfd
0.3013698630136986,lpqU
0.27941176470588236,eno
0.18823529411764706,kdpB
0.3142857142857143,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.3048780487804878,Rv1069c
0.3108108108108108,Rv1072-Rv1073
0.30985915492957744,Rv1087A-PE9
0.3150684931506849,PE10-celA2a
0.3235294117647059,glpX
0.136986301369863,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.3088235294117647,Rv1115-Rv1116
0.2714285714285714,Rv1118c
0.35064935064935066,Rv1132
0.3333333333333333,metE-Rv1134
0.2375,mcr
0.22727272727272727,mcr10
0.3150684931506849,mutT2-narG
0.234375,typA
0.18571428571428572,lpqW
0.2898550724637681,Rv1176c
0.2676056338028169,Rv1179c
0.2608695652173913,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2625,Rv1186c-rocA
0.2727272727272727,Rv1190
0.15942028985507245,esxK-esxL
0.2222222222222222,Rv1218c
0.18309859154929578,sigE
0.2898550724637681,lpqX
0.25862068965517243,Rv1251c
0.3076923076923077,Rv1258c
0.2153846153846154,Rv1265
0.2597402597402597,embR-Rv1268c
0.3,Rv1268c
0.24285714285714285,Rv1278
0.30434782608695654,oppB
0.25,oppB-canA
0.3055555555555556,Rv1289-Rv1290c
0.234375,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.26865671641791045,thrA
0.25316455696202533,thrC
0.19718309859154928,mcr3
0.3333333333333333,rrs
0.2948717948717949,Rv1319c
0.30952380952380953,glgE
0.288135593220339,glgP
0.25,leuW-irtA
0.21333333333333335,moeY
0.32894736842105265,Rv1356c-Rv1357c
0.18840579710144928,Rv1366A
0.23076923076923078,MTS1082
0.20634920634920634,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.24719101123595505,Rv1378c
0.30434782608695654,metK
0.3026315789473684,Rv1393c
0.4090909090909091,vapB10
0.26582278481012656,rpe
0.3125,Rv1424c
0.23170731707317074,Rv1425
0.23255813953488372,Rv1428c
0.36507936507936506,Rv1431
0.3142857142857143,bisC
0.25,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.22988505747126436,Rv1453
0.2716049382716049,Rv1459c
0.3108108108108108,Rv1463
0.38333333333333336,echA12
0.28205128205128205,Rv1478
0.23728813559322035,Rv1481
0.2318840579710145,inhA
0.2571428571428571,Rv1500
0.19736842105263158,Rv1501
0.23376623376623376,Rv1502
0.2835820895522388,Rv1502-Rv1503c
0.13114754098360656,Rv1505c
0.21212121212121213,Rv1508c
0.208955223880597,Rv1510-gmdA
0.20588235294117646,gmdA
0.3492063492063492,Rv1515c
0.2894736842105263,fadD25
0.2153846153846154,mmpL12
0.22077922077922077,Rv1524
0.2328767123287671,adh
0.25806451612903225,Rv1535
0.2777777777777778,ansA
0.22784810126582278,mmpL6
0.345679012345679,Rv1565c
0.25925925925925924,bioF1
0.3,Rv1591
0.2786885245901639,Rv1592c-Rv1593c
0.22077922077922077,nadB
0.265625,hisH
0.36585365853658536,impA
0.2073170731707317,lgt
0.25316455696202533,lgt-Rv1615
0.3023255813953488,cydC
0.2028985507246377,Rv1624c
0.30666666666666664,Rv1634
0.2777777777777778,Rv1639c
0.21875,lysX
0.26785714285714285,tsnR
0.1643835616438356,Rv1645c-PE17
0.22950819672131148,argH
0.2786885245901639,pks10
0.29545454545454547,pks7
0.29577464788732394,pks9
0.2702702702702703,Rv1667c
0.16666666666666666,dsbF-Rv1678
0.13793103448275862,Rv1693
0.2571428571428571,cycA
0.2328767123287671,Rv1714
0.2,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.23076923076923078,Rv1739c
0.2542372881355932,pknE
0.29577464788732394,Rv1747
0.1935483870967742,fadD1
0.26582278481012656,Rv1751
0.2318840579710145,Rv1776c
0.24324324324324326,malQ
0.25,eccC5
0.2987012987012987,PPE27-PE19
0.27941176470588236,eccE5
0.25,PPE28-PPE29
0.27631578947368424,Rv1815
0.2923076923076923,ilvG
0.3488372093023256,Rv1823
0.3287671232876712,gcvH-garA
0.29850746268656714,Rv1828
0.14084507042253522,guaB1
0.2727272727272727,ureA
0.32432432432432434,ureF
0.225,Rv1866
0.24615384615384617,Rv1867-Rv1868
0.2702702702702703,lldD2
0.2318840579710145,Rv1873
0.2702702702702703,rpfC
0.2727272727272727,Rv1885c
0.28125,fbpB
0.29411764705882354,fbpB-Rv1887
0.35526315789473684,Rv1891
0.2682926829268293,cinA
0.24675324675324675,katG
0.2441860465116279,fadB5
0.2608695652173913,lppF
0.2647058823529412,Rv1931c
0.19402985074626866,fadE18
0.37037037037037035,ribA1
0.2465753424657534,Rv1944c
0.21739130434782608,Rv1949c
0.32432432432432434,Rv1958c
0.21212121212121213,parE1
0.1864406779661017,mce3D
0.11666666666666667,mce3F
0.25,Rv1985c
0.2608695652173913,erm(37)-Rv1989c
0.19736842105263158,mazF6
0.16176470588235295,cmtR-Rv1995
0.2125,Rv1995
0.24358974358974358,Rv1999c
0.2702702702702703,Rv2004c
0.28125,otsB1
0.2972972972972973,Rv2012-Rv2013
0.21212121212121213,Rv2014-Rv2015c
0.21951219512195122,Rv2020c
0.21875,Rv2035
0.22666666666666666,Rv2037c
0.25675675675675674,pks12
0.22058823529411764,cobI
0.2558139534883721,Rv2067c
0.2647058823529412,Rv2079
0.28735632183908044,lppJ-Rv2081c
0.3088235294117647,pknJ
0.19480519480519481,helY
0.28169014084507044,PPE36-prcA
0.3148148148148148,mpa
0.19230769230769232,lppK
0.3333333333333333,Rv2118c
0.21212121212121213,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.3157894736842105,murD
0.1891891891891892,Rv2160c
0.2125,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.24242424242424243,mptA
0.23076923076923078,fadD15
0.40540540540540543,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.2753623188405797,Rv2199c
0.28169014084507044,ctaC
0.19696969696969696,asnB
0.24050632911392406,lipB
0.22535211267605634,caeA
0.2328767123287671,cobC
0.3116883116883117,Rv2258c-mscR
0.30158730158730157,Rv2263
0.2682926829268293,Rv2264c
0.34782608695652173,Rv2264c-Rv2265
0.22388059701492538,Rv2271
0.20967741935483872,Rv2271-Rv2272
0.273972602739726,Rv2283
0.2898550724637681,sseB
0.2564102564102564,Rv2294
0.20967741935483872,Rv2303c
0.29577464788732394,Rv2305
0.32926829268292684,Rv2308-metV
0.3055555555555556,mez
0.3108108108108108,dnaG
0.19696969696969696,esxP-Rv2348c
0.31666666666666665,Rv2348c
0.17333333333333334,recO
0.29411764705882354,dnaJ2
0.2,mbtD
0.265625,mbtI
0.28169014084507044,Rv2387
0.2876712328767123,che1
0.2236842105263158,aprA
0.2727272727272727,Rv2407
0.22077922077922077,Rv2407-PE24
0.30120481927710846,Rv2424c-Rv2425c
0.18421052631578946,rne
0.17647058823529413,Rv2455c
0.23170731707317074,Rv2474c
0.3150684931506849,Rv2484c
0.24691358024691357,lipQ
0.2916666666666667,Rv2488c
0.2926829268292683,fadD35
0.18,Rv2506
0.2236842105263158,Rv2531c
0.21311475409836064,pepQ
0.23076923076923078,Rv2541-Rv2542
0.25316455696202533,vapB20
0.2916666666666667,Rv2569c
0.21621621621621623,Rv2585c
0.3770491803278688,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.22972972972972974,Rv2616
0.2028985507246377,Rv2619c
0.23943661971830985,Rv2621c
0.21739130434782608,Rv2631
0.35294117647058826,Rv2633c
0.2857142857142857,valU-Rv2645
0.25925925925925924,Rv2652c-Rv2653c
0.17894736842105263,Rv2670c
0.2857142857142857,aftC
0.27631578947368424,hemY
0.25,Rv2681
0.24691358024691357,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.25,Rv2696c
0.28169014084507044,Rv2705c
0.24,Rv2712c
0.3055555555555556,sthA
0.23529411764705882,Rv2721c
0.32608695652173914,recA
0.23076923076923078,Rv2739c
0.2463768115942029,Rv2743c
0.30666666666666664,Rv2750
0.23809523809523808,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.2808988764044944,Rv2779c
0.28,lppU
0.3,Rv2799
0.2564102564102564,Rv2819c
0.3333333333333333,Rv2825c
0.27586206896551724,Rv2826c
0.1794871794871795,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.24390243902439024,dinF
0.20833333333333334,rbfA
0.3026315789473684,glnA4
0.22972972972972974,mapB
0.18666666666666668,Rv2864c-relF
0.3088235294117647,gcpE
0.2786885245901639,rpsB-Rv2891
0.2535211267605634,Rv2917
0.2597402597402597,glnD
0.3064516129032258,ppsC
0.24,ppsD
0.26582278481012656,mas-fadD28
0.2875,mmpL7
0.189873417721519,Rv2949c
0.2413793103448276,fadD29
0.36,Rv2959c-Rv2960c
0.1891891891891892,purU
0.22535211267605634,Rv3008
0.2923076923076923,gatA
0.24,Rv3046c-Rv3047c
0.2972972972972973,Rv3049c-Rv3050c
0.3150684931506849,nrdE-nrdI
0.2459016393442623,cyp136
0.24675324675324675,fadE22-ligB
0.3246753246753247,Rv3075c
0.25,adhD
0.25274725274725274,tgs4
0.3225806451612903,Rv3093c
0.23728813559322035,agpS
0.26865671641791045,cyp141
0.359375,cyp141-Rv3122
0.28125,devS
0.2112676056338028,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2972972972972973,Rv3162c
0.2682926829268293,Rv3163c
0.4057971014492754,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.29411764705882354,Rv3190c
0.21621621621621623,uvrD2
0.2857142857142857,Rv3200c
0.23076923076923078,Rv3201c
0.3116883116883117,Rv3213c
0.26506024096385544,whiB1
0.18055555555555555,Rv3236c
0.208955223880597,mtrB
0.24444444444444444,sahH
0.2875,Rv3263
0.26153846153846155,Rv3268
0.2571428571428571,ctpC
0.2727272727272727,fadE25
0.2676056338028169,atsB
0.2676056338028169,deoA
0.3125,Rv3333c
0.2564102564102564,icd1
0.3235294117647059,Rv3371
0.2558139534883721,Rv3371-otsB2
0.3492063492063492,Rv3378c
0.39473684210526316,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.2375,acrA1
0.22727272727272727,guaB2
0.18055555555555555,Rv3415c
0.35526315789473684,Rv3433c
0.30434782608695654,Rv3437
0.2625,cut4-Rv3453
0.35714285714285715,Rv3479
0.2702702702702703,Rv3480c
0.24050632911392406,otsA
0.2537313432835821,fadE26
0.3793103448275862,Rv3520c
0.275,Rv3520c-Rv3521
0.2459016393442623,ltp3
0.26582278481012656,Rv3529c
0.3150684931506849,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.2711864406779661,lppH
0.2857142857142857,radA
0.16071428571428573,clpC1
0.3037974683544304,ephA
0.24242424242424243,Rv3618
0.2753623188405797,Rv3630
0.2222222222222222,Rv3632
0.208955223880597,Rv3647c-cspA
0.30864197530864196,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.2361111111111111,Rv3660c
0.22972972972972974,dppA
0.34375,Rv3671c
0.225,ponA2
0.23076923076923078,Rv3689
0.3291139240506329,Rv3694c
0.23529411764705882,Rv3705c-Rv3705A
0.208955223880597,leuA
0.2535211267605634,Rv3719
0.30434782608695654,Rv3723
0.18292682926829268,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.25,Rv3728
0.25675675675675674,Rv3730c
0.30666666666666664,proX
0.26744186046511625,proX-Rv3760
0.2625,Rv3762c
0.22580645161290322,Rv3766
0.2328767123287671,Rv3776
0.21212121212121213,Rv3779
0.21739130434782608,Rv3786c
0.25757575757575757,embB
0.30434782608695654,Rv3796
0.2328767123287671,pks13
0.24390243902439024,Rv3839
0.2191780821917808,Rv3843c
0.375,Rv3843c-MTS2975
0.27586206896551724,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.38666666666666666,ethA
0.16129032258064516,gltB
0.22972972972972974,eccD1
0.22972972972972974,espK-espL
0.2714285714285714,eccE2
0.16901408450704225,esxC
0.2537313432835821,eccB2
0.1506849315068493,Rv3899c
0.21212121212121213,pcnA-mutT4
0.23076923076923078,Rv1112
0.32051282051282054,Rv0024
0.2777777777777778,Rv0045c
0.2597402597402597,Rv0063
0.25675675675675674,Rv0090
0.2727272727272727,ephF
0.23170731707317074,Rv0176
0.23170731707317074,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0420c-Rv0421c
0.25396825396825395,mce2B
0.2361111111111111,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.3108108108108108,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.2857142857142857,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.3048780487804878,Rv1045
0.2711864406779661,Rv1225c
0.3150684931506849,mcr11
0.30434782608695654,Rv1269c
0.22058823529411764,opcA
0.24285714285714285,Rv1509
0.2571428571428571,plsB1
0.2948717948717949,Rv1730c
0.24358974358974358,Rv1775
0.10526315789473684,Rv1907c
0.32098765432098764,ctpF
0.24074074074074073,dosT
0.2191780821917808,lppJ
0.3442622950819672,Rv2148c
0.3132530120481928,mmpL9
0.323943661971831,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.34177215189873417,Rv2437
0.28,vapB17
0.2318840579710145,vapB18
0.2463768115942029,Rv2709
0.296875,cobB
0.18181818181818182,Rv2862c-vapB23
0.3194444444444444,lppW-trmD
0.1935483870967742,Rv2923c
0.28125,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.3088235294117647,ponA2-Rv3683
0.26666666666666666,lipE-Rv3776
0.31343283582089554,Rv3785
0.3291139240506329,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.26153846153846155,Rv3830c
0.20689655172413793,Rv3847
0.20634920634920634,eccC2
0.26666666666666666,Rv0012
0.2463768115942029,pknB
0.2112676056338028,pknA
0.26744186046511625,fhaA-leuT
0.2835820895522388,whiB5-Rv0023
0.2597402597402597,fadD34
0.26666666666666666,fadD34-Rv0036c
0.30120481927710846,leuS
0.2028985507246377,Rv0051
0.3150684931506849,dnaB-Rv0059
0.25,glyA2-Rv0071
0.25609756097560976,Rv0074
0.23170731707317074,Rv0078A
0.2535211267605634,Rv0083
0.24242424242424243,hycE-Rv0088
0.25882352941176473,Rv0088-Rv0089
0.2727272727272727,Rv0104
0.3384615384615385,hddA-ldtA
0.2692307692307692,fusA2
0.189873417721519,mce1D
0.24074074074074073,sigG
0.3125,Rv0185
0.27941176470588236,Rv0210-pckA
0.3472222222222222,Rv0221
0.30303030303030304,echA1
0.23943661971830985,Rv0245
0.29333333333333333,nirB
0.2558139534883721,Rv0258c
0.21428571428571427,oplA
0.20270270270270271,fadD2
0.25333333333333335,vapB25
0.20588235294117646,eccD3
0.2857142857142857,Rv0302
0.3176470588235294,Rv0311
0.22388059701492538,Rv0315
0.35,Rv0330c-Rv0331
0.28205128205128205,Rv0336-aspC
0.21794871794871795,lpqJ
0.2987012987012987,Rv0380c
0.3157894736842105,Rv0398c
0.2839506172839506,fadD30
0.23076923076923078,Rv0439c-groEL2
0.2608695652173913,groEL2
0.2125,rskA
0.23880597014925373,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.2,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.25287356321839083,mshA
0.2235294117647059,Rv0492c
0.20253164556962025,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.28169014084507044,Rv0530
0.3492063492063492,galE3
0.2692307692307692,Rv0537c
0.14285714285714285,vapB3-fadD8
0.37681159420289856,Rv0565c
0.3235294117647059,Rv0575c
0.2375,Rv0585c-mce2R
0.32857142857142857,yrbE2B
0.21621621621621623,mce2F
0.24,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.2153846153846154,mmaA2
0.21794871794871795,atsD
0.30120481927710846,echA4
0.2631578947368421,Rv0679c
0.22413793103448276,Rv0691c
0.2698412698412698,Rv0697
0.28125,Rv0699
0.18292682926829268,Rv0745
0.30158730158730157,Rv0749A-Rv0750
0.2054794520547945,ggtA
0.2463768115942029,Rv0775
0.25925925925925924,cpsY
0.2835820895522388,purF
0.345679012345679,sseC2
0.24615384615384617,Rv0825c
0.28125,narL
0.24324324324324326,pdc-Rv0854
0.3466666666666667,far
0.25,dapC
0.27380952380952384,Rv0874c
0.32926829268292684,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.29333333333333333,Rv0895
0.23529411764705882,ctpE
0.328125,Rv0927c-pstS3
0.2692307692307692,Rv0959
0.19672131147540983,Rv0959-vapB9
0.23376623376623376,Rv0964c-Rv0965c
0.16417910447761194,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.2823529411764706,Rv0988
0.3125,Rv0991c-Rv0992c
0.34375,rimJ
0.23809523809523808,kdpE
0.2361111111111111,Rv1046c
0.2727272727272727,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.25675675675675674,fadD14
0.3411764705882353,Rv1063c-lpqV
0.2535211267605634,lipU
0.3037974683544304,Rv1087A
0.3918918918918919,celA2b
0.24285714285714285,MTS0858-glyA1
0.25757575757575757,Rv1106c
0.23376623376623376,Rv1136-Rv1137c
0.2,Rv1152
0.32926829268292684,pimE
0.2702702702702703,mutT2
0.24050632911392406,narJ
0.2602739726027397,mmpL10
0.22058823529411764,fadD36
0.26582278481012656,fadD6
0.3181818181818182,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.2988505747126437,Rv1230c-Rv1231c
0.23376623376623376,dinG
0.16666666666666666,Rv1357c-Rv1358
0.18181818181818182,lprF
0.17647058823529413,carA
0.2608695652173913,lipI
0.3064516129032258,lprH-Rv1419
0.14516129032258066,uvrC
0.22535211267605634,Rv1432-Rv1433
0.25609756097560976,Rv1439c
0.3,tal
0.2857142857142857,Rv1458c
0.27692307692307694,Rv1461
0.27586206896551724,Rv1478-moxR1
0.2727272727272727,Rv1482c-fabG1
0.22784810126582278,Rv1489
0.31645569620253167,lipL
0.208955223880597,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2976190476190476,Rv1516c-Rv1517
0.3108108108108108,Rv1520
0.22033898305084745,pks5
0.25675675675675674,Rv1532c
0.22972972972972974,treX
0.24615384615384617,Rv1566c-Rv1567c
0.2702702702702703,polA
0.25,uvrB
0.3225806451612903,moeX
0.2716049382716049,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2625,Rv1769
0.3880597014925373,cyp143
0.25,secA2
0.24050632911392406,gcvH
0.2,Rv1835c
0.28125,glcB
0.22388059701492538,guaB1-gnd1
0.22727272727272727,Rv1847
0.19642857142857142,Rv1877
0.26865671641791045,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.3108108108108108,Rv1920
0.25806451612903225,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.25301204819277107,fadD31
0.31343283582089554,Rv1927
0.2777777777777778,fadE17
0.2191780821917808,Rv1936
0.1875,ephB
0.3076923076923077,Rv1972
0.25396825396825395,Rv1978
0.16883116883116883,nrdF1-vapC36
0.36666666666666664,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.23170731707317074,Rv2000
0.2878787878787879,otsB1-fdxA
0.29508196721311475,Rv2023A
0.21875,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.2714285714285714,cobN
0.24285714285714285,Rv2087-pknJ
0.296875,pepE
0.2535211267605634,pafB
0.2808988764044944,vapC37
0.2692307692307692,mpa-lppK
0.32098765432098764,Rv2120c-hisG
0.24742268041237114,metH
0.25333333333333335,Rv2128-Rv2129c
0.34615384615384615,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.25,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2222222222222222,Rv2248
0.31343283582089554,mazF8
0.13333333333333333,Rv2280
0.2112676056338028,lppO
0.23076923076923078,Rv2308
0.36923076923076925,uspA
0.2804878048780488,stp-cysK1
0.2647058823529412,esxO
0.3246753246753247,esxO-esxP
0.2753623188405797,esxP
0.22784810126582278,plcC
0.18461538461538463,plcA
0.2328767123287671,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.24675324675324675,mbtB
0.17391304347826086,Rv2395-mcr7
0.2903225806451613,subI
0.3188405797101449,Rv2433c
0.25842696629213485,obg
0.3194444444444444,rpfE
0.29850746268656714,aglA
0.30434782608695654,lipQ-argW
0.3142857142857143,vapC38
