bayes,locus
0.30303030303030304,Rv0679c
0.28169014084507044,rpsL
0.2537313432835821,Rv0691c
0.26666666666666666,lldD1-Rv0695
0.2191780821917808,Rv0697
0.2535211267605634,Rv0699
0.26136363636363635,Rv0713
0.24705882352941178,Rv0737-Rv0738
0.2597402597402597,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.3157894736842105,aldA
0.18181818181818182,ggtA
0.22950819672131148,Rv0775
0.28735632183908044,purF
0.2,sseC2
0.2777777777777778,Rv0825c
0.3466666666666667,lpqR
0.24675324675324675,narL
0.25925925925925924,pdc-Rv0854
0.3132530120481928,far
0.31645569620253167,dapC
0.2647058823529412,moaD2
0.1935483870967742,Rv0874c
0.2923076923076923,Rv0890c
0.2727272727272727,Rv0893c
0.32432432432432434,Rv0893c-Rv0894
0.21794871794871795,Rv0907
0.2608695652173913,PE7-betP
0.22580645161290322,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.3291139240506329,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.22950819672131148,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.20588235294117646,Rv0987
0.36065573770491804,Rv0988
0.2125,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.3380281690140845,tatD-rpfB
0.3064516129032258,eno
0.25882352941176473,kdpE
0.3258426966292135,Rv1046c
0.3,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.19402985074626866,lipU
0.30985915492957744,celA2b
0.30666666666666664,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.2972972972972973,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.2465753424657534,pimE
0.24675324675324675,mutT2
0.21212121212121213,mutT2-narG
0.2153846153846154,narJ
0.3283582089552239,mmpL10
0.21333333333333335,fadD36
0.20833333333333334,fadD6
0.2537313432835821,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.30666666666666664,lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.2236842105263158,Rv1289-Rv1290c
0.28169014084507044,thrC
0.27631578947368424,dinG
0.2413793103448276,Rv1357c-Rv1358
0.32894736842105265,lprF
0.2236842105263158,carA
0.3,dfp
0.21875,lipI
0.275,lprH-Rv1419
0.21333333333333335,uvrC
0.323943661971831,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.2714285714285714,Rv1439c
0.2972972972972973,bisC
0.2608695652173913,Rv1458c
0.2465753424657534,Rv1461
0.2903225806451613,Rv1463
0.22535211267605634,Rv1478-moxR1
0.323943661971831,Rv1489
0.27941176470588236,lipL
0.3068181818181818,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.34782608695652173,Rv1515c
0.23655913978494625,Rv1520
0.2631578947368421,pks5
0.3157894736842105,Rv1532c
0.37209302325581395,ileS
0.26153846153846155,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.2328767123287671,polA
0.2857142857142857,lysX
0.2891566265060241,pks7
0.20833333333333334,pks8
0.2631578947368421,cyp139
0.23943661971830985,dsbF-Rv1678
0.23684210526315788,moeX
0.22413793103448276,moeX-Rv1682
0.2542372881355932,cycA-PPE22
0.3,Rv1739c
0.25287356321839083,Rv1769
0.2597402597402597,Rv1771
0.30158730158730157,cyp143
0.3287671232876712,secA2
0.2597402597402597,Rv1823
0.3157894736842105,gcvH
0.2,Rv1835c
0.34328358208955223,glcB
0.3333333333333333,guaB1-gnd1
0.2777777777777778,Rv1847
0.2647058823529412,lldD2
0.32558139534883723,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.2727272727272727,katG
0.24242424242424243,lppC
0.22950819672131148,Rv1920
0.2328767123287671,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.21794871794871795,fadD31
0.24705882352941178,Rv1927
0.21739130434782608,fadE17
0.29411764705882354,Rv1936
0.3333333333333333,ephB
0.22988505747126436,Rv1972
0.2077922077922078,Rv1975-Rv1976c
0.24,Rv1978
0.21518987341772153,nrdF1-vapC36
0.2631578947368421,Rv1986
0.29069767441860467,Rv1987-erm(37)
0.3472222222222222,Rv1999c
0.36363636363636365,Rv2000
0.25316455696202533,Rv2020c
0.27586206896551724,Rv2023A
0.3287671232876712,Rv2034
0.21875,Rv2047c
0.25,ASpks-Rv2049c
0.2923076923076923,rpmG1
0.19696969696969696,Rv2059
0.125,cobN
0.3373493975903614,Rv2079
0.22666666666666666,Rv2082
0.2972972972972973,Rv2087-pknJ
0.28735632183908044,pknJ
0.32051282051282054,pepE
0.23880597014925373,pafB
0.28378378378378377,vapC37
0.2857142857142857,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.27848101265822783,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.18461538461538463,TB16.3-Rv2186c
0.2972972972972973,Rv2191
0.2891566265060241,ephD
0.3382352941176471,Rv2237-Rv2237A
0.13636363636363635,accD6
0.27631578947368424,Rv2248
0.34328358208955223,mazF8
0.2625,cyp121
0.20634920634920634,Rv2280
0.25,lppO
0.2535211267605634,Rv2308
0.23376623376623376,uspA
0.21428571428571427,stp-cysK1
0.27631578947368424,esxO
0.2972972972972973,esxO-esxP
0.28169014084507044,esxP
0.2875,plcC
0.3088235294117647,plcA
0.35064935064935066,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2978723404255319,Rv2366c
0.34782608695652173,mbtB
0.2328767123287671,Rv2395-mcr7
0.2318840579710145,subI
0.24193548387096775,ahpD
0.2714285714285714,Rv2433c
0.3108108108108108,obg
0.2631578947368421,rpfE
0.2638888888888889,aglA
0.2535211267605634,Rv2474c
0.3181818181818182,lipQ
0.265625,lipQ-argW
0.3291139240506329,Rv2488c
0.2857142857142857,vapC38
0.25,bkdC
0.16129032258064516,accD1
0.2823529411764706,scoA
0.18181818181818182,Rv2516c
0.17567567567567569,Rv2525c-vapB17
0.36065573770491804,lppA
0.21518987341772153,lppB
0.2948717948717949,vapB20-Rv2551c
0.2891566265060241,Rv2562
0.2619047619047619,glnQ
0.4107142857142857,Rv2567
0.19696969696969696,aspS-Rv2573
0.24285714285714285,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.35135135135135137,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.26436781609195403,ceoB
0.3181818181818182,Rv2693c
0.2727272727272727,Rv2712c
0.3157894736842105,fadE20
0.24691358024691357,recX
0.22972972972972974,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.3132530120481928,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.345679012345679,vapB22-echA16
0.1927710843373494,echA16
0.30158730158730157,Rv2864c-relF
0.2714285714285714,dipZ
0.25925925925925924,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.3048780487804878,fdhD
0.2857142857142857,lppW
0.2857142857142857,amt
0.2619047619047619,ppsD
0.19767441860465115,mas
0.2597402597402597,fadD28
0.26229508196721313,fadD29-Rv2951c
0.2948717948717949,Rv2951c
0.34146341463414637,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.21666666666666667,purU
0.22857142857142856,purU-kdtB
0.36363636363636365,Rv2969c
0.3333333333333333,pfkA-gatA
0.3,Rv3015c
0.28169014084507044,Rv3047c
0.2571428571428571,nrdE
0.24285714285714285,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.3333333333333333,Rv3081-virS
0.32926829268292684,moaA1
0.373134328358209,Rv3115-moeB2
0.3382352941176471,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.3116883116883117,Rv3173c-Rv3174
0.25263157894736843,Rv3174
0.2631578947368421,Rv3178-Rv3179
0.3684210526315789,Rv3181c-Rv3182
0.32051282051282054,Rv3196
0.22784810126582278,nudC
0.24390243902439024,Rv3201c
0.20253164556962025,Rv3202c
0.23880597014925373,Rv3220c
0.3037974683544304,Rv3236c
0.25,mtrB
0.15873015873015872,Rv3263
0.3,Rv3272
0.2222222222222222,Rv3282
0.27835051546391754,sseA
0.29333333333333333,pcd
0.26865671641791045,lhr
0.27631578947368424,sdhD
0.288135593220339,Rv3346c-PPE55
0.2808988764044944,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.296875,Rv3365c
0.2839506172839506,spoU
0.18055555555555555,spoU-PE_PGRS51
0.208955223880597,Rv3376
0.2289156626506024,idsB-vapC46
0.23880597014925373,htdY
0.3815789473684211,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.3026315789473684,vapB47
0.3132530120481928,guaB2
0.2318840579710145,Rv3424c
0.30864197530864196,Rv3433c
0.29310344827586204,esxU
0.21212121212121213,Rv3446c
0.2,mycP4
0.24390243902439024,rmlC
0.4032258064516129,lipF
0.3157894736842105,otsA
0.23880597014925373,mce4C
0.2857142857142857,fadE27
0.29333333333333333,fadD19
0.2702702702702703,ltp3
0.24675324675324675,Rv3531c
0.3275862068965517,PPE61-PPE62
0.3333333333333333,kstD
0.3076923076923077,ltp2
0.2777777777777778,fdxB
0.2545454545454545,fadE30-fadD3
0.25,Rv3591c
0.2153846153846154,lysS
0.34146341463414637,folK
0.32857142857142857,espA-ephA
0.2608695652173913,Rv3618
0.23170731707317074,esxV
0.18461538461538463,esxW
0.3424657534246575,Rv3635-Rv3636
0.2833333333333333,nth
0.3116883116883117,crp
0.3492063492063492,crp-Rv3677c
0.25675675675675674,Rv3680
0.19480519480519481,ponA2
0.3150684931506849,Rv3689
0.2564102564102564,Rv3691
0.30985915492957744,Rv3694c
0.24,recR
0.2835820895522388,Rv3722c
0.30158730158730157,cut5b
0.1891891891891892,Rv3725
0.28125,Rv3727
0.2777777777777778,Rv3729
0.23333333333333334,PPE67-Rv3740c
0.25396825396825395,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.20588235294117646,proV
0.24285714285714285,proX
0.32857142857142857,Rv3769-Rv3770c
0.16923076923076924,echA21
0.4,Rv3776
0.21621621621621623,glfT1
0.2898550724637681,Rv3788
0.23943661971830985,fadE35
0.24285714285714285,pks13
0.18181818181818182,fadD32
0.3157894736842105,fadD32-Rv3802c
0.2835820895522388,aftB
0.23076923076923078,papA2
0.26666666666666666,fadD23
0.24675324675324675,Rv3835
0.2465753424657534,Rv3837c
0.28,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.30158730158730157,Rv3845-sodA
0.3218390804597701,gltB-Rv3860
0.28125,Rv3863-espE
0.2619047619047619,espI
0.28205128205128205,espK
0.23529411764705882,espK-espL
0.32857142857142857,mutT4
0.3037974683544304,Rv3910
0.28378378378378377,gid
0.3048780487804878,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.3472222222222222,aftD
0.2987012987012987,PE_PGRS17-Rv0979c
0.3125,cut1
0.273972602739726,pks12
0.18666666666666668,pks15
0.2608695652173913,pstP
0.26666666666666666,Rv0080
0.21739130434782608,Rv0093c
0.2857142857142857,ctpI
0.2318840579710145,fadD5
0.2318840579710145,Rv0192A
0.26582278481012656,Rv0193c
0.3194444444444444,Rv0197
0.3157894736842105,Rv0205
0.2537313432835821,lipW
0.22857142857142856,Rv0257
0.25806451612903225,Rv0275c
0.19402985074626866,Rv0312
0.3194444444444444,iniA
0.3026315789473684,Rv0359
0.2948717948717949,Rv0370c
0.2753623188405797,Rv0377
0.25609756097560976,purT
0.27586206896551724,ctpH
0.19298245614035087,Rv0431
0.22448979591836735,Rv0434
0.23333333333333334,moeA2
0.2923076923076923,Rv0484c
0.20270270270270271,proC
0.2465753424657534,mce2C
0.3709677419354839,lpqO
0.28378378378378377,Rv0610c
0.30303030303030304,Rv0621
0.22666666666666666,rplO
0.34285714285714286,xylB
0.18309859154929578,purB
0.1794871794871795,Rv0818
0.19444444444444445,Rv0822c
0.25,Rv0851c
0.29577464788732394,Rv0909
0.2876712328767123,pstS2
0.19718309859154928,sucD
0.2602739726027397,mprA
0.234375,Rv0992c
0.2875,moeA1
0.31343283582089554,Rv0996
0.265625,pabB
0.36486486486486486,Rv1012
0.25287356321839083,lpqU
0.2638888888888889,pra
0.2714285714285714,ppdK
0.373134328358209,Rv1178
0.2638888888888889,esxL
0.2916666666666667,Rv1215c
0.31746031746031744,Rv1226c
0.352112676056338,Rv1250
0.323943661971831,deaD
0.23636363636363636,Rv1262c
0.26506024096385544,lprB
0.3235294117647059,Rv1301
0.23809523809523808,glgB
0.28378378378378377,glgP
0.23880597014925373,moeY
0.2222222222222222,Rv1375
0.234375,carB
0.2222222222222222,vapC10
0.296875,fmu
0.30985915492957744,ribG
0.20987654320987653,Rv1425
0.2857142857142857,echA12
0.18571428571428572,Rv1504c
0.3287671232876712,mmpL6
0.2,nadC
0.36507936507936506,Rv1624c
0.26436781609195403,pks9
0.2692307692307692,cmr
0.2835820895522388,Rv1707
0.30864197530864196,Rv1708
0.30434782608695654,narX
0.2602739726027397,bacA
0.25,Rv1870c
0.29577464788732394,lppD
0.2911392405063291,aao
0.14285714285714285,Rv1949c
0.24242424242424243,Rv1979c
0.3333333333333333,Rv1998c
0.22388059701492538,Rv2036
0.2375,Rv2083
0.2647058823529412,mptA
0.2597402597402597,fadD15
0.23255813953488372,cobS
0.2786885245901639,Rv2227
0.3424657534246575,Rv2240c
0.18421052631578946,sseB
0.27380952380952384,Rv2306A
0.2711864406779661,mez
0.17647058823529413,zur
0.3,Rv2395
0.25316455696202533,Rv2415c
0.33766233766233766,tig
0.22580645161290322,plsC
0.37349397590361444,nusB
0.24242424242424243,Rv2559c
0.3291139240506329,Rv2599
0.22784810126582278,Rv2628
0.2898550724637681,Rv2660c
0.22988505747126436,Rv2668
0.36231884057971014,Rv2683
0.23943661971830985,Rv2690c
0.24390243902439024,Rv2714
0.19672131147540983,lppV
0.19444444444444445,Rv2813
0.23728813559322035,Rv2837c
0.2631578947368421,Rv2877c
0.22388059701492538,fadD26
0.36363636363636365,ppsB
0.23684210526315788,ppsE
0.2,drrA
0.2361111111111111,gatA
0.22580645161290322,Rv3096
0.36666666666666664,fprA
0.27848101265822783,Rv3128c
0.2988505747126437,devS
0.2318840579710145,pflA
0.35,nuoI
0.3559322033898305,Rv3185-Rv3186
0.26582278481012656,Rv3190c
0.17142857142857143,Rv3193c
0.30434782608695654,Rv3200c
0.2777777777777778,lpqB
0.2222222222222222,rmlD
0.28125,purE
0.29850746268656714,pmmB
0.273972602739726,sapM
0.18571428571428572,Rv3371
0.25925925925925924,echA18
0.3287671232876712,dxs2-Rv3380c
0.24324324324324326,Rv3381c-lytB1
0.31666666666666665,cmaA1
0.2857142857142857,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.27472527472527475,Rv3479
0.2,Rv3551
0.3068181818181818,Rv3555c
0.203125,hsaA
0.2125,Rv3627c
0.2898550724637681,dppA
0.25333333333333335,glpK
0.20833333333333334,dnaQ
0.2222222222222222,Rv3753c
0.24285714285714285,tcrY
0.27692307692307694,embC
0.3333333333333333,embB
0.23880597014925373,ubiA
0.30864197530864196,Rv3822
0.18072289156626506,mmpL8
0.25396825396825395,Rv3843c
0.3333333333333333,gltB
0.23880597014925373,whiB6-Rv3863
0.22857142857142856,esxD
0.2112676056338028,Rv3899c
0.18666666666666668,Rv3909
0.265625,Rv1319c
0.26582278481012656,Rv1371
0.2727272727272727,Rv0133
0.22857142857142856,ctpD
0.2571428571428571,Rv1668c
0.25,gnd1
0.2676056338028169,Rv1883c
0.22058823529411764,Rv1888c
0.2698412698412698,Rv1976c-Rv1977
0.2153846153846154,Rv2016
0.2028985507246377,Rv2106-PE22
0.28205128205128205,fhaA
0.25396825396825395,Rv2250A
0.3013698630136986,Rv3060c-fadE22
0.273972602739726,idsB
0.2571428571428571,Rv3453
0.24705882352941178,Rv3655c
0.2727272727272727,sigM
0.3125,Rv0064-vapB1
0.1774193548387097,rplW-rplB
0.25301204819277107,Rv0712-Rv0713
0.35,emrB
0.175,PE21-Rv2100
0.22727272727272727,Rv2949c
0.2833333333333333,Rv3074
0.23076923076923078,Rv3399
0.2571428571428571,Rv3528c-Rv3529c
0.19753086419753085,Rv3785
0.3132530120481928,Rv0010c-Rv0011c
0.3188405797101449,Rv0029
0.25,Rv0042c
0.26666666666666666,Rv0071
0.2676056338028169,Rv0090-mtn
0.29333333333333333,Rv0111
0.3055555555555556,adhE1
0.1935483870967742,mce1A
0.27380952380952384,Rv0316
0.30985915492957744,ansP2
0.2608695652173913,Rv0368c
0.3333333333333333,Rv0396
0.30434782608695654,mmpL1
0.2876712328767123,Rv0584
0.32142857142857145,rslA-Rv0737
0.2857142857142857,pknD
0.28378378378378377,mku
0.31645569620253167,accD2
0.2236842105263158,Rv1026
0.3181818181818182,Rv1154c
0.2638888888888889,Rv1176c-fdxC
0.273972602739726,cysN
0.3424657534246575,Rv1324
0.3424657534246575,pncB1
0.2830188679245283,Rv1393c
0.30120481927710846,lipL-Rv1498c
0.3,Rv1616
0.16417910447761194,Rv1639c
0.1791044776119403,eccE5
0.27419354838709675,Rv1829-Rv1830
0.21794871794871795,nanT
0.17307692307692307,fadE18
0.3108108108108108,cobG
0.2692307692307692,Rv2118c
0.19117647058823528,aroG-Rv2179c
0.28,htpG
0.3076923076923077,Rv2307c-Rv2307A
0.32857142857142857,dnaG
0.22727272727272727,phoH1
0.24242424242424243,Rv2464c
0.24615384615384617,accA1
0.2441860465116279,lysU-PE26
0.3055555555555556,apt
0.29310344827586204,Rv2661c
0.2857142857142857,Rv2662
0.23376623376623376,relG-Rv2867c
0.30120481927710846,thiL
0.25,Rv3050c-nrdE
0.3037974683544304,Rv3160c
0.3181818181818182,Rv3207c-Rv3208
0.2391304347826087,Rv3212
0.3157894736842105,aroA
0.2625,Rv3401
0.275,echA20
0.25333333333333335,lppH
0.25,Rv3611
0.25,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.2631578947368421,Rv0571c
0.3888888888888889,Rv3587c
0.3125,gyrB
0.2916666666666667,embR
0.2875,clpX
0.31343283582089554,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.32954545454545453,Rv2434c
0.35802469135802467,Rv3183-Rv3184
0.26506024096385544,accE5
0.25,Rv1290c
0.23880597014925373,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.30303030303030304,PE27A-esxR
0.21875,esxR-esxS
0.32926829268292684,Rv3427c-Rv3428c
0.16901408450704225,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.288135593220339,ponA1
0.24242424242424243,Rv0031-bioF2
0.30158730158730157,Rv0576
0.3333333333333333,ptrBb-emrB
0.1791044776119403,impA
0.32894736842105265,lppJ
0.25333333333333335,echA1
0.3,Rv0258c
0.24390243902439024,fadD2
0.28169014084507044,pcp
0.25316455696202533,lpqJ
0.32142857142857145,phoP
0.2911392405063291,purD
0.3918918918918919,cpsY
0.34782608695652173,ctpE
0.3424657534246575,Rv0959-vapB9
0.2153846153846154,fadD14
0.28125,Rv1063c-lpqV
0.26136363636363635,Rv1087A
0.3194444444444444,tal
0.27586206896551724,Rv1507c
0.2631578947368421,Rv1516c-Rv1517
0.25757575757575757,Rv1517
0.3611111111111111,treX
0.28,uvrB
0.2857142857142857,Rv1877
0.2833333333333333,echA13-Rv1936
0.2,Rv2030c
0.21052631578947367,cobI
0.25,metH
0.25287356321839083,Rv2228c
0.27941176470588236,kasA
0.3372093023255814,Rv2295
0.2465753424657534,Rv2407-PE24
0.2698412698412698,bkdA-citE
0.21518987341772153,dhaA
0.2835820895522388,cadI-Rv2642
0.21951219512195122,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.25675675675675674,fadD29
0.2028985507246377,pgmA
0.3387096774193548,desA3
0.25,secA1
0.29577464788732394,trpS
0.23076923076923078,choD
0.32857142857142857,rpoA-rpsD
0.28169014084507044,rmlB
0.27631578947368424,dppB
0.27058823529411763,Rv3693
0.3283582089552239,oplA
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.26136363636363635,murF
0.22857142857142856,Rv1318c
0.3225806451612903,Rv1765c-Rv1765A
0.2676056338028169,Rv1682
0.22077922077922077,Rv2084
0.24675324675324675,Rv2262c
0.25882352941176473,Rv2293c
0.25675675675675674,Rv0026
0.30666666666666664,Rv0074
0.25806451612903225,mtn
0.3018867924528302,ndhA-Rv0393
0.2,mazF1
0.2777777777777778,galTb
0.2571428571428571,Rv0698
0.24242424242424243,far-Rv0856
0.21348314606741572,citA
0.36904761904761907,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.14084507042253522,Rv0966c
0.22857142857142856,kdpD
0.24390243902439024,mcr
0.23376623376623376,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.24615384615384617,Rv1260
0.2602739726027397,Rv1360
0.23943661971830985,Rv1518
0.35135135135135137,fadD11
0.2833333333333333,treZ
0.23728813559322035,pks10
0.25,Rv1804c-Rv1805c
0.3333333333333333,Rv1810
0.3,Rv1841c
0.25396825396825395,Rv1895
0.33783783783783783,lipJ-cinA
0.23076923076923078,fadB5
0.25925925925925924,Rv1924c
0.2597402597402597,Rv1977
0.35135135135135137,cobK
0.2318840579710145,cyp128
0.34782608695652173,Rv2275
0.2028985507246377,Rv2319c
0.2702702702702703,stp
0.23333333333333334,plcB
0.3582089552238806,Rv2553c
0.29850746268656714,Rv2574
0.25301204819277107,Rv2630-Rv2631
0.2112676056338028,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.2926829268292683,Rv2953
0.25757575757575757,Rv2980-ddlA
0.32857142857142857,Rv2994
0.189873417721519,Rv3007c
0.30666666666666664,Rv3037c
0.3076923076923077,pknK
0.25,Rv3128c-Rv3129
0.26506024096385544,Rv3129
0.32857142857142857,aofH
0.2982456140350877,tgs3
0.18181818181818182,Rv3337
0.22807017543859648,Rv3401-Rv3402c
0.24324324324324326,lipF-Rv3488
0.3108108108108108,Rv3716c
0.29577464788732394,Rv3798-accD4
0.3116883116883117,Rv3836
0.22972972972972974,Rv3848-espR
0.345679012345679,espE
0.25806451612903225,espJ
0.29545454545454547,gyrA
0.2077922077922078,ileT-alaT
0.2619047619047619,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.29333333333333333,Rv0021c
0.2692307692307692,Rv0030
0.26666666666666666,celA1
0.23684210526315788,celA1-Rv0063
0.2608695652173913,Rv0063-Rv0064
0.2676056338028169,Rv0067c
0.25,Rv0075
0.2463768115942029,ctpA
0.27380952380952384,nrp
0.3181818181818182,ldtA
0.3026315789473684,treS
0.2597402597402597,treS-mak
0.2727272727272727,Rv0142
0.33766233766233766,Rv0143c
0.2698412698412698,Rv0144
0.3076923076923077,Rv0144-Rv0145
0.25882352941176473,Rv0149
0.27906976744186046,Rv0150c-PE1
0.32894736842105265,yrbE1A
0.2916666666666667,Rv0180c
