bayes,locus
0.2911392405063291,Rv2020c
0.21686746987951808,Rv2023A
0.3157894736842105,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.3382352941176471,Rv2059
0.3287671232876712,cobN
0.3333333333333333,Rv2079
0.22535211267605634,Rv2082
0.3283582089552239,Rv2087-pknJ
0.30985915492957744,pknJ
0.2987012987012987,pepE
0.3333333333333333,pafB
0.32142857142857145,vapC37
0.25,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.23529411764705882,metH
0.17142857142857143,Rv2128-Rv2129c
0.203125,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.3424657534246575,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.2289156626506024,accD6
0.26582278481012656,Rv2248
0.30985915492957744,mazF8
0.3076923076923077,cyp121
0.375,Rv2280
0.25806451612903225,lppO
0.23076923076923078,Rv2308
0.32,uspA
0.2375,stp-cysK1
0.30985915492957744,esxO
0.2638888888888889,esxO-esxP
0.25925925925925924,esxP
0.3108108108108108,plcC
0.24615384615384617,plcA
0.2916666666666667,PPE38-PPE39
0.32098765432098764,Rv2355-PPE40
0.3855421686746988,Rv2366c
0.16049382716049382,mbtB
0.34285714285714286,Rv2395-mcr7
0.25333333333333335,subI
0.2857142857142857,Rv2407-PE24
0.3088235294117647,Rv2433c
0.25274725274725274,obg
0.2625,rpfE
0.21052631578947367,aglA
0.22857142857142856,lipQ
0.3939393939393939,lipQ-argW
0.2608695652173913,Rv2488c
0.21212121212121213,vapC38
0.2692307692307692,bkdC
0.2602739726027397,bkdA-citE
0.3,accA1
0.3387096774193548,accD1
0.30952380952380953,Rv2516c
0.2875,Rv2525c-vapB17
0.29577464788732394,lppA
0.2361111111111111,lppB
0.2608695652173913,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.37349397590361444,glnQ
0.27941176470588236,aspS-Rv2573
0.2839506172839506,dhaA
0.16666666666666666,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.3373493975903614,cadI-Rv2642
0.20238095238095238,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.2804878048780488,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.313953488372093,ceoB
0.2857142857142857,Rv2693c
0.25757575757575757,Rv2712c
0.2777777777777778,fadE20
0.31666666666666665,recX
0.2833333333333333,fadE21
0.2602739726027397,Rv2800-mazF9
0.34210526315789475,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25,Rv2820c
0.3,Rv2827c-Rv2828c
0.20454545454545456,vapB22-echA16
0.3125,echA16
0.2676056338028169,Rv2864c-relF
0.30120481927710846,mpt53-Rv2879c
0.25287356321839083,Rv2891
0.25,fdhD
0.3333333333333333,lppW
0.2702702702702703,mas
0.3,fadD28
0.296875,fadD29
0.2972972972972973,fadD29-Rv2951c
0.26881720430107525,Rv2952
0.31343283582089554,Rv2957-Rv2958c
0.2923076923076923,purU
0.34375,pfkA-gatA
0.3815789473684211,Rv3015c
0.23529411764705882,Rv3047c
0.2465753424657534,nrdE
0.3188405797101449,nrdH-Rv3054c
0.2638888888888889,pgmA
0.3181818181818182,Rv3081
0.2926829268292683,Rv3081-virS
0.2972972972972973,fadB4-Rv3142c
0.26744186046511625,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2777777777777778,nudC
0.23863636363636365,Rv3201c
0.2328767123287671,Rv3202c
0.358974358974359,Rv3220c
0.20967741935483872,Rv3236c
0.2676056338028169,secA1
0.32,mtrB
0.17721518987341772,Rv3263
0.32941176470588235,Rv3272
0.30985915492957744,Rv3282
0.27692307692307694,sseA
0.28,pcd
0.1935483870967742,lhr
0.19444444444444445,sdhD
0.29333333333333333,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.24242424242424243,spoU
0.32,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.25925925925925924,htdY
0.23943661971830985,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.31746031746031744,vapB47
0.225,choD
0.2571428571428571,guaB2
0.3287671232876712,Rv3424c
0.296875,Rv3428c-PPE59
0.28205128205128205,esxU
0.21739130434782608,Rv3446c
0.2289156626506024,mycP4
0.2988505747126437,eccB4
0.2608695652173913,rmlB
0.28,rmlC
0.2236842105263158,Rv3475-kgtP
0.25862068965517243,lipF
0.36764705882352944,otsA
0.22033898305084745,mce4C
0.26506024096385544,fadD19
0.3275862068965517,ltp3
0.3382352941176471,Rv3531c
0.22535211267605634,PPE61-PPE62
0.24,hsaE-kstD
0.32894736842105265,kstD
0.26865671641791045,ltp2
0.25757575757575757,fdxB
0.21739130434782608,fadE30-fadD3
0.2786885245901639,Rv3566A-hsaB
0.3333333333333333,Rv3591c
0.22807017543859648,lysS
0.3333333333333333,Rv3611
0.2898550724637681,espA-ephA
0.2625,Rv3618
0.26436781609195403,esxV
0.17721518987341772,esxW
0.26666666666666666,Rv3635-Rv3636
0.17391304347826086,nth
0.2702702702702703,crp
0.21212121212121213,crp-Rv3677c
0.23880597014925373,Rv3680
0.3283582089552239,Rv3691
0.25862068965517243,Rv3693
0.24242424242424243,recR
0.1791044776119403,Rv3722c
0.25,cut5b
0.30158730158730157,Rv3725
0.2535211267605634,Rv3727
0.3333333333333333,Rv3729
0.21875,PPE67-Rv3740c
0.36046511627906974,Rv3747-Rv3748
0.28846153846153844,proV
0.37681159420289856,proX
0.29577464788732394,Rv3769-Rv3770c
0.2911392405063291,Rv3773c
0.28735632183908044,echA21
0.26582278481012656,Rv3776
0.2,glfT1
0.3088235294117647,Rv3788
0.3013698630136986,fadE35
0.25,pks13
0.36,fadD32
0.2361111111111111,fadD32-Rv3802c
0.35294117647058826,aftB
0.2839506172839506,papA2
0.20270270270270271,fadD23
0.36,Rv3835
0.3389830508474576,Rv3837c
0.3484848484848485,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.3561643835616438,Rv3845-sodA
0.3783783783783784,gltB-Rv3860
0.3188405797101449,Rv3863-espE
0.2676056338028169,espK
0.225,espK-espL
0.2463768115942029,mutT4
0.3090909090909091,Rv3909
0.32432432432432434,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.21333333333333335,aftD
0.2988505747126437,PE_PGRS9-PE_PGRS10
0.3125,PE_PGRS17-Rv0979c
0.32142857142857145,esxJ
0.3194444444444444,pks12
0.2261904761904762,mcr16-acpM
0.22058823529411764,Rv2828c
0.2911392405063291,amt-ftsY
0.3048780487804878,ponA2
0.3064516129032258,pstP
0.3146067415730337,Rv0071
0.35384615384615387,Rv0080
0.22784810126582278,Rv0093c
0.23809523809523808,ctpI
0.2753623188405797,fadD5
0.22950819672131148,Rv0192A
0.25925925925925924,Rv0193c
0.3384615384615385,Rv0197
0.24285714285714285,Rv0205
0.34210526315789475,Rv0257
0.2716049382716049,Rv0275c
0.29508196721311475,Rv0312
0.3076923076923077,iniA
0.2894736842105263,Rv0359
0.3387096774193548,Rv0370c
0.3013698630136986,Rv0377
0.34146341463414637,purT
0.28,ctpH
0.2247191011235955,Rv0431
0.28205128205128205,Rv0434
0.2727272727272727,moeA2
0.3382352941176471,Rv0484c
0.2638888888888889,proC
0.2465753424657534,Rv0610c
0.36507936507936506,Rv0621
0.352112676056338,Rv0647c-Rv0648
0.2465753424657534,rplO
0.3064516129032258,purB
0.3088235294117647,Rv0818
0.24,Rv0822c
0.27848101265822783,Rv0851c
0.3783783783783784,Rv0909
0.26865671641791045,pstS2
0.2894736842105263,sucD
0.25925925925925924,mprA
0.27692307692307694,Rv0992c
0.26666666666666666,moeA1
0.30985915492957744,Rv0996
0.26666666666666666,pabB
0.3448275862068966,Rv1012
0.2,lpqU
0.3380281690140845,pra
0.20833333333333334,ppdK
0.3111111111111111,Rv1178
0.27848101265822783,esxL
0.2535211267605634,Rv1215c
0.4027777777777778,Rv1226c
0.20588235294117646,Rv1250
0.2857142857142857,deaD
0.29411764705882354,Rv1262c
0.28125,lprB
0.2,Rv1301
0.2909090909090909,glgB
0.37333333333333335,glgP
0.27692307692307694,lprF-Rv1369c
0.23943661971830985,Rv1375
0.423728813559322,carB
0.273972602739726,vapC10
0.2465753424657534,fmu
0.35064935064935066,ribG
0.3448275862068966,Rv1425
0.25,echA12
0.3050847457627119,Rv1504c
0.3194444444444444,mmpL6
0.23076923076923078,nadC
0.3770491803278688,Rv1624c
0.3,pks9
0.3150684931506849,cmr
0.3770491803278688,Rv1707
0.34210526315789475,Rv1708
0.2898550724637681,narX
0.2982456140350877,bacA
0.24615384615384617,Rv1870c
0.2923076923076923,lppD
0.3492063492063492,aao
0.2597402597402597,Rv1949c
0.25757575757575757,Rv1979c
0.20634920634920634,Rv1998c
0.3076923076923077,Rv2036
0.33766233766233766,Rv2083
0.26153846153846155,Rv2168c-Rv2169c
0.3010752688172043,mptA
0.2676056338028169,fadD15
0.24719101123595505,cobS
0.27710843373493976,Rv2227
0.31343283582089554,Rv2240c
0.35135135135135137,Rv2277c
0.27586206896551724,Rv2279-Rv2280
0.3283582089552239,sseB
0.33783783783783783,Rv2306A
0.30985915492957744,mez
0.2857142857142857,zur
0.25,Rv2395
0.3218390804597701,Rv2415c
0.32142857142857145,tig
0.2903225806451613,plsC
0.34285714285714286,nusB
0.32098765432098764,Rv2559c
0.2676056338028169,Rv2599
0.26865671641791045,Rv2628
0.1746031746031746,Rv2660c
0.3181818181818182,Rv2668
0.3333333333333333,Rv2683
0.29411764705882354,Rv2690c
0.24050632911392406,Rv2714
0.22666666666666666,lppV
0.28205128205128205,Rv2813
0.2638888888888889,Rv2815c-Rv2816c
0.2571428571428571,Rv2877c
0.24050632911392406,fadD26
0.2808988764044944,ppsB
0.2,ppsE
0.2222222222222222,drrA
0.3333333333333333,pks15
0.28378378378378377,gatA
0.28125,Rv3096
0.4,fprA
0.2972972972972973,devS
0.171875,pflA
0.34177215189873417,nuoI
0.36363636363636365,Rv3178-Rv3179
0.2804878048780488,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.4,Rv3193c
0.2894736842105263,Rv3200c
0.2972972972972973,lpqB
0.3855421686746988,rmlD
0.22077922077922077,purE
0.2962962962962963,pmmB
0.3333333333333333,sapM
0.17142857142857143,Rv3371
0.25,echA18
0.27941176470588236,dxs2-Rv3380c
0.36363636363636365,cmaA1
0.32727272727272727,Rv3395c
0.24050632911392406,Rv3479
0.35,Rv3551
0.32142857142857145,Rv3555c
0.26229508196721313,hsaA
0.25333333333333335,Rv3627c
0.25396825396825395,dppA
0.2839506172839506,glpK
0.3108108108108108,dnaQ
0.2535211267605634,Rv3753c
0.25806451612903225,tcrY
0.3880597014925373,embC
0.30666666666666664,embB
0.2875,ubiA
0.275,Rv3822
0.296875,mmpL8
0.32894736842105265,Rv3843c
0.2926829268292683,gltB
0.3333333333333333,esxD
0.24358974358974358,Rv1319c
0.3088235294117647,Rv1371
0.2571428571428571,ctpD
0.25396825396825395,Rv1668c
0.38028169014084506,Rv1682
0.2727272727272727,Rv1729c-Rv1730c
0.28,gnd1
0.20588235294117646,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.3561643835616438,Rv2084
0.2835820895522388,helY-tatC
0.3108108108108108,vapB37-Rv2105
0.27419354838709675,fhaA
0.40789473684210525,Rv3060c-fadE22
0.3,Rv3128c
0.3333333333333333,idsB
0.379746835443038,Rv3427c-Rv3428c
0.18055555555555555,rpsM-rpmJ
0.2972972972972973,ponA1
0.2608695652173913,Rv0064-vapB1
0.2857142857142857,Rv0026
0.3157894736842105,mtn
0.20512820512820512,ndhA-Rv0393
0.3382352941176471,mazF1
0.26582278481012656,galTb
0.23880597014925373,Rv0698
0.3037974683544304,far-Rv0856
0.18333333333333332,citA
0.2638888888888889,Rv0914c
0.3225806451612903,lprP-Rv0963c
0.2,Rv0966c
0.3246753246753247,kdpD
0.2727272727272727,mcr
0.22077922077922077,Rv1148c-Rv1149
0.3037974683544304,Rv1204c
0.26865671641791045,Rv1260
0.3076923076923077,Rv1360
0.30864197530864196,Rv1518
0.3484848484848485,fadD11
0.2692307692307692,treZ
0.2823529411764706,pks10
0.27941176470588236,Rv1804c-Rv1805c
0.47058823529411764,Rv1810
0.28,Rv1841c
0.2608695652173913,Rv1895
0.2716049382716049,lipJ-cinA
0.3,fadB5
0.3037974683544304,Rv1924c
0.22857142857142856,Rv1977
0.27631578947368424,cobK
0.2876712328767123,cyp128
0.2571428571428571,Rv2275
0.3283582089552239,Rv2319c
0.25925925925925924,stp
0.36619718309859156,plcB
0.21212121212121213,Rv2553c
0.24,Rv2574
0.225,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.16923076923076924,Rv2777c
0.23943661971830985,Rv2953
0.27848101265822783,Rv2980-ddlA
0.24050632911392406,Rv2994
0.30303030303030304,Rv3007c
0.23684210526315788,Rv3037c
0.3472222222222222,pknK
0.3333333333333333,Rv3128c-Rv3129
0.3375,Rv3129
0.2602739726027397,aofH
0.410958904109589,tgs3
0.28378378378378377,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.2564102564102564,rpoA-rpsD
0.32926829268292684,lipF-Rv3488
0.2857142857142857,Rv3716c
0.2638888888888889,Rv3798-accD4
0.25,Rv3836
0.2054794520547945,espE
0.30434782608695654,espJ
0.2647058823529412,Rv3899c
0.27419354838709675,gyrB
0.30864197530864196,gyrA
0.37333333333333335,ileT-alaT
0.30337078651685395,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.24675324675324675,Rv0021c
0.35,Rv0030
0.3114754098360656,celA1
0.3380281690140845,celA1-Rv0063
0.2571428571428571,Rv0063-Rv0064
0.32051282051282054,Rv0064
0.2235294117647059,Rv0067c
0.3150684931506849,Rv0075
0.2222222222222222,ctpA
0.29850746268656714,nrp
0.25,ctpB
0.35294117647058826,ldtA
0.25806451612903225,treS
0.2987012987012987,treS-mak
0.22988505747126436,Rv0133
0.3,Rv0142
0.17391304347826086,Rv0143c
0.3950617283950617,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.2597402597402597,Rv0149
0.27419354838709675,Rv0150c-PE1
0.2972972972972973,adhE1
0.28125,yrbE1A
0.2777777777777778,Rv0180c
0.3389830508474576,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.2318840579710145,Rv0213c
0.3382352941176471,lipC
0.23880597014925373,vapB24
0.2972972972972973,htdX
0.325,aac
0.24561403508771928,Rv0274
0.3150684931506849,vapB2
0.31645569620253167,Rv0309
0.24096385542168675,cyp135A1
0.3181818181818182,Rv0329c
0.2777777777777778,Rv0331
0.2441860465116279,Rv0339c
0.3611111111111111,dnaK
0.3287671232876712,dnaJ1
0.375,hspR-PPE7
0.3655913978494624,Rv0361-mgtE
0.3103448275862069,Rv0374c-Rv0375c
0.2923076923076923,Rv0386
0.25333333333333335,ndhA
0.32051282051282054,fgd1
0.3142857142857143,Rv0433
0.21875,Rv0452-PPE11
0.2716049382716049,Rv0458
0.2328767123287671,Rv0465c
0.3283582089552239,icl1
0.38235294117647056,fadB2
0.2619047619047619,umaA
0.24,Rv0473
0.25396825396825395,Rv0479c
0.1774193548387097,Rv0480c-Rv0481c
0.2839506172839506,Rv0496
0.3283582089552239,serB1
0.2535211267605634,Rv0519c
0.2318840579710145,hemL
0.2727272727272727,menE
0.34146341463414637,Rv0552
0.23880597014925373,yrbE2A
0.2361111111111111,Rv0628c
0.2876712328767123,recB
0.26229508196721313,echA3
0.22857142857142856,Rv0633c
0.23595505617977527,secE1
0.2625,mmaA3
0.3614457831325301,Rv0648
0.2125,Rv0653c-Rv0654
0.23728813559322035,mkl
0.352112676056338,vapB6-Rv0658c
0.1875,Rv0658c
0.4,mazE2-vapC7
0.35526315789473684,rpoC
0.32,rpoC-Rv0669c
0.2413793103448276,fadE8
0.23880597014925373,Rv0680c
0.32857142857142857,tuf-Rv0686
0.328125,Rv0689c-Rv0690c
0.22077922077922077,lldD1
0.24074074074074073,Rv0699-rpsJ
0.20634920634920634,Rv0725c
0.2727272727272727,Rv0726c
0.2345679012345679,Rv0737-Rv0738
0.2987012987012987,vapC31
0.2602739726027397,Rv0756c
0.28378378378378377,adhB
0.2676056338028169,Rv0762c
0.3157894736842105,Rv0776c-purB
0.2345679012345679,cyp126
0.3023255813953488,Rv0791c
0.2345679012345679,Rv0802c
0.2361111111111111,Rv0804-Rv0805
0.2537313432835821,thiX
0.2916666666666667,Rv0843-narL
0.273972602739726,Rv0846c
0.3333333333333333,Rv0856
0.26666666666666666,Rv0862c
0.3472222222222222,Rv0876c-Rv0877
0.2702702702702703,PPE13-Rv0879c
0.18571428571428572,Rv0897c
0.24358974358974358,Rv0906
0.2911392405063291,Rv0911
0.3333333333333333,betP
0.352112676056338,betP-Rv0918
0.21621621621621623,Rv0923c
0.345679012345679,mntH
0.3333333333333333,Rv0925c
0.4,pstS3
0.32857142857142857,pstS1
0.34782608695652173,ligD
0.3333333333333333,Rv0953c
0.3088235294117647,accA2
0.2638888888888889,accD2
0.3230769230769231,rpmF
0.3384615384615385,arcA
0.32926829268292684,ispE
0.29850746268656714,Rv1012-pks16
0.38666666666666666,prsA
0.25757575757575757,mfd
0.30303030303030304,trcS
0.25925925925925924,esxI
0.3783783783783784,Rv1043c
0.25396825396825395,Rv1050
0.29896907216494845,Rv1061
0.34146341463414637,Rv1069c
0.3235294117647059,fadA3
0.3026315789473684,glpX
0.29850746268656714,Rv1111c
0.2717391304347826,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.3384615384615385,omt
0.29577464788732394,Rv1158c
0.2982456140350877,pks3
0.2345679012345679,papA3
0.2289156626506024,Rv1194c
0.30303030303030304,dapD
0.29850746268656714,Rv1231c
0.3058823529411765,lpqZ
0.2222222222222222,Rv1248c
0.2647058823529412,Rv1251c
0.3116883116883117,Rv1264
0.2647058823529412,pknH
0.28169014084507044,embR
0.3064516129032258,Rv1291c-argV
0.2948717948717949,atpG
0.22666666666666666,rrl
0.3333333333333333,pncB1
0.2727272727272727,mbtM
0.29411764705882354,irtA
0.22784810126582278,fabG2
0.2878787878787879,Rv1356c-Rv1357c
0.30337078651685395,mcr15
0.34782608695652173,Rv1372
0.2153846153846154,Rv1376
0.375,Rv1377c
0.29577464788732394,PPE20-mihF
0.2807017543859649,nlhH
0.33783783783783783,Rv1403c
0.3076923076923077,Rv1405c
0.325,lipO
0.28205128205128205,Rv1428c
0.29411764705882354,tpi-Rv1439c
0.19444444444444445,Rv1439c-secG
0.3170731707317073,ctaB
0.32222222222222224,Rv1473A
