bayes,locus
0.22666666666666666,Rv2706c
0.24285714285714285,Rv2797c
0.26153846153846155,Rv2809
0.2894736842105263,Rv2823c
0.21428571428571427,ugpA
0.265625,ppsA
0.20833333333333334,Rv3175
0.18032786885245902,Rv3337
0.23376623376623376,PPE55-Rv3348
0.26666666666666666,dnaE2
0.38596491228070173,lytB1
0.2375,Rv3395c-Rv3395A
0.25,alr-Rv3424c
0.2948717948717949,Rv3468c
0.22972972972972974,cyp125
0.2558139534883721,mutY
0.26666666666666666,dppD
0.28378378378378377,serV-Rv3723
0.25301204819277107,cut5b
0.17142857142857143,ctpJ-nmtR
0.2602739726027397,Rv3769
0.2716049382716049,Rv3787c
0.2608695652173913,Rv3836
0.2857142857142857,MTS2975-Rv3844
0.23076923076923078,espE
0.25,espK
0.3561643835616438,Rv3900c
0.23809523809523808,gid
0.24,dnaA-dnaN
0.313953488372093,recF
0.2714285714285714,Rv0007
0.35443037974683544,alaT-Rv0008c
0.23943661971830985,pstP-fhaB
0.234375,Rv0031-bioF2
0.3472222222222222,bioF2
0.2112676056338028,Rv0039c
0.2361111111111111,Rv0042c
0.21621621621621623,Rv0047c
0.29411764705882354,Rv0061c
0.2077922077922078,Rv0067c
0.1794871794871795,Rv0073
0.25,Rv0075
0.22666666666666666,Rv0079
0.25333333333333335,Rv0080
0.2361111111111111,Rv0093c
0.2621359223300971,nrp
0.2976190476190476,Rv0106-ctpI
0.22058823529411764,ctpI
0.35789473684210527,Rv0108c-PE_PGRS1
0.2465753424657534,oxyS
0.3013698630136986,cyp138
0.2876712328767123,fadD5
0.2857142857142857,yrbE1A
0.22857142857142856,yrbE1B
0.28,mce1A
0.22388059701492538,Rv0178
0.25,Rv0181c
0.2571428571428571,Rv0187
0.21052631578947367,ilvD
0.25925925925925924,Rv0194
0.26136363636363635,Rv0197
0.23529411764705882,zmp1
0.2857142857142857,Rv0201c
0.23684210526315788,mmpL11
0.30303030303030304,pckA
0.22413793103448276,nadR
0.27380952380952384,Rv0213c
0.27631578947368424,fadE3-Rv0216
0.23684210526315788,lipW
0.3013698630136986,Rv0223c
0.2463768115942029,Rv0226c
0.24285714285714285,fadE5
0.2571428571428571,fadE5-Rv0245
0.2833333333333333,Rv0259c
0.28169014084507044,Rv0260c
0.30434782608695654,Rv0264c
0.3333333333333333,narU
0.22727272727272727,Rv0276
0.25,eccB3
0.2153846153846154,tam
0.14492753623188406,pcp
0.27848101265822783,Rv0323c
0.2222222222222222,Rv0333
0.22058823529411764,Rv0364
0.2571428571428571,Rv0376c
0.24,Rv0383c
0.275,clpB-Rv0385
0.2777777777777778,lpqK
0.25609756097560976,ctpH
0.23809523809523808,Rv0461
0.2542372881355932,Rv0470A
0.2823529411764706,Rv0473
0.2564102564102564,Rv0479c
0.14084507042253522,gpm1-senX3
0.22666666666666666,Rv0504c
0.23376623376623376,hemA
0.27586206896551724,Rv0525
0.25,fabH
0.2916666666666667,Rv0538
0.18840579710144928,pitA
0.1864406779661017,Rv0552
0.2537313432835821,bpoC-menD
0.3283582089552239,menH
0.26506024096385544,Rv0572c
0.1568627450980392,Rv0576
0.2876712328767123,Rv0579
0.27710843373493976,lpqN
0.24358974358974358,Rv0585c
0.21212121212121213,Rv0597c-vapC27
0.22784810126582278,B55
0.3389830508474576,Rv0610c
0.2647058823529412,recD
0.15517241379310345,recB
0.14666666666666667,recC
0.3037974683544304,hadA
0.25333333333333335,Rv0647c
0.18181818181818182,Rv0648
0.18181818181818182,Rv0650
0.27586206896551724,Rv0650-rplJ
0.27692307692307694,vapC6-vapB6
0.26229508196721313,vapB8
0.1891891891891892,rpoB
0.27586206896551724,mmpL5
0.2835820895522388,Rv0678-Rv0679c
0.3,Rv0680c-Rv0681
0.24285714285714285,Rv0686
0.2631578947368421,lldD1-Rv0695
0.23529411764705882,rplD
0.2840909090909091,Rv0712-Rv0713
0.3333333333333333,sppA
0.31746031746031744,xylB
0.21518987341772153,Rv0731c
0.3076923076923077,secY
0.26666666666666666,rslA
0.22857142857142856,Rv0739
0.3472222222222222,phoP
0.2916666666666667,phoR
0.3333333333333333,Rv0760c
0.2345679012345679,aldA
0.21739130434782608,Rv0774c
0.2727272727272727,Rv0779c
0.234375,Rv0790c
0.18181818181818182,Rv0813c
0.2597402597402597,Rv0818
0.16901408450704225,Rv0831c
0.25757575757575757,lpqQ
0.23076923076923078,pip
0.2375,Rv0845
0.2608695652173913,lpqS-cysK2
0.2318840579710145,prrB
0.22388059701492538,accD3
0.2638888888888889,echA6
0.2318840579710145,Rv0907
0.36363636363636365,PE7-betP
0.2711864406779661,betP
0.25925925925925924,Rv0923c
0.375,Rv0925c
0.2535211267605634,Rv0926c
0.2833333333333333,pstS2-pstB
0.2830188679245283,pstA2
0.2077922077922078,mku
0.22857142857142856,pgi
0.3225806451612903,uvrD1
0.3055555555555556,purH
0.2972972972972973,Rv0966c-csoR
0.24,ctpV
0.2564102564102564,echA7
0.2638888888888889,Rv0976c
0.2878787878787879,Rv0986
0.2465753424657534,Rv0987
0.32,Rv0998
0.208955223880597,rpfB
0.35443037974683544,mfd
0.2876712328767123,lpqU
0.2714285714285714,eno
0.2571428571428571,kdpB
0.35802469135802467,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.35294117647058826,Rv1069c
0.25,Rv1072-Rv1073
0.22580645161290322,Rv1087A-PE9
0.2926829268292683,PE10-celA2a
0.3584905660377358,glpX
0.21052631578947367,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.2465753424657534,Rv1115-Rv1116
0.2564102564102564,Rv1118c
0.29577464788732394,Rv1132
0.2459016393442623,metE-Rv1134
0.25,mcr
0.2875,mcr10
0.31343283582089554,mutT2-narG
0.22972972972972974,typA
0.37662337662337664,lpqW
0.2727272727272727,Rv1176c
0.24615384615384617,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.1917808219178082,fadD21
0.29333333333333333,Rv1186c-rocA
0.1728395061728395,Rv1190
0.24242424242424243,esxK-esxL
0.18840579710144928,Rv1218c
0.2676056338028169,sigE
0.3194444444444444,lpqX
0.2676056338028169,Rv1251c
0.3125,Rv1258c
0.2891566265060241,Rv1265
0.2972972972972973,embR-Rv1268c
0.26881720430107525,Rv1268c
0.21794871794871795,Rv1278
0.20270270270270271,oppB
0.23880597014925373,oppB-canA
0.19718309859154928,Rv1289-Rv1290c
0.25,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.22033898305084745,thrA
0.27631578947368424,thrC
0.2054794520547945,mcr3
0.2222222222222222,rrs
0.29411764705882354,Rv1319c
0.3235294117647059,glgE
0.22857142857142856,glgP
0.23728813559322035,leuW-irtA
0.32432432432432434,moeY
0.23943661971830985,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.2463768115942029,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.2564102564102564,Rv1376
0.2926829268292683,Rv1378c
0.2247191011235955,metK
0.30120481927710846,Rv1393c
0.22857142857142856,vapB10
0.2727272727272727,rpe
0.29508196721311475,Rv1424c
0.2112676056338028,Rv1425
0.3037974683544304,Rv1428c
0.18947368421052632,Rv1431
0.25862068965517243,bisC
0.2028985507246377,zwf2
0.328125,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.2835820895522388,Rv1459c
0.27906976744186046,Rv1463
0.24285714285714285,echA12
0.38028169014084506,Rv1478
0.2698412698412698,Rv1481
0.2597402597402597,inhA
0.2976190476190476,Rv1500
0.1791044776119403,Rv1501
0.29411764705882354,Rv1502
0.35,Rv1502-Rv1503c
0.32926829268292684,Rv1505c
0.33766233766233766,Rv1508c
0.2328767123287671,Rv1510-gmdA
0.296875,gmdA
0.28169014084507044,Rv1515c
0.2876712328767123,fadD25
0.18666666666666668,mmpL12
0.23943661971830985,Rv1524
0.2236842105263158,adh
0.25,Rv1535
0.2077922077922078,ansA
0.30303030303030304,mmpL6
0.3125,Rv1565c
0.2891566265060241,bioF1
0.23076923076923078,Rv1591
0.26506024096385544,Rv1592c-Rv1593c
0.27710843373493976,nadB
0.3492063492063492,hisH
0.34375,impA
0.20588235294117646,lgt
0.27586206896551724,lgt-Rv1615
0.30666666666666664,cydC
0.23943661971830985,Rv1624c
0.26666666666666666,Rv1634
0.14754098360655737,Rv1639c
0.28378378378378377,lysX
0.19672131147540983,tsnR
0.23880597014925373,Rv1645c-PE17
0.27631578947368424,argH
0.2875,pks10
0.18681318681318682,pks7
0.3561643835616438,pks9
0.28378378378378377,Rv1667c
0.21739130434782608,dsbF-Rv1678
0.17543859649122806,Rv1693
0.20270270270270271,cycA
0.2631578947368421,Rv1714
0.2073170731707317,Rv1725c-Rv1726
0.208955223880597,gabD2
0.2909090909090909,Rv1739c
0.2608695652173913,pknE
0.17647058823529413,Rv1747
0.3194444444444444,fadD1
0.2676056338028169,Rv1751
0.2972972972972973,Rv1776c
0.25,malQ
0.17857142857142858,eccC5
0.3888888888888889,PPE27-PE19
0.20833333333333334,eccE5
0.27848101265822783,PPE28-PPE29
0.24390243902439024,Rv1815
0.2753623188405797,ilvG
0.2876712328767123,Rv1823
0.27631578947368424,gcvH-garA
0.234375,Rv1828
0.32098765432098764,guaB1
0.3076923076923077,ureA
0.275,ureF
0.2727272727272727,Rv1866
0.14666666666666667,Rv1867-Rv1868
0.2236842105263158,lldD2
0.36231884057971014,Rv1873
0.3939393939393939,rpfC
0.27692307692307694,Rv1885c
0.3108108108108108,fbpB
0.23529411764705882,fbpB-Rv1887
0.2033898305084746,Rv1891
0.19298245614035087,cinA
0.23333333333333334,katG
0.2923076923076923,fadB5
0.2727272727272727,lppF
0.36065573770491804,Rv1931c
0.265625,fadE18
0.325,ribA1
0.23255813953488372,Rv1944c
0.21666666666666667,Rv1949c
0.2876712328767123,Rv1958c
0.22807017543859648,parE1
0.2777777777777778,mce3D
0.13432835820895522,mce3F
0.25316455696202533,Rv1985c
0.20481927710843373,erm(37)-Rv1989c
0.3181818181818182,mazF6
0.22058823529411764,cmtR-Rv1995
0.2602739726027397,Rv1995
0.37142857142857144,Rv1999c
0.2077922077922078,Rv2004c
0.27710843373493976,otsB1
0.3442622950819672,Rv2012-Rv2013
0.23376623376623376,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.3037974683544304,Rv2035
0.26666666666666666,Rv2037c
0.29069767441860467,pks12
0.2857142857142857,cobI
0.25925925925925924,Rv2067c
0.2716049382716049,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2638888888888889,helY
0.2441860465116279,PPE36-prcA
0.24324324324324326,mpa
0.24193548387096775,lppK
0.24,Rv2118c
0.3373493975903614,Rv2134c-Rv2135c
0.24358974358974358,leuU-parE2
0.2857142857142857,murD
0.2236842105263158,Rv2160c
0.14457831325301204,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.2153846153846154,mptA
0.2692307692307692,fadD15
0.25,Rv2190c
0.2714285714285714,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.2891566265060241,ctaC
0.25,asnB
0.2631578947368421,lipB
0.2692307692307692,caeA
0.19753086419753085,cobC
0.2903225806451613,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3291139240506329,Rv2264c
0.21518987341772153,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.2727272727272727,sseB
0.2714285714285714,Rv2294
0.3375,Rv2303c
0.3026315789473684,Rv2305
0.1927710843373494,Rv2308-metV
0.3088235294117647,mez
0.36363636363636365,dnaG
0.2891566265060241,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.3728813559322034,recO
0.2631578947368421,dnaJ2
0.2571428571428571,mbtD
0.32,mbtI
0.35135135135135137,Rv2387
0.2916666666666667,che1
0.25274725274725274,aprA
0.37333333333333335,Rv2407
0.2857142857142857,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.23943661971830985,rne
0.30120481927710846,Rv2455c
0.19480519480519481,Rv2474c
0.2696629213483146,Rv2484c
0.21951219512195122,lipQ
0.27710843373493976,Rv2488c
0.27419354838709675,fadD35
0.1891891891891892,Rv2506
0.2537313432835821,Rv2531c
0.2753623188405797,pepQ
0.3333333333333333,Rv2541-Rv2542
0.28205128205128205,vapB20
0.2571428571428571,Rv2569c
0.24193548387096775,Rv2585c
0.36,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.29411764705882354,Rv2616
0.21428571428571427,Rv2619c
0.19696969696969696,Rv2621c
0.273972602739726,Rv2631
0.323943661971831,Rv2633c
0.25,valU-Rv2645
0.3918918918918919,Rv2652c-Rv2653c
0.14285714285714285,Rv2670c
0.2682926829268293,aftC
0.25,hemY
0.28,Rv2681
0.2112676056338028,Rv2683
0.15151515151515152,Rv2694c-Rv2695
0.3235294117647059,Rv2696c
0.1896551724137931,Rv2705c
0.29333333333333333,Rv2712c
0.2702702702702703,sthA
0.28,Rv2721c
0.2903225806451613,recA
0.2631578947368421,Rv2739c
0.29333333333333333,Rv2743c
0.27848101265822783,Rv2750
0.35135135135135137,hsdM-vapC21
0.19444444444444445,thyA-Rv2765
0.2602739726027397,Rv2779c
0.29508196721311475,lppU
0.20634920634920634,Rv2799
0.2898550724637681,Rv2819c
0.2318840579710145,Rv2825c
0.23684210526315788,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.34210526315789475,Rv2828c
0.2318840579710145,dinF
0.37662337662337664,rbfA
0.3037974683544304,glnA4
0.2222222222222222,mapB
0.29577464788732394,Rv2864c-relF
0.2,gcpE
0.2361111111111111,rpsB-Rv2891
0.28125,Rv2917
0.265625,glnD
0.20588235294117646,ppsC
0.2535211267605634,ppsD
0.2463768115942029,mas-fadD28
0.22033898305084745,mmpL7
0.23684210526315788,Rv2949c
0.2647058823529412,fadD29
0.25,Rv2959c-Rv2960c
0.16176470588235295,purU
0.2911392405063291,Rv3008
0.26666666666666666,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.2345679012345679,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.3150684931506849,cyp136
0.24691358024691357,fadE22-ligB
0.2191780821917808,Rv3075c
0.2777777777777778,adhD
0.30303030303030304,tgs4
0.2463768115942029,Rv3093c
0.28735632183908044,agpS
0.2923076923076923,cyp141
0.30985915492957744,cyp141-Rv3122
0.22077922077922077,devS
0.3466666666666667,Rv3134c-PPE50
0.323943661971831,nuoC
0.2702702702702703,Rv3162c
0.23376623376623376,Rv3163c
0.22666666666666666,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.2878787878787879,Rv3190c
0.22857142857142856,uvrD2
0.2987012987012987,Rv3200c
0.2631578947368421,Rv3201c
0.23076923076923078,Rv3213c
0.26436781609195403,whiB1
0.24675324675324675,Rv3236c
0.2631578947368421,mtrB
0.21739130434782608,sahH
0.36923076923076925,Rv3263
0.21212121212121213,Rv3268
0.3333333333333333,ctpC
0.27848101265822783,fadE25
0.21666666666666667,atsB
0.24050632911392406,deoA
0.2465753424657534,Rv3333c
0.23529411764705882,icd1
0.3055555555555556,Rv3371
0.3125,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.25333333333333335,idsB
0.23636363636363636,Rv3387-PE_PGRS52
0.20634920634920634,acrA1
0.3064516129032258,guaB2
0.3026315789473684,Rv3415c
0.29411764705882354,Rv3433c
0.26582278481012656,Rv3437
0.2833333333333333,cut4-Rv3453
0.29310344827586204,Rv3479
0.2465753424657534,Rv3480c
0.2727272727272727,otsA
0.27692307692307694,fadE26
0.3225806451612903,Rv3520c
0.3125,Rv3520c-Rv3521
0.3114754098360656,ltp3
0.28,Rv3529c
0.27692307692307694,Rv3531c-PPE61
0.16071428571428573,Rv3555c-fadA6
0.21794871794871795,lppH
0.20967741935483872,radA
0.2727272727272727,clpC1
0.2898550724637681,ephA
0.13924050632911392,Rv3618
0.2,Rv3630
0.21428571428571427,Rv3632
0.22077922077922077,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.3108108108108108,Rv3658c
0.23076923076923078,Rv3660c
0.24210526315789474,dppA
0.3142857142857143,Rv3671c
0.2911392405063291,ponA2
0.2545454545454545,Rv3689
0.30666666666666664,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.22033898305084745,leuA
0.29333333333333333,Rv3719
0.24242424242424243,Rv3723
0.2753623188405797,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.4225352112676056,Rv3730c
0.2711864406779661,proX
0.2807017543859649,proX-Rv3760
0.25,Rv3762c
0.2857142857142857,Rv3766
0.2857142857142857,Rv3776
0.4,Rv3779
0.2631578947368421,Rv3786c
0.2804878048780488,embB
0.23214285714285715,Rv3796
0.22857142857142856,pks13
0.2682926829268293,Rv3839
0.25675675675675674,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.3283582089552239,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.2463768115942029,ethA
0.16666666666666666,gltB
0.24324324324324326,eccD1
0.2916666666666667,espK-espL
0.3333333333333333,eccE2
0.3382352941176471,esxC
0.2876712328767123,eccB2
0.23076923076923078,Rv3899c
0.22058823529411764,pcnA-mutT4
0.3287671232876712,Rv1112
0.2112676056338028,Rv0024
0.22727272727272727,Rv0045c
0.2222222222222222,Rv0063
0.28125,Rv0090
0.20588235294117646,ephF
0.25,Rv0176
0.23809523809523808,PE_PGRS3-PE_PGRS4
0.24358974358974358,Rv0420c-Rv0421c
0.2727272727272727,Rv0466-icl1
0.19718309859154928,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.19298245614035087,Rv0823c
0.39473684210526316,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.265625,Rv1045
0.3090909090909091,Rv1225c
0.25,mcr11
0.2564102564102564,Rv1269c
0.208955223880597,opcA
0.3,plsB1
0.24285714285714285,Rv1730c
0.24719101123595505,Rv1775
0.21518987341772153,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.30303030303030304,ctpF
0.30158730158730157,dosT
0.18461538461538463,Rv2148c
0.2236842105263158,mmpL9
0.30985915492957744,plcA-PPE38
0.3103448275862069,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.2261904761904762,vapB17
0.25675675675675674,vapB18
0.2987012987012987,Rv2709
0.345679012345679,clgR
0.2222222222222222,cobB
0.2463768115942029,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.2647058823529412,Rv2923c
0.19444444444444445,Rv3428c-PPE59
0.29310344827586204,gadB
0.2,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.1794871794871795,ponA2-Rv3683
0.17567567567567569,Rv3727
0.25,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.20634920634920634,Rv3829c
0.25287356321839083,Rv3830c
0.27941176470588236,Rv3847
0.25301204819277107,eccC2
0.2318840579710145,Rv0012
0.23076923076923078,pknB
0.313953488372093,pknA
0.21333333333333335,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.2923076923076923,Rv0027
0.27941176470588236,fadD34
0.2727272727272727,fadD34-Rv0036c
0.23170731707317074,leuS
0.23943661971830985,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.22666666666666666,Rv0078A
0.24561403508771928,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.22535211267605634,hddA-ldtA
0.2857142857142857,fusA2
0.17647058823529413,mce1D
0.2835820895522388,sigG
0.28125,Rv0185
0.24,mymT-Rv0187
0.26153846153846155,Rv0210-pckA
0.2714285714285714,Rv0221
0.2878787878787879,aftD
0.31645569620253167,Rv0245
0.19480519480519481,nirB
0.34210526315789475,vapB25
0.32,eccD3
0.25,Rv0302
0.2028985507246377,Rv0311
0.2682926829268293,Rv0314c
0.2222222222222222,Rv0315
0.22950819672131148,dcd-udgA
0.32857142857142857,Rv0330c-Rv0331
0.25396825396825395,Rv0374c
0.2833333333333333,Rv0380c
0.22413793103448276,Rv0398c
0.3235294117647059,fadD30
0.2345679012345679,Rv0439c-groEL2
0.2597402597402597,rskA
0.26229508196721313,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.3333333333333333,Rv0457c
0.34615384615384615,pcaA-Rv0470A
0.21052631578947367,mshA
0.26136363636363635,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.2839506172839506,Rv0530
0.27631578947368424,galE3
0.3157894736842105,Rv0537c
0.23809523809523808,vapB3-fadD8
0.34328358208955223,Rv0565c
0.2875,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.2191780821917808,mce2B
0.21794871794871795,mce2F
0.24675324675324675,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.30434782608695654,mmaA2
0.25,vapC6
0.2535211267605634,atsD
0.1774193548387097,echA4
0.23076923076923078,Rv0679c
0.2361111111111111,rpsL
0.34615384615384615,Rv0691c
0.2823529411764706,Rv0697
0.17647058823529413,Rv0699
0.19444444444444445,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.26153846153846155,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.26229508196721313,Rv0767c
0.375,ggtA
0.3466666666666667,Rv0789c
0.2753623188405797,purF
0.2698412698412698,sseC2
0.2328767123287671,Rv0825c
0.2835820895522388,lpqR
0.1935483870967742,narL
0.32,pdc-Rv0854
0.2571428571428571,far
0.17543859649122806,dapC
0.2191780821917808,rpfA
0.3611111111111111,Rv0874c
0.375,Rv0877
0.3055555555555556,Rv0893c
0.20238095238095238,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.31343283582089554,Rv0959
0.20253164556962025,Rv0964c-Rv0965c
0.25396825396825395,accD2
0.24324324324324326,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.18840579710144928,Rv0988
0.21951219512195122,grcC2
0.39344262295081966,Rv0991c-Rv0992c
0.21518987341772153,rimJ
0.25,kdpE
0.391304347826087,Rv1046c
0.28205128205128205,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.21153846153846154,lipU
0.20270270270270271,celA2b
0.25301204819277107,MTS0858-glyA1
0.30158730158730157,Rv1105
0.27631578947368424,Rv1117
0.25333333333333335,Rv1136-Rv1137c
0.2558139534883721,pimE
0.2,mutT2
0.32142857142857145,narJ
0.26582278481012656,mmpL10
0.2542372881355932,fadD36
0.27941176470588236,Rv1194c
0.25,fadD6
0.2602739726027397,Rv1217c
0.34615384615384615,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.18309859154929578,Rv1272c
0.29577464788732394,Rv1289
0.2625,dinG
0.25,Rv1357c-Rv1358
0.3287671232876712,Rv1364c
0.2727272727272727,lprF
0.22727272727272727,carA
0.22972972972972974,nlhH
0.28169014084507044,lipI
0.21621621621621623,lprH-Rv1419
0.29411764705882354,uvrC
0.2711864406779661,Rv1429
0.1864406779661017,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.22058823529411764,Rv1458c
0.3188405797101449,Rv1461
0.2753623188405797,fadE15
0.26153846153846155,Rv1478-moxR1
0.20833333333333334,Rv1489
0.18604651162790697,lipL
0.28169014084507044,Rv1501-Rv1502
0.2894736842105263,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.2647058823529412,Rv1520
0.2631578947368421,pks5
0.26153846153846155,Rv1532c
0.36231884057971014,Rv1566c-Rv1567c
0.3508771929824561,polA
0.28378378378378377,moeX
0.17647058823529413,moeX-Rv1682
0.16129032258064516,cycA-PPE22
0.25862068965517243,narX
0.34285714285714286,Rv1769
0.3048780487804878,cyp143
0.21428571428571427,secA2
0.20512820512820512,gcvH
0.26865671641791045,Rv1835c
0.30985915492957744,glcB
0.34328358208955223,guaB1-gnd1
0.2692307692307692,Rv1847
0.32,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.3125,Rv1894c-Rv1895
0.3225806451612903,Rv1904
0.3194444444444444,Rv1920
0.2916666666666667,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.23595505617977527,fadD31
0.234375,Rv1927
0.26153846153846155,fadE17
0.27586206896551724,Rv1936
0.23170731707317074,ephB
0.2602739726027397,mce3A
0.19642857142857142,Rv1972
0.14754098360655737,Rv1978
0.2835820895522388,nrdF1-vapC36
0.34285714285714286,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.24324324324324326,Rv2000
0.2597402597402597,Rv2023A
0.3,Rv2039c
0.27692307692307694,Rv2047c
0.265625,ASpks-Rv2049c
0.19753086419753085,rpmG1
0.2549019607843137,cobN
0.2191780821917808,Rv2087-pknJ
0.2876712328767123,pepE
0.2875,pafB
0.31645569620253167,vapC37
0.22826086956521738,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.29310344827586204,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.14084507042253522,PE_PGRS38-pbpB
0.25396825396825395,lppM
0.275,Rv2180c
0.3291139240506329,TB16.3-Rv2186c
0.3142857142857143,qcrC
0.26506024096385544,ephD-dlaT
0.2948717948717949,Rv2237-Rv2237A
0.2235294117647059,accD6
0.16417910447761194,Rv2248
0.30303030303030304,mazF8
0.29508196721311475,Rv2280
0.24050632911392406,lppO
0.2597402597402597,Rv2308
0.30952380952380953,uspA
0.2222222222222222,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.2222222222222222,esxO
