bayes,locus
0.2028985507246377,Rv0647c
0.19736842105263158,Rv0648
0.2318840579710145,Rv0650
0.24705882352941178,Rv0650-rplJ
0.36666666666666664,vapC6-vapB6
0.3375,vapB8
0.3,rpoB
0.3103448275862069,mmpL5
0.27631578947368424,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.20833333333333334,Rv0686
0.26666666666666666,lldD1-Rv0695
0.1917808219178082,rplD
0.2676056338028169,Rv0712-Rv0713
0.23728813559322035,sppA
0.30434782608695654,xylB
0.2375,Rv0731c
0.2625,secY
0.29411764705882354,rslA
0.16666666666666666,Rv0739
0.3333333333333333,phoP
0.32051282051282054,phoR
0.32894736842105265,Rv0760c
0.2571428571428571,aldA
0.22826086956521738,Rv0774c
0.21739130434782608,Rv0779c
0.3333333333333333,Rv0790c
0.2727272727272727,Rv0813c
0.29577464788732394,Rv0818
0.24675324675324675,Rv0831c
0.27631578947368424,lpqQ
0.2345679012345679,pip
0.20270270270270271,Rv0845
0.2608695652173913,lpqS-cysK2
0.16363636363636364,prrB
0.22580645161290322,accD3
0.27941176470588236,echA6
0.3333333333333333,Rv0907
0.2878787878787879,PE7-betP
0.20253164556962025,betP
0.2328767123287671,Rv0923c
0.26865671641791045,Rv0925c
0.25,Rv0926c
0.234375,pstS2-pstB
0.2972972972972973,pstA2
0.2676056338028169,mku
0.27710843373493976,pgi
0.27419354838709675,uvrD1
0.25882352941176473,purH
0.20253164556962025,Rv0966c-csoR
0.32051282051282054,ctpV
0.23684210526315788,echA7
0.18181818181818182,Rv0976c
0.3157894736842105,Rv0986
0.208955223880597,Rv0987
0.18666666666666668,Rv0998
0.30666666666666664,rpfB
0.24675324675324675,mfd
0.2833333333333333,lpqU
0.2608695652173913,eno
0.22972972972972974,kdpB
0.24193548387096775,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.36486486486486486,Rv1069c
0.22727272727272727,Rv1072-Rv1073
0.31666666666666665,Rv1087A-PE9
0.26865671641791045,PE10-celA2a
0.3114754098360656,glpX
0.3125,Rv1101c-mazF3
0.2608695652173913,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.3108108108108108,Rv1118c
0.3181818181818182,Rv1132
0.21739130434782608,metE-Rv1134
0.24285714285714285,mcr
0.3194444444444444,mcr10
0.19480519480519481,mutT2-narG
0.2222222222222222,typA
0.3125,lpqW
0.19753086419753085,Rv1176c
0.21951219512195122,Rv1179c
0.21176470588235294,Rv1184c-fadD21
0.2602739726027397,fadD21
0.21212121212121213,Rv1186c-rocA
0.15625,Rv1190
0.22784810126582278,esxK-esxL
0.24390243902439024,Rv1218c
0.26582278481012656,sigE
0.27380952380952384,lpqX
0.2875,Rv1251c
0.25,Rv1258c
0.27848101265822783,Rv1265
0.25,embR-Rv1268c
0.25,Rv1268c
0.23170731707317074,Rv1278
0.2602739726027397,oppB
0.22857142857142856,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.21951219512195122,thrC
0.24324324324324326,mcr3
0.16666666666666666,rrs
0.23076923076923078,Rv1319c
0.26153846153846155,glgE
0.20930232558139536,glgP
0.2638888888888889,leuW-irtA
0.1951219512195122,moeY
0.2839506172839506,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.2564102564102564,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.21212121212121213,Rv1376
0.22580645161290322,Rv1378c
0.25,metK
0.2463768115942029,Rv1393c
0.19230769230769232,vapB10
0.28125,rpe
0.36904761904761907,Rv1424c
0.2948717948717949,Rv1425
0.2631578947368421,Rv1428c
0.23076923076923078,Rv1431
0.27941176470588236,bisC
0.1875,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.21333333333333335,Rv1459c
0.35064935064935066,Rv1463
0.20833333333333334,echA12
0.22058823529411764,Rv1478
0.3225806451612903,Rv1481
0.24,inhA
0.26153846153846155,Rv1500
0.24242424242424243,Rv1501
0.25,Rv1502
0.2711864406779661,Rv1502-Rv1503c
0.273972602739726,Rv1505c
0.20224719101123595,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.25,gmdA
0.35064935064935066,Rv1515c
0.323943661971831,fadD25
0.2823529411764706,mmpL12
0.2361111111111111,Rv1524
0.3333333333333333,adh
0.22580645161290322,Rv1535
0.3157894736842105,ansA
0.2857142857142857,mmpL6
0.22077922077922077,Rv1565c
0.32432432432432434,bioF1
0.19444444444444445,Rv1591
0.3150684931506849,Rv1592c-Rv1593c
0.21666666666666667,nadB
0.21518987341772153,hisH
0.2571428571428571,impA
0.23333333333333334,lgt
0.25333333333333335,lgt-Rv1615
0.30985915492957744,cydC
0.18840579710144928,Rv1624c
0.27941176470588236,Rv1634
0.2891566265060241,Rv1639c
0.23809523809523808,lysX
0.2911392405063291,tsnR
0.17721518987341772,Rv1645c-PE17
0.2727272727272727,argH
0.1746031746031746,pks10
0.3125,pks7
0.2,pks9
0.2602739726027397,Rv1667c
0.2,dsbF-Rv1678
0.32857142857142857,Rv1693
0.21568627450980393,cycA
0.2839506172839506,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.2602739726027397,gabD2
0.125,Rv1739c
0.24324324324324326,pknE
0.3333333333333333,Rv1747
0.27058823529411763,fadD1
0.20588235294117646,Rv1751
0.3116883116883117,Rv1776c
0.21333333333333335,malQ
0.22058823529411764,eccC5
0.2638888888888889,PPE27-PE19
0.25333333333333335,eccE5
0.27941176470588236,PPE28-PPE29
0.26666666666666666,Rv1815
0.19696969696969696,ilvG
0.2804878048780488,Rv1823
0.26865671641791045,gcvH-garA
0.2,Rv1828
0.2625,guaB1
0.19480519480519481,ureA
0.27472527472527475,ureF
0.23809523809523808,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3157894736842105,lldD2
0.275,Rv1873
0.265625,rpfC
0.375,Rv1885c
0.35294117647058826,fbpB
0.23809523809523808,fbpB-Rv1887
0.2602739726027397,Rv1891
0.15492957746478872,cinA
0.3333333333333333,katG
0.16129032258064516,fadB5
0.2222222222222222,lppF
0.2463768115942029,Rv1931c
0.2839506172839506,fadE18
0.32432432432432434,ribA1
0.23529411764705882,Rv1944c
0.3026315789473684,Rv1949c
0.2537313432835821,Rv1958c
0.25316455696202533,parE1
0.2839506172839506,mce3D
0.23376623376623376,mce3F
0.22807017543859648,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.2235294117647059,mazF6
0.2222222222222222,cmtR-Rv1995
0.21951219512195122,Rv1995
0.3411764705882353,Rv1999c
0.19696969696969696,Rv2004c
0.2361111111111111,otsB1
0.26744186046511625,Rv2012-Rv2013
0.30303030303030304,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.2191780821917808,Rv2035
0.30985915492957744,Rv2037c
0.3125,pks12
0.3037974683544304,cobI
0.24324324324324326,Rv2067c
0.3037974683544304,Rv2079
0.15942028985507245,lppJ-Rv2081c
0.3013698630136986,pknJ
0.273972602739726,helY
0.23076923076923078,PPE36-prcA
0.25333333333333335,mpa
0.22413793103448276,lppK
0.21621621621621623,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.3492063492063492,leuU-parE2
0.25675675675675674,murD
0.2631578947368421,Rv2160c
0.2923076923076923,Rv2161c
0.19696969696969696,Rv2169c-Rv2170
0.21505376344086022,mptA
0.3582089552238806,fadD15
0.2571428571428571,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.30303030303030304,ctaC
0.323943661971831,asnB
0.29850746268656714,lipB
0.2916666666666667,caeA
0.2911392405063291,cobC
0.24242424242424243,Rv2258c-mscR
0.22093023255813954,Rv2263
0.1896551724137931,Rv2264c
0.3026315789473684,Rv2264c-Rv2265
0.26229508196721313,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.2608695652173913,sseB
0.1232876712328767,Rv2294
0.23684210526315788,Rv2303c
0.296875,Rv2305
0.30097087378640774,Rv2308-metV
0.19402985074626866,mez
0.2923076923076923,dnaG
0.23529411764705882,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.2028985507246377,recO
0.1774193548387097,dnaJ2
0.21212121212121213,mbtD
0.2235294117647059,mbtI
0.1780821917808219,Rv2387
0.2328767123287671,che1
0.25,aprA
0.2465753424657534,Rv2407
0.2191780821917808,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.3783783783783784,rne
0.3561643835616438,Rv2455c
0.2982456140350877,Rv2474c
0.27848101265822783,Rv2484c
0.23880597014925373,lipQ
0.40540540540540543,Rv2488c
0.26865671641791045,fadD35
0.23863636363636365,Rv2506
0.30985915492957744,Rv2531c
0.25,pepQ
0.25,Rv2541-Rv2542
0.265625,vapB20
0.24705882352941178,Rv2569c
0.3055555555555556,Rv2585c
0.3125,fadD9-PE_PGRS44
0.21518987341772153,tesB2
0.22784810126582278,Rv2616
0.3235294117647059,Rv2619c
0.34328358208955223,Rv2621c
0.19480519480519481,Rv2631
0.28378378378378377,Rv2633c
0.2875,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.2549019607843137,aftC
0.2413793103448276,hemY
0.3875,Rv2681
0.29411764705882354,Rv2683
0.20634920634920634,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.323943661971831,Rv2705c
0.2804878048780488,Rv2712c
0.32727272727272727,sthA
0.2537313432835821,Rv2721c
0.30434782608695654,recA
0.30303030303030304,Rv2739c
0.2361111111111111,Rv2743c
0.29411764705882354,Rv2750
0.32142857142857145,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.2361111111111111,Rv2779c
0.21333333333333335,lppU
0.35384615384615387,Rv2799
0.25842696629213485,Rv2819c
0.32857142857142857,Rv2825c
0.1927710843373494,Rv2826c
0.22388059701492538,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.23076923076923078,dinF
0.25675675675675674,rbfA
0.36231884057971014,glnA4
0.2318840579710145,mapB
0.3181818181818182,Rv2864c-relF
0.23333333333333334,gcpE
0.29411764705882354,rpsB-Rv2891
0.21333333333333335,Rv2917
0.2692307692307692,glnD
0.25806451612903225,ppsC
0.2857142857142857,ppsD
0.3283582089552239,mas-fadD28
0.24358974358974358,mmpL7
0.29333333333333333,Rv2949c
0.26582278481012656,fadD29
0.234375,Rv2959c-Rv2960c
0.22033898305084745,purU
0.21212121212121213,Rv3008
0.2833333333333333,gatA
0.17105263157894737,Rv3046c-Rv3047c
0.225,Rv3049c-Rv3050c
0.3291139240506329,nrdE-nrdI
0.2564102564102564,cyp136
0.17543859649122806,fadE22-ligB
0.2112676056338028,Rv3075c
0.2835820895522388,adhD
0.27848101265822783,tgs4
0.2564102564102564,Rv3093c
0.2608695652173913,agpS
0.25316455696202533,cyp141
0.26506024096385544,cyp141-Rv3122
0.18666666666666668,devS
0.19318181818181818,Rv3134c-PPE50
0.19736842105263158,nuoC
0.24528301886792453,Rv3162c
0.23076923076923078,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.359375,Rv3189
0.34444444444444444,Rv3190c
0.3116883116883117,uvrD2
0.359375,Rv3200c
0.22972972972972974,Rv3201c
0.29577464788732394,Rv3213c
0.36764705882352944,whiB1
0.26436781609195403,Rv3236c
0.16666666666666666,mtrB
0.2222222222222222,sahH
0.25,Rv3263
0.208955223880597,Rv3268
0.35384615384615387,ctpC
0.31746031746031744,fadE25
0.25,atsB
0.2875,deoA
0.22857142857142856,Rv3333c
0.24285714285714285,icd1
0.16666666666666666,Rv3371
0.26666666666666666,Rv3371-otsB2
0.2625,Rv3378c
0.203125,idsB
0.25,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.24,guaB2
0.32857142857142857,Rv3415c
0.25301204819277107,Rv3433c
0.1566265060240964,Rv3437
0.23333333333333334,cut4-Rv3453
0.3142857142857143,Rv3479
0.273972602739726,Rv3480c
0.26229508196721313,otsA
0.2727272727272727,fadE26
0.2786885245901639,Rv3520c
0.23943661971830985,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.29333333333333333,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.20588235294117646,lppH
0.3132530120481928,radA
0.28169014084507044,clpC1
0.2535211267605634,ephA
0.1875,Rv3618
0.25675675675675674,Rv3630
0.3108108108108108,Rv3632
0.23529411764705882,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.208955223880597,Rv3660c
0.2222222222222222,dppA
0.18055555555555555,Rv3671c
0.25757575757575757,ponA2
0.29577464788732394,Rv3689
0.3076923076923077,Rv3694c
0.17647058823529413,Rv3705c-Rv3705A
0.16666666666666666,leuA
0.28205128205128205,Rv3719
0.29411764705882354,Rv3723
0.2535211267605634,Rv3725
0.25609756097560976,Rv3725-Rv3726
0.1791044776119403,Rv3728
0.2222222222222222,Rv3730c
0.25,proX
0.325,proX-Rv3760
0.25757575757575757,Rv3762c
0.29213483146067415,Rv3766
0.22972972972972974,Rv3776
0.23076923076923078,Rv3779
0.22535211267605634,Rv3786c
0.3,embB
0.2948717948717949,Rv3796
0.25,pks13
0.30120481927710846,Rv3839
0.27631578947368424,Rv3843c
0.2153846153846154,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.20588235294117646,ethA
0.2537313432835821,gltB
0.21794871794871795,eccD1
0.2647058823529412,espK-espL
0.15517241379310345,eccE2
0.19736842105263158,esxC
0.2542372881355932,eccB2
0.24675324675324675,Rv3899c
0.27058823529411763,pcnA-mutT4
0.18421052631578946,Rv1112
0.2,Rv0024
0.29508196721311475,Rv0045c
0.23076923076923078,Rv0090
0.2676056338028169,ephF
0.2222222222222222,Rv0176
0.24358974358974358,purT
0.30985915492957744,Rv0420c-Rv0421c
0.2714285714285714,Rv0759c-Rv0760c
0.20512820512820512,Rv0888
0.25301204819277107,pknD
0.2608695652173913,Rv0961
0.25,lipU
0.25333333333333335,plsB1
0.16,frdD-Rv1556
0.2608695652173913,pyrG
0.22535211267605634,Rv1774
0.22666666666666666,Rv1775
0.2786885245901639,Rv1907c
0.20588235294117646,ASpks-Rv2049c
0.30434782608695654,cobM
0.22058823529411764,Rv2323c-Rv2324
0.2857142857142857,Rv2437
0.2682926829268293,aglA
0.3055555555555556,vapB17
0.3484848484848485,lppW-trmD
0.2112676056338028,Rv3183-Rv3184
0.3380281690140845,Rv3185-Rv3186
0.32926829268292684,Rv3324A
0.22784810126582278,Rv3428c-PPE59
0.20689655172413793,fadE27
0.3230769230769231,clpC1-mpr17
0.2465753424657534,Rv3649
0.20689655172413793,B11
0.22784810126582278,ponA2-Rv3683
0.2608695652173913,rsfB
0.1643835616438356,Rv3802c-fbpD
0.3382352941176471,Rv3830c
0.3103448275862069,Rv3835
0.2236842105263158,Rv3847
0.2786885245901639,ileT-alaT
0.32051282051282054,Rv0012
0.24285714285714285,whiB5-Rv0023
0.25,fadD34
0.3013698630136986,fadD34-Rv0036c
0.2535211267605634,Rv0051
0.2537313432835821,dnaB-Rv0059
0.34545454545454546,Rv0063-Rv0064
0.36363636363636365,Rv0078A
0.3132530120481928,Rv0082
0.18309859154929578,Rv0083
0.25,Rv0088-Rv0089
0.20588235294117646,Rv0102
0.25675675675675674,hddA-ldtA
0.3611111111111111,fusA2
0.2638888888888889,mce1B
0.24358974358974358,mce1D
0.29411764705882354,Rv0210-pckA
0.24242424242424243,lipC
0.24242424242424243,Rv0221
0.25,Rv0225
0.19402985074626866,Rv0257
0.2619047619047619,fadD2
0.32,vapB25
0.28205128205128205,Rv0281
0.2676056338028169,eccD3
0.2876712328767123,Rv0296c
0.2840909090909091,Rv0330c-Rv0331
0.325,PE6-Rv0336
0.2727272727272727,Rv0345
0.2676056338028169,Rv0365c
0.2753623188405797,Rv0387c-PPE9
0.2537313432835821,Rv0396
0.2786885245901639,Rv0398c
0.2753623188405797,mmpS1
0.27941176470588236,fadD30
0.22784810126582278,Rv0406c
0.29333333333333333,lpqM
0.13636363636363635,Rv0439c
0.2261904761904762,Rv0439c-groEL2
0.30666666666666664,sigK-Rv0446c
0.1791044776119403,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.21621621621621623,Rv0474-hbhA
0.2112676056338028,murB
0.2647058823529412,Rv0487
0.2786885245901639,galE3
0.23636363636363636,Rv0537c
0.2318840579710145,vapB3-fadD8
0.3492063492063492,Rv0565c
0.20833333333333334,Rv0575c
0.296875,Rv0585c-mce2R
0.2463768115942029,Rv0613c
0.22727272727272727,Rv0625c
0.26666666666666666,mmaA4
0.3,rplL
0.3333333333333333,vapC6
0.30158730158730157,atsD
0.25,lpqP
0.2714285714285714,lldD1
0.30120481927710846,Rv0697
0.3855421686746988,Rv0697-Rv0698
0.3181818181818182,Rv0713
0.2345679012345679,ptrBb
0.25806451612903225,Rv0792c
0.2222222222222222,purF
0.22727272727272727,narL
0.265625,pdc-Rv0854
0.20987654320987653,Rv0870c
0.24242424242424243,Rv0874c
0.27631578947368424,ligD
0.2777777777777778,Rv0944
0.2876712328767123,Rv0958
0.21818181818181817,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.2597402597402597,PE_PGRS17-Rv0979c
0.2711864406779661,mprB-pepD
0.18181818181818182,grcC2
0.2911392405063291,moeA1
0.2857142857142857,lpqT-prsA
0.25757575757575757,Rv1025
0.31343283582089554,kdpD
0.27419354838709675,Rv1046c
0.27941176470588236,mpr5-Rv1052
0.3013698630136986,fadD14
0.2698412698412698,MTS0858-glyA1
0.3,Rv1129c
0.2537313432835821,mmpL13a
0.21348314606741572,fbiC
0.20270270270270271,Rv1190-Rv1191
0.2716049382716049,Rv1215c
0.23170731707317074,lpqZ
0.2564102564102564,Rv1245c-relE
0.19117647058823528,Rv1248c
0.20512820512820512,atpH
0.23255813953488372,dinG
0.2857142857142857,Rv1364c
0.189873417721519,carA
0.24561403508771928,cyp132
0.33766233766233766,lprH-Rv1419
0.21739130434782608,uvrC
0.3382352941176471,Rv1432-Rv1433
0.21686746987951808,Rv1455
0.34210526315789475,Rv1458c
0.1518987341772152,Rv1460
0.19444444444444445,fadE15-PE_PGRS29
0.3287671232876712,Rv1489
0.2682926829268293,Rv1489A
0.19444444444444445,Rv1520
0.3125,pks5
0.25675675675675674,lprI
0.17142857142857143,frdA
0.2840909090909091,treZ
0.3918918918918919,Rv1592c
0.28,polA
0.24324324324324326,uvrA
0.22727272727272727,Rv1676
0.2345679012345679,moeX-Rv1682
0.31645569620253167,G2-lprJ
0.19696969696969696,cycA-PPE22
0.38028169014084506,Rv1730c
0.2898550724637681,plcD
0.1875,PE_PGRS31-Rv1769
0.26506024096385544,Rv1769
0.27380952380952384,cyp144
0.2857142857142857,cyp143
0.20588235294117646,Rv1804c
0.2875,secA2-pgsA2
0.3582089552238806,gcvH
0.3424657534246575,Rv1829-Rv1830
0.25,guaB1-gnd1
0.26153846153846155,ndh
0.26,Rv1855c
0.36470588235294116,Rv1874
0.35185185185185186,Rv1879-cyp140
0.3023255813953488,cyp140
0.2682926829268293,Rv1896c
0.2463768115942029,lipJ
0.23333333333333334,Rv1920
0.3058823529411765,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.21686746987951808,Rv1929c
0.3088235294117647,fadE17
0.24615384615384617,Rv1936
0.22857142857142856,Rv1950c
0.20967741935483872,yrbE3A
0.328125,Rv1978
0.2465753424657534,Rv1979c-mpt64
0.18072289156626506,Rv1987-erm(37)
0.1891891891891892,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.26582278481012656,Rv2022c
0.3048780487804878,Rv2023A
0.1590909090909091,Rv2024c
0.2876712328767123,Rv2047c
0.1686746987951807,cobN
0.28378378378378377,cobG
0.3333333333333333,Rv2087-pknJ
0.3150684931506849,pepE
0.19117647058823528,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.3380281690140845,hisE-PPE37
0.30120481927710846,Rv2128-Rv2129c
0.16666666666666666,Rv2137c
0.23809523809523808,pyrD
0.31343283582089554,Rv2141c-leuU
0.2,murC
0.3283582089552239,PE_PGRS38-pbpB
0.2878787878787879,Rv2165c
0.24675324675324675,Rv2180c
0.2345679012345679,Rv2181
0.2597402597402597,TB16.3-Rv2186c
0.25862068965517243,pimB
0.3787878787878788,qcrB
0.22666666666666666,Rv2216
0.2608695652173913,Rv2226
0.33766233766233766,Rv2237-Rv2237A
0.3218390804597701,accD6
0.20512820512820512,lppN
0.22857142857142856,lppO
0.3333333333333333,Rv2293c-Rv2294
0.17105263157894737,Rv2298
0.21311475409836064,cut2
0.3013698630136986,lppP
0.2597402597402597,stp-cysK1
0.2835820895522388,cysE
0.2345679012345679,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.3384615384615385,Rv2345
0.23529411764705882,esxO-esxP
0.3176470588235294,plcC
0.31666666666666665,Rv2355-PPE40
0.2191780821917808,phoH1
0.30666666666666664,Rv2370c
0.24358974358974358,mbtB
0.22950819672131148,subI
0.23076923076923078,Rv2425c
0.32857142857142857,Rv2433c
0.27586206896551724,Rv2434c
0.3026315789473684,Rv2459-clpP2
0.19298245614035087,gdh
0.17567567567567569,Rv2477c
0.2647058823529412,hisT-Rv2512c
0.30666666666666664,Rv2516c
0.3,lppA
0.13043478260869565,lppB
0.2537313432835821,vapB20-Rv2551c
0.2537313432835821,Rv2560
0.2727272727272727,Rv2561
0.27472527472527475,glnQ
0.2987012987012987,glnQ-Rv2565
0.2191780821917808,Rv2566
0.25,aspS-Rv2573
0.2911392405063291,relA
0.19696969696969696,gabT
0.3333333333333333,Rv2609c
0.2923076923076923,hrp1-Rv2627c
0.32857142857142857,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.34328358208955223,Rv2693c
0.2597402597402597,fadE20
0.2777777777777778,Rv2732c
0.24050632911392406,Rv2749
0.2465753424657534,pepR
