bayes,locus
0.2077922077922078,pcaA-Rv0470A
0.26865671641791045,mshA
0.20987654320987653,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2413793103448276,Rv0530
0.2235294117647059,galE3
0.29577464788732394,Rv0537c
0.2625,vapB3-fadD8
0.25301204819277107,Rv0565c
0.265625,Rv0575c
0.21052631578947367,Rv0584
0.24691358024691357,Rv0585c-mce2R
0.2112676056338028,yrbE2B
0.24358974358974358,mce2F
0.3472222222222222,Rv0597c-vapC27
0.203125,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.25333333333333335,recD
0.18055555555555555,mmaA2
0.35443037974683544,atsD
0.3625,echA4
0.25675675675675674,mmpL5
0.24,Rv0679c
0.22972972972972974,Rv0691c
0.21875,Rv0697
0.1935483870967742,Rv0699
0.21428571428571427,rslA-Rv0737
0.28,Rv0745
0.21686746987951808,Rv0749A-Rv0750
0.2682926829268293,ggtA
0.24285714285714285,purF
0.31746031746031744,sseC2
0.296875,Rv0825c
0.352112676056338,narL
0.3333333333333333,pdc-Rv0854
0.21794871794871795,far
0.2564102564102564,dapC
0.3333333333333333,Rv0874c
0.1780821917808219,Rv0890c
0.25301204819277107,Rv0893c
0.3111111111111111,Rv0893c-Rv0894
0.20634920634920634,Rv0907
0.2631578947368421,PE7-betP
0.3291139240506329,Rv0927c-pstS3
0.2,pknD
0.33783783783783783,mku
0.21518987341772153,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.29333333333333333,mprB-pepD
0.22033898305084745,Rv0987
0.2222222222222222,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.2413793103448276,rimJ
0.24285714285714285,eno
0.3188405797101449,Rv1026
0.24324324324324326,kdpE
0.29850746268656714,Rv1046c
0.3064516129032258,Rv1048c
0.3103448275862069,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.2638888888888889,lipU
0.2328767123287671,celA2b
0.30158730158730157,MTS0858-glyA1
0.20967741935483872,Rv1136-Rv1137c
0.24615384615384617,Rv1154c
0.19607843137254902,pimE
0.3088235294117647,mutT2
0.29333333333333333,mutT2-narG
0.23376623376623376,narJ
0.2535211267605634,Rv1176c-fdxC
0.21212121212121213,mmpL10
0.2077922077922078,fadD36
0.234375,fadD6
0.3116883116883117,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.3472222222222222,Rv1230c-Rv1231c
0.26595744680851063,embR-Rv1268c
0.24,cysN
0.24193548387096775,Rv1289-Rv1290c
0.35365853658536583,Rv1319c
0.19298245614035087,Rv1324
0.27586206896551724,dinG
0.273972602739726,pncB1
0.3,Rv1357c-Rv1358
0.2558139534883721,lprF
0.273972602739726,carA
0.2463768115942029,Rv1393c
0.2833333333333333,lipI
0.23880597014925373,lprH-Rv1419
0.19718309859154928,uvrC
0.23809523809523808,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.2112676056338028,Rv1439c
0.24,bisC
0.35064935064935066,Rv1458c
0.2857142857142857,Rv1461
0.22972972972972974,Rv1463
0.1780821917808219,Rv1478-moxR1
0.16666666666666666,Rv1489
0.1891891891891892,lipL
0.33783783783783783,lipL-Rv1498c
0.3230769230769231,Rv1505c
0.20967741935483872,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.2911392405063291,Rv1515c
0.3064516129032258,Rv1520
0.21621621621621623,pks5
0.2361111111111111,Rv1532c
0.2028985507246377,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.18840579710144928,Rv1616
0.24358974358974358,polA
0.23376623376623376,Rv1639c
0.2948717948717949,lysX
0.25396825396825395,pks7
0.24,pks8
0.25806451612903225,dsbF-Rv1678
0.23943661971830985,moeX
0.24358974358974358,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.30357142857142855,Rv1739c
0.26865671641791045,Rv1769
0.30985915492957744,cyp143
0.23943661971830985,eccE5
0.3611111111111111,secA2
0.34285714285714286,Rv1823
0.3384615384615385,gcvH
0.1388888888888889,Rv1829-Rv1830
0.30434782608695654,Rv1835c
0.21333333333333335,glcB
0.2702702702702703,guaB1-gnd1
0.21212121212121213,Rv1847
0.24,lldD2
0.25,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.2112676056338028,nanT
0.22033898305084745,Rv1904
0.17543859649122806,Rv1920
0.3142857142857143,lppF-Rv1922
0.25274725274725274,Rv1924c-fadD31
0.2976190476190476,fadD31
0.25,Rv1927
0.1694915254237288,fadE18
0.25675675675675674,fadE17
0.2916666666666667,Rv1936
0.21333333333333335,ephB
0.21621621621621623,Rv1972
0.2,Rv1978
0.14492753623188406,nrdF1-vapC36
0.20270270270270271,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.2807017543859649,Rv1999c
0.3235294117647059,Rv2000
0.2463768115942029,Rv2023A
0.24324324324324326,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.18181818181818182,Rv2059
0.3384615384615385,cobN
0.30120481927710846,cobG
0.2777777777777778,Rv2079
0.3448275862068966,Rv2082
0.323943661971831,Rv2083
0.2,Rv2087-pknJ
0.2711864406779661,pknJ
0.30434782608695654,pepE
0.25,pafB
0.14942528735632185,vapC37
0.22077922077922077,mpa-lppK
0.30985915492957744,Rv2118c
0.23214285714285715,Rv2120c-hisG
0.1323529411764706,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.225,PE_PGRS38-pbpB
0.22950819672131148,aroG-Rv2179c
0.25396825396825395,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.34146341463414637,Rv2237-Rv2237A
0.2191780821917808,accD6
0.313953488372093,Rv2248
0.27586206896551724,mazF8
0.23214285714285715,cyp121
0.1643835616438356,Rv2280
0.3150684931506849,lppO
0.3103448275862069,htpG
0.22580645161290322,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.25757575757575757,uspA
0.2328767123287671,stp-cysK1
0.3717948717948718,dnaG
0.22857142857142856,esxO
0.2112676056338028,esxO-esxP
0.32142857142857145,esxP
0.21311475409836064,plcC
0.2077922077922078,plcA
0.17647058823529413,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.25,Rv2366c
0.3382352941176471,phoH1
0.189873417721519,mbtB
0.27692307692307694,Rv2395-mcr7
0.2459016393442623,subI
0.3424657534246575,Rv2433c
0.189873417721519,obg
0.2054794520547945,rpfE
0.3013698630136986,Rv2464c
0.2692307692307692,aglA
0.2714285714285714,lipQ
0.24561403508771928,lipQ-argW
0.2876712328767123,Rv2488c
0.29577464788732394,vapC38
0.19718309859154928,bkdC
0.25396825396825395,accA1
0.3181818181818182,accD1
0.2714285714285714,Rv2516c
0.19480519480519481,lysU-PE26
0.273972602739726,Rv2525c-vapB17
0.2535211267605634,lppA
0.21333333333333335,lppB
0.3013698630136986,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.24390243902439024,glnQ
0.2804878048780488,aspS-Rv2573
0.17391304347826086,apt
0.2647058823529412,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.23943661971830985,Rv2661c
0.2571428571428571,Rv2662
0.2345679012345679,ceoB
0.16393442622950818,Rv2693c
0.323943661971831,Rv2712c
0.22972972972972974,fadE20
0.25,recX
0.3055555555555556,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.2235294117647059,Rv2827c-Rv2828c
0.23684210526315788,vapB22-echA16
0.20588235294117646,echA16
0.30434782608695654,Rv2864c-relF
0.2558139534883721,relG-Rv2867c
0.24096385542168675,mpt53-Rv2879c
0.25,Rv2891
0.29411764705882354,fdhD
0.3125,lppW
0.23809523809523808,mas
0.3333333333333333,fadD28
0.3055555555555556,fadD29-Rv2951c
0.19753086419753085,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.26865671641791045,purU
0.3088235294117647,thiL
0.2571428571428571,pfkA-gatA
0.11428571428571428,Rv3015c
0.2876712328767123,Rv3047c
0.2804878048780488,Rv3050c-nrdE
0.3548387096774194,nrdE
0.2835820895522388,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.20588235294117646,Rv3081-virS
0.2878787878787879,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.345679012345679,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.3522727272727273,Rv3181c-Rv3182
0.2857142857142857,nudC
0.1917808219178082,Rv3201c
0.18032786885245902,Rv3202c
0.2571428571428571,Rv3207c-Rv3208
0.19753086419753085,Rv3212
0.2916666666666667,Rv3220c
0.2976190476190476,aroA
0.28378378378378377,Rv3236c
0.2647058823529412,mtrB
0.390625,Rv3263
0.2375,Rv3272
0.23943661971830985,Rv3282
0.31666666666666665,sseA
0.16049382716049382,pcd
0.2830188679245283,lhr
0.2,sapM
0.2894736842105263,sdhD
0.23170731707317074,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.2602739726027397,spoU
0.3333333333333333,spoU-PE_PGRS51
0.3283582089552239,idsB-vapC46
0.208955223880597,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.20238095238095238,Rv3402c
0.2676056338028169,vapB47
0.30666666666666664,guaB2
0.22807017543859648,Rv3424c
0.2054794520547945,Rv3428c-PPE59
0.323943661971831,Rv3433c
0.25,esxU
0.203125,Rv3446c
0.2777777777777778,mycP4
0.30864197530864196,rmlC
0.2625,lipF
0.2631578947368421,otsA
0.28,mce4C
0.29577464788732394,fadD19
0.38028169014084506,ltp3
0.3108108108108108,Rv3531c
0.3068181818181818,PPE61-PPE62
0.3058823529411765,kstD
0.2564102564102564,ltp2
0.2777777777777778,echA20
0.2191780821917808,fdxB
0.25609756097560976,fadE30-fadD3
0.3484848484848485,lppH
0.25806451612903225,Rv3591c
0.2808988764044944,lysS
0.24285714285714285,folK
0.2682926829268293,Rv3611
0.2835820895522388,espA-ephA
0.18666666666666668,Rv3618
0.28,esxV
0.3333333333333333,esxW
0.27631578947368424,nth
0.2191780821917808,crp
0.2608695652173913,crp-Rv3677c
0.2571428571428571,Rv3680
0.2222222222222222,ponA2
0.3188405797101449,Rv3691
0.2698412698412698,recR
0.23880597014925373,Rv3722c
0.2714285714285714,cut5b
0.29069767441860467,Rv3725
0.2777777777777778,Rv3727
0.2,Rv3729
0.2727272727272727,Rv3730c
0.29310344827586204,PPE67-Rv3740c
0.288135593220339,Rv3747-Rv3748
0.19718309859154928,proV
0.1891891891891892,proX
0.27586206896551724,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.24615384615384617,Rv3776
0.22077922077922077,glfT1
0.16666666666666666,Rv3788
0.15517241379310345,fadE35
0.30120481927710846,pks13
0.21739130434782608,fadD32
0.25675675675675674,fadD32-Rv3802c
0.19117647058823528,aftB
0.18333333333333332,papA2
0.22988505747126436,fadD23
0.3787878787878788,Rv3835
0.26666666666666666,Rv3837c
0.3194444444444444,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.18309859154929578,Rv3845-sodA
0.17045454545454544,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2222222222222222,espK
0.18309859154929578,espK-espL
0.17647058823529413,Rv3888c-espG2
0.19402985074626866,mutT4
0.27692307692307694,gid
0.2537313432835821,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.23943661971830985,aftD
0.2807017543859649,Rv0571c
0.26582278481012656,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.2159090909090909,pks12
0.2875,Rv2828c
0.1917808219178082,Rv3587c
0.273972602739726,gyrB
0.2222222222222222,embR
0.2375,clpX
0.2714285714285714,pstP
0.18571428571428572,Rv0080
0.2857142857142857,Rv0093c
0.29333333333333333,ctpI
0.27710843373493976,fadD5
0.28378378378378377,Rv0192A
0.19117647058823528,Rv0193c
0.24731182795698925,Rv0197
0.3076923076923077,Rv0205
0.2602739726027397,lipW
0.3442622950819672,Rv0257
0.2537313432835821,Rv0275c
0.23809523809523808,Rv0312
0.2537313432835821,iniA
0.19444444444444445,Rv0359
0.2602739726027397,Rv0370c
0.2542372881355932,Rv0377
0.3582089552238806,purT
0.21333333333333335,ctpH
0.18181818181818182,Rv0431
0.34375,Rv0434
0.2318840579710145,moeA2
0.20512820512820512,Rv0484c
0.26582278481012656,proC
0.28,mce2C
0.3,lpqO
0.2463768115942029,Rv0610c
0.25757575757575757,Rv0621
0.2441860465116279,rplO
0.2702702702702703,xylB
0.20987654320987653,purB
0.21518987341772153,Rv0818
0.19480519480519481,Rv0822c
0.3,Rv0851c
0.34328358208955223,Rv0909
0.2608695652173913,pstS2
0.273972602739726,sucD
0.189873417721519,mprA
0.2714285714285714,Rv0992c
0.15151515151515152,moeA1
0.28205128205128205,Rv0996
0.22388059701492538,pabB
0.3125,Rv1012
0.26153846153846155,lpqU
0.3037974683544304,pra
0.2112676056338028,ppdK
0.2631578947368421,Rv1178
0.2,esxL
0.29333333333333333,Rv1215c
0.2676056338028169,Rv1226c
0.26666666666666666,Rv1250
0.23636363636363636,deaD
0.25,Rv1262c
0.2236842105263158,lprB
0.2328767123287671,Rv1301
0.36923076923076925,glgB
0.2982456140350877,glgP
0.2702702702702703,moeY
0.25301204819277107,Rv1375
0.3333333333333333,carB
0.30434782608695654,vapC10
0.2696629213483146,fmu
0.2835820895522388,ribG
0.24358974358974358,Rv1425
0.2571428571428571,echA12
0.2727272727272727,Rv1504c
0.2948717948717949,mmpL6
0.2054794520547945,nadC
0.2345679012345679,Rv1624c
0.2972972972972973,pks9
0.3125,cmr
0.2625,Rv1707
0.203125,Rv1708
0.25316455696202533,narX
0.208955223880597,bacA
0.2608695652173913,Rv1870c
0.22058823529411764,lppD
0.23943661971830985,aao
0.21428571428571427,Rv1949c
0.26229508196721313,Rv1979c
0.25675675675675674,Rv1998c
0.2345679012345679,Rv2036
0.21739130434782608,Rv2168c-Rv2169c
0.16666666666666666,mptA
0.23214285714285715,fadD15
0.23076923076923078,cobS
0.2361111111111111,Rv2227
0.24561403508771928,Rv2240c
0.2441860465116279,Rv2263
0.3181818181818182,sseB
0.22093023255813954,Rv2306A
0.27692307692307694,mez
0.2638888888888889,zur
0.2571428571428571,Rv2395
0.2916666666666667,Rv2415c
0.20833333333333334,Rv2434c
0.21176470588235294,tig
0.2911392405063291,plsC
0.20987654320987653,nusB
0.24675324675324675,Rv2559c
0.20588235294117646,Rv2599
0.29577464788732394,Rv2628
0.2463768115942029,Rv2660c
0.2318840579710145,Rv2668
0.2647058823529412,Rv2683
0.22535211267605634,Rv2690c
0.2077922077922078,Rv2714
0.3218390804597701,lppV
0.3194444444444444,Rv2813
0.21839080459770116,Rv2837c
0.24675324675324675,Rv2877c
0.24242424242424243,fadD26
0.27631578947368424,ppsB
0.22388059701492538,ppsE
0.18840579710144928,drrA
0.28,pks15
0.23809523809523808,gatA
0.17105263157894737,Rv3096
0.30303030303030304,fprA
0.31746031746031744,devS
0.2926829268292683,pflA
0.26865671641791045,nuoI
0.23809523809523808,Rv3183-Rv3184
0.2597402597402597,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.24050632911392406,Rv3193c
0.2077922077922078,Rv3200c
0.25,lpqB
0.2191780821917808,rmlD
0.30303030303030304,purE
0.203125,accE5
0.2571428571428571,pmmB
0.2463768115942029,Rv3371
0.2236842105263158,echA18
0.29850746268656714,dxs2-Rv3380c
0.2571428571428571,cmaA1
0.2571428571428571,Rv3395c
0.18032786885245902,Rv3479
0.1724137931034483,Rv3551
0.3142857142857143,Rv3555c
0.21621621621621623,hsaA
0.34328358208955223,Rv3627c
0.2375,dppA
0.1891891891891892,Rv3689
0.2413793103448276,dnaQ
0.15789473684210525,Rv3753c
0.26666666666666666,tcrY
0.2289156626506024,embC
0.25,embB
0.2054794520547945,ubiA
0.22666666666666666,Rv3822
0.28378378378378377,mmpL8
0.22666666666666666,Rv3843c
0.1791044776119403,gltB
0.4,esxD
0.2878787878787879,Rv3899c
0.27941176470588236,Rv3909
0.18333333333333332,Rv1290c
0.14492753623188406,ctpD
0.2,Rv1668c
0.2222222222222222,gnd1
0.32926829268292684,Rv1883c
0.2727272727272727,Rv1888c
0.16176470588235295,Rv1976c-Rv1977
0.19402985074626866,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.3291139240506329,fhaA
0.2191780821917808,PE27A-esxR
0.22580645161290322,esxR-esxS
0.2972972972972973,Rv3060c-fadE22
0.2619047619047619,Rv3128c
0.2112676056338028,Rv3427c-Rv3428c
0.3170731707317073,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.296875,Rv3655c
0.22580645161290322,ponA1
0.23636363636363636,Rv0064-vapB1
0.22413793103448276,gmhA
0.30303030303030304,Rv0471c
0.27692307692307694,pitA
0.21212121212121213,Rv0756c-phoP
0.25882352941176473,Rv2022c-Rv2023c
0.3287671232876712,Rv2553c
0.2222222222222222,dnaA
0.28169014084507044,Rv0140
0.2,Rv0150c-PE1
0.2345679012345679,Rv0331-Rv0332
0.3194444444444444,nrdZ
0.28205128205128205,vapB4-Rv0597c
0.38372093023255816,Rv0658c
0.21875,Rv0687
0.2112676056338028,Rv0690c
0.15873015873015872,Rv0737
0.22388059701492538,Rv0906
0.2535211267605634,uvrD1
0.22988505747126436,Rv1050-Rv1051c
0.25675675675675674,gnd2
0.2727272727272727,Rv1125
0.2876712328767123,Rv1171
0.2833333333333333,PE12-fbiC
0.20270270270270271,PE_PGRS23-lpqZ
0.22857142857142856,Rv1433
0.3,Rv1534-Rv1535
0.3037974683544304,Rv1556-mmpL6
0.29577464788732394,trpE
0.24,cydD
0.2597402597402597,vapB12-Rv1722
0.2459016393442623,narK2
0.17857142857142858,pknE
0.21428571428571427,Rv2022c
0.29333333333333333,acg
0.23376623376623376,mshC
0.21428571428571427,murD
0.23076923076923078,rocD1
0.25316455696202533,Rv2370c
0.2028985507246377,Rv2414c
0.23943661971830985,Rv2532c
0.23076923076923078,fadD9
0.21666666666666667,ruvB
0.2692307692307692,Rv2652c-Rv2653c
0.2537313432835821,gpsI
0.25,vapC22
0.28205128205128205,cysG
0.23076923076923078,Rv2850c
0.2608695652173913,Rv2897c
0.2465753424657534,ppsD
0.3333333333333333,fadD29
0.3150684931506849,cstA
0.25609756097560976,Rv3079c
0.19117647058823528,sigH-Rv3224
0.30434782608695654,Rv3241c
0.25301204819277107,lpqC
0.24285714285714285,Rv3481c-Rv3482c
0.2833333333333333,lpqG
0.2676056338028169,Rv3649
0.2702702702702703,eccCb1-PE35
0.2916666666666667,Rv1667c
0.24675324675324675,Rv2230c
0.25301204819277107,mbtD
0.1891891891891892,Rv2560
0.3181818181818182,AS1726
0.27848101265822783,Rv1765c-Rv1765A
0.2833333333333333,Rv2106-PE22
0.23863636363636365,Rv2478c-Rv2479c
0.23809523809523808,Rv3475-kgtP
0.2962962962962963,Rv1370c-Rv1371
0.30434782608695654,Rv1371
0.2558139534883721,Rv2016
0.14492753623188406,Rv2084
0.22857142857142856,Rv2426c-proA
0.25,idsB
0.23529411764705882,Rv0026
0.2727272727272727,Rv0074
0.2777777777777778,ndhA-Rv0393
0.27631578947368424,galTb
0.26865671641791045,Rv0698
0.21333333333333335,far-Rv0856
0.2857142857142857,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.2345679012345679,Rv0966c
0.2571428571428571,kdpD
0.35384615384615387,mcr
0.2676056338028169,Rv1148c-Rv1149
0.18461538461538463,Rv1204c
0.20512820512820512,Rv1260
0.25,fadD11
0.2753623188405797,treZ
0.25,pks10
0.17105263157894737,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.24444444444444444,Rv1841c
0.29411764705882354,Rv1895
0.189873417721519,lipJ-cinA
0.171875,fadB5
0.28,Rv1924c
0.19318181818181818,Rv1977
0.28,Rv2020c
0.3026315789473684,cobK
0.25806451612903225,cyp128
0.23076923076923078,Rv2275
0.16666666666666666,Rv2319c
0.1917808219178082,stp
0.16666666666666666,plcB
0.3246753246753247,Rv2574
0.2753623188405797,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.2987012987012987,Rv2777c
0.2191780821917808,Rv2953
0.3888888888888889,Rv2994
0.25806451612903225,Rv3007c
0.2727272727272727,Rv3037c
0.3375,Rv3128c-Rv3129
0.22077922077922077,Rv3129
0.2823529411764706,aofH
0.21621621621621623,tgs3
0.2923076923076923,Rv3337
0.21666666666666667,Rv3401-Rv3402c
0.265625,lipF-Rv3488
0.22580645161290322,Rv3716c
0.296875,Rv3798-accD4
0.203125,Rv3836
0.3181818181818182,Rv3848-espR
0.22058823529411764,espE
0.15254237288135594,espJ
0.28205128205128205,gyrA
0.2,ileT-alaT
0.35064935064935066,ppiA-Rv0010c
0.17647058823529413,Rv0010c
0.30434782608695654,pbpA
0.25925925925925924,Rv0021c
0.2033898305084746,Rv0030
0.21176470588235294,celA1
0.21794871794871795,celA1-Rv0063
0.36363636363636365,Rv0063-Rv0064
0.15384615384615385,Rv0064
0.3,Rv0067c
0.2465753424657534,Rv0075
0.19696969696969696,ctpA
0.24096385542168675,nrp
0.3,ctpB
0.2361111111111111,ldtA
0.2463768115942029,treS-mak
0.25,Rv0133
0.18461538461538463,Rv0143c
0.1506849315068493,Rv0144
0.25609756097560976,Rv0144-Rv0145
0.13513513513513514,Rv0145
0.24675324675324675,yrbE1A
0.22727272727272727,Rv0180c
0.2911392405063291,Rv0193c-Rv0194
0.14285714285714285,Rv0210
0.1746031746031746,Rv0213c
0.21428571428571427,lipC
0.2676056338028169,vapB24
0.22580645161290322,htdX
0.328125,fadD2
0.2638888888888889,vapB2
0.22033898305084745,Rv0309
0.23943661971830985,cyp135A1
0.19444444444444445,Rv0329c
0.2375,Rv0331
0.20634920634920634,Rv0339c
0.16901408450704225,dnaK
0.22033898305084745,dnaJ1
0.21333333333333335,hspR-PPE7
0.28169014084507044,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.3287671232876712,Rv0386
0.2191780821917808,ndhA
0.2835820895522388,fgd1
0.25609756097560976,Rv0433
0.23880597014925373,Rv0452-PPE11
0.2682926829268293,Rv0458
0.24324324324324326,Rv0465c
0.22093023255813954,umaA
0.3116883116883117,Rv0473
0.1891891891891892,Rv0479c
0.2463768115942029,Rv0502
0.21621621621621623,serB1
0.25806451612903225,Rv0537c-Rv0538
0.21666666666666667,menE
0.29310344827586204,Rv0552
0.3050847457627119,yrbE2A
0.3076923076923077,Rv0628c
0.16666666666666666,recB
0.3048780487804878,echA3
0.20270270270270271,Rv0633c
0.3815789473684211,secE1
0.23333333333333334,Rv0648
0.36507936507936506,Rv0653c-Rv0654
0.3230769230769231,mkl
0.17647058823529413,vapB6-Rv0658c
0.2676056338028169,rpoC
0.25675675675675674,rpoC-Rv0669c
0.3188405797101449,fadE8
0.189873417721519,tuf-Rv0686
0.29213483146067415,Rv0689c-Rv0690c
0.2608695652173913,lldD1
0.21794871794871795,Rv0699-rpsJ
0.2,Rv0725c
0.2537313432835821,Rv0737-Rv0738
0.29213483146067415,vapC31
0.23376623376623376,mmsA
0.23170731707317074,Rv0756c
0.3472222222222222,adhB
0.23809523809523808,Rv0762c
0.2,Rv0776c-purB
0.25333333333333335,cyp126
0.27692307692307694,Rv0802c
0.234375,thiX
0.2465753424657534,Rv0843-narL
0.2894736842105263,pdc
0.21794871794871795,Rv0856
0.23076923076923078,Rv0876c-Rv0877
0.2345679012345679,Rv0887c
