bayes,locus
0.27692307692307694,Rv3395c-Rv3395A
0.32,alr-Rv3424c
0.296875,Rv3468c
0.2261904761904762,cyp125
0.1917808219178082,mutY
0.25,dppD
0.18055555555555555,serV-Rv3723
0.30120481927710846,cut5b
0.25274725274725274,ctpJ-nmtR
0.2878787878787879,Rv3769
0.3,Rv3787c
0.19718309859154928,Rv3836
0.2898550724637681,MTS2975-Rv3844
0.1643835616438356,espE
0.23076923076923078,espK
0.22727272727272727,Rv3900c
0.3181818181818182,gid
0.3076923076923077,dnaA-dnaN
0.22807017543859648,recF
0.3,Rv0007
0.23863636363636365,alaT-Rv0008c
0.1780821917808219,pstP-fhaB
0.25,Rv0031-bioF2
0.2318840579710145,bioF2
0.265625,Rv0039c
0.22058823529411764,Rv0042c
0.2,Rv0047c
0.22388059701492538,Rv0061c
0.21428571428571427,Rv0067c
0.16883116883116883,Rv0073
0.265625,Rv0075
0.21212121212121213,Rv0079
0.25333333333333335,Rv0080
0.3050847457627119,Rv0093c
0.21212121212121213,nrp
0.21621621621621623,Rv0106-ctpI
0.30952380952380953,ctpI
0.30666666666666664,Rv0108c-PE_PGRS1
0.2647058823529412,oxyS
0.19736842105263158,cyp138
0.3380281690140845,fadD5
0.2878787878787879,yrbE1A
0.2564102564102564,yrbE1B
0.2112676056338028,mce1A
0.2463768115942029,Rv0178
0.3125,Rv0181c
0.2898550724637681,Rv0187
0.1935483870967742,ilvD
0.3108108108108108,Rv0194
0.24324324324324326,Rv0197
0.3382352941176471,zmp1
0.2631578947368421,Rv0201c
0.2558139534883721,mmpL11
0.23809523809523808,pckA
0.22727272727272727,nadR
0.24324324324324326,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.21794871794871795,lipW
0.3076923076923077,Rv0223c
0.24285714285714285,Rv0226c
0.3157894736842105,fadE5
0.19117647058823528,fadE5-Rv0245
0.3076923076923077,Rv0259c
0.30434782608695654,Rv0260c
0.36666666666666664,Rv0264c
0.23880597014925373,narU
0.2571428571428571,Rv0276
0.23880597014925373,eccB3
0.19444444444444445,tam
0.27956989247311825,pcp
0.3188405797101449,Rv0323c
0.2647058823529412,Rv0333
0.3108108108108108,Rv0364
0.18309859154929578,Rv0376c
0.21212121212121213,Rv0383c
0.325,clpB-Rv0385
0.35064935064935066,lpqK
0.27058823529411763,ctpH
0.25,Rv0461
0.21951219512195122,Rv0470A
0.2727272727272727,Rv0473
0.2962962962962963,Rv0479c
0.19230769230769232,gpm1-senX3
0.225,Rv0504c
0.20689655172413793,hemA
0.3611111111111111,Rv0525
0.3150684931506849,fabH
0.323943661971831,Rv0538
0.17391304347826086,pitA
0.2558139534883721,Rv0552
0.2537313432835821,bpoC-menD
0.24358974358974358,menH
0.23076923076923078,Rv0572c
0.26865671641791045,Rv0576
0.15789473684210525,Rv0579
0.27848101265822783,lpqN
0.21311475409836064,Rv0585c
0.19047619047619047,Rv0597c-vapC27
0.27692307692307694,B55
0.25333333333333335,Rv0610c
0.3142857142857143,recD
0.2786885245901639,recB
0.22535211267605634,recC
0.3064516129032258,hadA
0.2465753424657534,Rv0647c
0.2647058823529412,Rv0648
0.20588235294117646,Rv0650
0.23529411764705882,Rv0650-rplJ
0.22784810126582278,vapC6-vapB6
0.22972972972972974,vapB8
0.3333333333333333,rpoB
0.3157894736842105,mmpL5
0.21212121212121213,Rv0678-Rv0679c
0.23076923076923078,Rv0680c-Rv0681
0.2916666666666667,Rv0686
0.2564102564102564,lldD1-Rv0695
0.22077922077922077,rplD
0.18055555555555555,Rv0712-Rv0713
0.3548387096774194,sppA
0.2191780821917808,xylB
0.25,Rv0731c
0.23333333333333334,secY
0.35526315789473684,rslA
0.2638888888888889,Rv0739
0.2894736842105263,phoP
0.25287356321839083,phoR
0.1875,Rv0760c
0.2608695652173913,aldA
0.2676056338028169,Rv0774c
0.21666666666666667,Rv0779c
0.3333333333333333,Rv0790c
0.2463768115942029,Rv0813c
0.28,Rv0818
0.14864864864864866,Rv0831c
0.2459016393442623,lpqQ
0.2835820895522388,pip
0.28169014084507044,Rv0845
0.24175824175824176,lpqS-cysK2
0.2361111111111111,prrB
0.27710843373493976,accD3
0.2948717948717949,echA6
0.30303030303030304,Rv0907
0.3253012048192771,PE7-betP
0.2987012987012987,betP
0.13924050632911392,Rv0923c
0.29069767441860467,Rv0925c
0.20634920634920634,Rv0926c
0.2911392405063291,pstS2-pstB
0.16129032258064516,pstA2
0.22784810126582278,mku
0.28205128205128205,pgi
0.36231884057971014,uvrD1
0.30434782608695654,purH
0.2,Rv0966c-csoR
0.225,ctpV
0.27419354838709675,echA7
0.25,Rv0976c
0.25,Rv0986
0.1891891891891892,Rv0987
0.23684210526315788,Rv0998
0.2976190476190476,rpfB
0.2839506172839506,mfd
0.3194444444444444,lpqU
0.2,eno
0.25806451612903225,kdpB
0.2,PE8-Rv1041c
0.25609756097560976,Rv1056-Rv1057
0.18461538461538463,Rv1069c
0.3,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2112676056338028,glpX
0.26666666666666666,Rv1101c-mazF3
0.3088235294117647,Rv1112-vapB32
0.225,Rv1115-Rv1116
0.27941176470588236,Rv1118c
0.19047619047619047,Rv1132
0.3283582089552239,metE-Rv1134
0.2916666666666667,mcr
0.2894736842105263,mcr10
0.28,mutT2-narG
0.15492957746478872,typA
0.30120481927710846,lpqW
0.29850746268656714,Rv1176c
0.375,Rv1179c
0.1875,Rv1184c-fadD21
0.23076923076923078,fadD21
0.2682926829268293,Rv1186c-rocA
0.23636363636363636,Rv1190
0.2236842105263158,esxK-esxL
0.2692307692307692,Rv1218c
0.27941176470588236,sigE
0.22784810126582278,lpqX
0.2,Rv1251c
0.2972972972972973,Rv1258c
0.2345679012345679,Rv1265
0.18333333333333332,embR-Rv1268c
0.21052631578947367,Rv1268c
0.21333333333333335,Rv1278
0.2564102564102564,oppB
0.26865671641791045,oppB-canA
0.26744186046511625,Rv1289-Rv1290c
0.3698630136986301,Rv1290c
0.3194444444444444,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.3333333333333333,thrC
0.2702702702702703,mcr3
0.1875,rrs
0.25287356321839083,Rv1319c
0.2714285714285714,glgE
0.26744186046511625,glgP
0.21951219512195122,leuW-irtA
0.1506849315068493,moeY
0.26582278481012656,Rv1356c-Rv1357c
0.1774193548387097,Rv1366A
0.22857142857142856,MTS1082
0.21621621621621623,MTS1082-Rv1375
0.19736842105263158,Rv1376
0.208955223880597,Rv1378c
0.23684210526315788,metK
0.23880597014925373,Rv1393c
0.31343283582089554,vapB10
0.3026315789473684,rpe
0.3055555555555556,Rv1424c
0.2571428571428571,Rv1425
0.2698412698412698,Rv1428c
0.23880597014925373,Rv1431
0.2916666666666667,bisC
0.14285714285714285,zwf2
0.18461538461538463,PE_PGRS28-Rv1453
0.24242424242424243,Rv1453
0.25333333333333335,Rv1459c
0.30303030303030304,Rv1463
0.2916666666666667,echA12
0.3448275862068966,Rv1478
0.189873417721519,Rv1481
0.17857142857142858,inhA
0.3013698630136986,Rv1500
0.328125,Rv1501
0.21951219512195122,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.23376623376623376,Rv1505c
0.3375,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.2698412698412698,gmdA
0.2112676056338028,Rv1515c
0.2714285714285714,fadD25
0.275,mmpL12
0.32857142857142857,Rv1524
0.30303030303030304,adh
0.2535211267605634,Rv1535
0.345679012345679,ansA
0.25925925925925924,mmpL6
0.24050632911392406,Rv1565c
0.26436781609195403,bioF1
0.19718309859154928,Rv1591
0.2976190476190476,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.2571428571428571,hisH
0.2318840579710145,impA
0.2222222222222222,lgt
0.2840909090909091,lgt-Rv1615
0.2727272727272727,cydC
0.24324324324324326,Rv1624c
0.26582278481012656,Rv1634
0.2676056338028169,Rv1639c
0.22388059701492538,lysX
0.26229508196721313,tsnR
0.27631578947368424,Rv1645c-PE17
0.30120481927710846,argH
0.22388059701492538,pks10
0.21333333333333335,pks7
0.19230769230769232,pks9
0.2982456140350877,Rv1667c
0.2,dsbF-Rv1678
0.24390243902439024,Rv1693
0.2753623188405797,cycA
0.3157894736842105,Rv1714
0.3924050632911392,Rv1725c-Rv1726
0.2073170731707317,gabD2
0.19736842105263158,Rv1739c
0.2876712328767123,pknE
0.3,Rv1747
0.2112676056338028,fadD1
0.36486486486486486,Rv1751
0.2625,Rv1776c
0.234375,malQ
0.2714285714285714,eccC5
0.3157894736842105,PPE27-PE19
0.25,eccE5
0.30158730158730157,PPE28-PPE29
0.16666666666666666,Rv1815
0.2876712328767123,ilvG
0.19117647058823528,Rv1823
0.24,gcvH-garA
0.23684210526315788,Rv1828
0.25757575757575757,guaB1
0.14084507042253522,ureA
0.3472222222222222,ureF
0.2463768115942029,Rv1866
0.28205128205128205,Rv1867-Rv1868
0.18181818181818182,lldD2
0.23529411764705882,Rv1873
0.27692307692307694,rpfC
0.20987654320987653,Rv1885c
0.2894736842105263,fbpB
0.29850746268656714,fbpB-Rv1887
0.3333333333333333,Rv1891
0.14084507042253522,cinA
0.2597402597402597,katG
0.25,fadB5
0.3142857142857143,lppF
0.28169014084507044,Rv1931c
0.1728395061728395,fadE18
0.2191780821917808,ribA1
0.22972972972972974,Rv1944c
0.3108108108108108,Rv1949c
0.2716049382716049,Rv1958c
0.2948717948717949,parE1
0.23880597014925373,mce3D
0.2222222222222222,mce3F
0.25757575757575757,Rv1985c
0.2,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.296875,cmtR-Rv1995
0.17105263157894737,Rv1995
0.25333333333333335,Rv1999c
0.3076923076923077,Rv2004c
0.2911392405063291,otsB1
0.21333333333333335,Rv2012-Rv2013
0.23809523809523808,Rv2014-Rv2015c
0.208955223880597,Rv2020c
0.16393442622950818,Rv2035
0.19117647058823528,Rv2037c
0.4153846153846154,pks12
0.2727272727272727,cobI
0.25333333333333335,Rv2067c
0.21428571428571427,Rv2079
0.35294117647058826,lppJ-Rv2081c
0.30303030303030304,pknJ
0.25,helY
0.23255813953488372,PPE36-prcA
0.26881720430107525,mpa
0.26785714285714285,lppK
0.125,Rv2118c
0.30303030303030304,Rv2134c-Rv2135c
0.22058823529411764,leuU-parE2
0.2835820895522388,murD
0.36363636363636365,Rv2160c
0.22077922077922077,Rv2161c
0.3188405797101449,Rv2169c-Rv2170
0.1791044776119403,mptA
0.2727272727272727,fadD15
0.2714285714285714,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.21621621621621623,Rv2199c
0.2808988764044944,ctaC
0.2840909090909091,asnB
0.25925925925925924,lipB
0.2571428571428571,caeA
0.27692307692307694,cobC
0.41935483870967744,Rv2258c-mscR
0.313953488372093,Rv2263
0.23529411764705882,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.21875,Rv2271
0.22058823529411764,Rv2271-Rv2272
0.296875,Rv2283
0.2222222222222222,sseB
0.225,Rv2294
0.25,Rv2303c
0.21794871794871795,Rv2305
0.27631578947368424,Rv2308-metV
0.2727272727272727,mez
0.2716049382716049,dnaG
0.2571428571428571,esxP-Rv2348c
0.2191780821917808,Rv2348c
0.2987012987012987,recO
0.27941176470588236,dnaJ2
0.2898550724637681,mbtD
0.2911392405063291,mbtI
0.2535211267605634,Rv2387
0.3037974683544304,che1
0.18181818181818182,aprA
0.12857142857142856,Rv2407
0.2857142857142857,Rv2407-PE24
0.18421052631578946,Rv2424c-Rv2425c
0.2972972972972973,rne
0.2702702702702703,Rv2455c
0.24390243902439024,Rv2474c
0.24705882352941178,Rv2484c
0.3333333333333333,lipQ
0.21518987341772153,Rv2488c
0.20833333333333334,fadD35
0.3088235294117647,Rv2506
0.22058823529411764,Rv2531c
0.22972972972972974,pepQ
0.28205128205128205,Rv2541-Rv2542
0.26744186046511625,vapB20
0.2982456140350877,Rv2569c
0.3108108108108108,Rv2585c
0.2345679012345679,fadD9-PE_PGRS44
0.18461538461538463,tesB2
0.2465753424657534,Rv2616
0.25675675675675674,Rv2619c
0.26506024096385544,Rv2621c
0.25316455696202533,Rv2631
0.28378378378378377,Rv2633c
0.25333333333333335,valU-Rv2645
0.22666666666666666,Rv2652c-Rv2653c
0.2716049382716049,Rv2670c
0.2638888888888889,aftC
0.2647058823529412,hemY
0.1891891891891892,Rv2681
0.3055555555555556,Rv2683
0.3125,Rv2694c-Rv2695
0.23170731707317074,Rv2696c
0.2714285714285714,Rv2705c
0.2361111111111111,Rv2712c
0.1927710843373494,sthA
0.29850746268656714,Rv2721c
0.2571428571428571,recA
0.25,Rv2739c
0.2631578947368421,Rv2743c
0.275,Rv2750
0.22058823529411764,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.29333333333333333,Rv2779c
0.21621621621621623,lppU
0.27710843373493976,Rv2799
0.21428571428571427,Rv2819c
0.25675675675675674,Rv2825c
0.24285714285714285,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.38596491228070173,dinF
0.26153846153846155,rbfA
0.22413793103448276,glnA4
0.26865671641791045,mapB
0.25757575757575757,Rv2864c-relF
0.24324324324324326,gcpE
0.20967741935483872,rpsB-Rv2891
0.2236842105263158,Rv2917
0.23728813559322035,glnD
0.19480519480519481,ppsC
0.3,ppsD
0.2926829268292683,mas-fadD28
0.3013698630136986,mmpL7
0.17333333333333334,Rv2949c
0.2948717948717949,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.2054794520547945,purU
0.2876712328767123,Rv3008
0.18571428571428572,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.2777777777777778,cyp136
0.2857142857142857,fadE22-ligB
0.3333333333333333,Rv3075c
0.2711864406779661,adhD
0.1694915254237288,tgs4
0.22950819672131148,Rv3093c
0.17391304347826086,agpS
0.3055555555555556,cyp141
0.3125,cyp141-Rv3122
0.2028985507246377,devS
0.2777777777777778,Rv3134c-PPE50
0.19753086419753085,nuoC
0.25287356321839083,Rv3162c
0.2261904761904762,Rv3163c
0.20987654320987653,Rv3178-Rv3179
0.3684210526315789,Rv3181c-Rv3182
0.19753086419753085,Rv3189
0.2875,Rv3190c
0.23076923076923078,uvrD2
0.18181818181818182,Rv3200c
0.26229508196721313,Rv3201c
0.24561403508771928,Rv3213c
0.2602739726027397,whiB1
0.2898550724637681,Rv3236c
0.21428571428571427,mtrB
0.23684210526315788,sahH
0.24193548387096775,Rv3263
0.22535211267605634,Rv3268
0.3287671232876712,ctpC
0.24358974358974358,fadE25
0.24390243902439024,atsB
0.23943661971830985,deoA
0.17142857142857143,Rv3333c
0.275,icd1
0.29508196721311475,Rv3371
0.21505376344086022,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.24324324324324326,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.28,acrA1
0.2647058823529412,guaB2
0.15151515151515152,Rv3415c
0.28,Rv3433c
0.25925925925925924,Rv3437
0.2777777777777778,cut4-Rv3453
0.14102564102564102,Rv3479
0.22388059701492538,Rv3480c
0.3142857142857143,otsA
0.22666666666666666,fadE26
0.2077922077922078,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.3037974683544304,Rv3529c
0.18571428571428572,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.2564102564102564,lppH
0.3026315789473684,radA
0.2463768115942029,clpC1
0.2923076923076923,ephA
0.3114754098360656,Rv3618
0.3230769230769231,Rv3630
0.35802469135802467,Rv3632
0.2608695652173913,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.21333333333333335,Rv3658c
0.34375,Rv3660c
0.2564102564102564,dppA
0.26666666666666666,Rv3671c
0.2647058823529412,ponA2
0.2535211267605634,Rv3689
0.23076923076923078,Rv3694c
0.18055555555555555,Rv3705c-Rv3705A
0.3125,leuA
0.2537313432835821,Rv3719
0.16666666666666666,Rv3723
0.225,Rv3725
0.25301204819277107,Rv3725-Rv3726
0.358695652173913,Rv3728
0.22077922077922077,Rv3730c
0.25757575757575757,proX
0.22807017543859648,proX-Rv3760
0.23170731707317074,Rv3762c
0.2222222222222222,Rv3766
0.25,Rv3776
0.30303030303030304,Rv3779
0.2261904761904762,Rv3786c
0.25882352941176473,embB
0.21739130434782608,Rv3796
0.25333333333333335,pks13
0.19480519480519481,Rv3839
0.25,Rv3843c
0.27710843373493976,Rv3843c-MTS2975
0.21875,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2,ethA
0.2,gltB
0.2948717948717949,eccD1
0.23529411764705882,espK-espL
0.21052631578947367,eccE2
0.1780821917808219,esxC
0.2328767123287671,eccB2
0.26436781609195403,Rv3899c
0.22950819672131148,pcnA-mutT4
0.19480519480519481,Rv1112
0.2564102564102564,Rv0024
0.3225806451612903,Rv0045c
0.3424657534246575,Rv0063
0.31746031746031744,Rv0090
0.26436781609195403,ephF
0.3611111111111111,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.208955223880597,Rv0420c-Rv0421c
0.3076923076923077,Rv0759c-Rv0760c
0.20253164556962025,emrB
0.2159090909090909,Rv0794c-Rv0795
0.1917808219178082,Rv0823c
0.21428571428571427,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.30158730158730157,Rv1045
0.27692307692307694,Rv1225c
0.23809523809523808,mcr11
0.2361111111111111,Rv1269c
0.2153846153846154,opcA
0.28205128205128205,plsB1
0.22972972972972974,Rv1730c
0.21333333333333335,Rv1775
0.23333333333333334,Rv1907c
0.208955223880597,ctpF
0.288135593220339,dosT
0.3194444444444444,PE21-Rv2100
0.20270270270270271,Rv2148c
0.30434782608695654,mmpL9
0.225,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.25,Rv2437
0.3333333333333333,vapB17
0.358974358974359,vapB18
0.2835820895522388,Rv2709
0.234375,cobB
0.25,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.18072289156626506,Rv2923c
0.21176470588235294,Rv3074
0.3194444444444444,Rv3399
0.25,Rv3483c
0.234375,Rv3528c-Rv3529c
0.25316455696202533,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.28125,glpK
0.2898550724637681,lipE-Rv3776
0.2835820895522388,Rv3785
0.30985915492957744,Rv3802c-fbpD
0.18518518518518517,Rv3829c
0.2727272727272727,Rv3830c
0.28,Rv3847
0.3026315789473684,eccC2
0.25757575757575757,Rv0010c-Rv0011c
0.28205128205128205,Rv0012
0.2191780821917808,pknB
0.23529411764705882,pknA
0.2236842105263158,fhaA-leuT
0.24615384615384617,whiB5-Rv0023
0.3055555555555556,fadD34
0.21428571428571427,fadD34-Rv0036c
0.18666666666666668,leuS
0.2289156626506024,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.2222222222222222,Rv0071
0.3472222222222222,Rv0078A
0.28,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.2222222222222222,Rv0090-mtn
0.30434782608695654,Rv0104
0.24285714285714285,Rv0111
0.2676056338028169,hddA-ldtA
0.2833333333333333,fusA2
0.24285714285714285,adhE1
0.24285714285714285,mce1D
0.3548387096774194,sigG
0.3787878787878788,Rv0185
0.29333333333333333,Rv0210-pckA
0.2638888888888889,Rv0221
0.2727272727272727,Rv0245
0.25,nirB
0.3048780487804878,vapB25
0.3157894736842105,eccD3
0.2753623188405797,Rv0302
0.23529411764705882,Rv0311
0.3013698630136986,Rv0315
0.2073170731707317,Rv0316
0.28,Rv0330c-Rv0331
0.2318840579710145,ansP2
0.3333333333333333,Rv0368c
0.32857142857142857,Rv0380c
0.2328767123287671,Rv0396
0.27586206896551724,Rv0398c
0.25675675675675674,mmpL1
0.29411764705882354,fadD30
0.18571428571428572,Rv0439c-groEL2
0.2987012987012987,rskA
0.345679012345679,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2716049382716049,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.18518518518518517,mshA
0.30158730158730157,Rv0492c
0.25316455696202533,Rv0518-Rv0519c
0.2878787878787879,ccsA
0.234375,Rv0530
0.2077922077922078,galE3
0.325,Rv0537c
0.19696969696969696,vapB3-fadD8
0.22077922077922077,Rv0565c
0.29411764705882354,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.2857142857142857,mce2F
0.28169014084507044,tcrA-Rv0603
0.313953488372093,Rv0613c
0.28169014084507044,mmaA2
0.15873015873015872,atsD
0.22058823529411764,echA4
0.2698412698412698,Rv0679c
0.25675675675675674,Rv0691c
0.17857142857142858,Rv0697
0.19718309859154928,Rv0699
0.3076923076923077,rslA-Rv0737
0.22388059701492538,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.22972972972972974,ggtA
0.24096385542168675,purF
0.3108108108108108,sseC2
0.2191780821917808,Rv0825c
0.23170731707317074,narL
0.23684210526315788,pdc-Rv0854
0.2875,far
0.26506024096385544,dapC
0.2716049382716049,Rv0874c
0.30434782608695654,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.24675324675324675,Rv0927c-pstS3
0.23376623376623376,pknD
0.25675675675675674,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.2962962962962963,accD2
0.21875,mprB-pepD
0.1935483870967742,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.23529411764705882,Rv1026
0.2777777777777778,kdpE
0.32653061224489793,Rv1046c
0.2916666666666667,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.3333333333333333,lipU
0.3013698630136986,celA2b
0.21739130434782608,MTS0858-glyA1
0.29508196721311475,Rv1136-Rv1137c
0.273972602739726,Rv1154c
0.2631578947368421,pimE
0.3157894736842105,mutT2
0.26436781609195403,narJ
0.2948717948717949,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.2903225806451613,fadD36
0.1927710843373494,fadD6
0.25757575757575757,Rv1217c
0.1875,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.25,cysN
0.18181818181818182,Rv1324
0.2727272727272727,dinG
0.23076923076923078,pncB1
0.3709677419354839,Rv1357c-Rv1358
0.22077922077922077,lprF
0.2777777777777778,carA
0.2631578947368421,lipI
0.2692307692307692,lprH-Rv1419
0.2711864406779661,uvrC
0.24615384615384617,Rv1432-Rv1433
0.323943661971831,Rv1439c
0.2891566265060241,Rv1458c
0.2571428571428571,Rv1461
0.2911392405063291,Rv1478-moxR1
0.2916666666666667,Rv1489
0.2463768115942029,lipL
0.3181818181818182,lipL-Rv1498c
0.3,Rv1507A-Rv1508c
0.21686746987951808,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.21428571428571427,pks5
0.3770491803278688,Rv1532c
0.2898550724637681,Rv1566c-Rv1567c
0.2857142857142857,Rv1616
0.2894736842105263,polA
0.23529411764705882,moeX
0.29411764705882354,moeX-Rv1682
0.1728395061728395,cycA-PPE22
0.35365853658536583,Rv1769
0.2903225806451613,cyp143
0.25675675675675674,secA2
0.25,gcvH
0.14705882352941177,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.22580645161290322,glcB
0.25,guaB1-gnd1
0.3181818181818182,Rv1847
0.25301204819277107,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.23333333333333334,Rv1894c-Rv1895
0.32142857142857145,nanT
0.18518518518518517,Rv1904
0.2054794520547945,Rv1920
0.25,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.26881720430107525,fadD31
0.3157894736842105,Rv1927
0.23076923076923078,fadE17
0.28125,Rv1936
0.27848101265822783,ephB
0.24050632911392406,Rv1972
0.18055555555555555,Rv1978
0.2191780821917808,nrdF1-vapC36
0.27380952380952384,Rv1986
0.21951219512195122,Rv1987-erm(37)
0.16176470588235295,Rv2000
0.20833333333333334,Rv2023A
0.2962962962962963,Rv2047c
0.3384615384615385,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.2054794520547945,cobN
0.2465753424657534,cobG
0.275,Rv2083
0.3108108108108108,Rv2087-pknJ
0.3,pepE
0.3064516129032258,pafB
0.32786885245901637,vapC37
0.25316455696202533,mpa-lppK
0.3146067415730337,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.2676056338028169,aroG-Rv2179c
0.22972972972972974,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.31645569620253167,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2727272727272727,Rv2248
0.2875,mazF8
0.25,Rv2280
0.18840579710144928,lppO
0.2753623188405797,htpG
0.18421052631578946,Rv2307c-Rv2307A
0.31746031746031744,Rv2308
0.1891891891891892,uspA
0.24561403508771928,stp-cysK1
0.18518518518518517,esxO
0.2823529411764706,esxO-esxP
0.3181818181818182,esxP
0.3384615384615385,plcC
0.24,plcA
0.21518987341772153,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.17857142857142858,Rv2366c
0.18840579710144928,phoH1
0.32894736842105265,mbtB
0.3225806451612903,Rv2395-mcr7
0.35714285714285715,subI
