bayes,locus
0.24675324675324675,eno
0.2692307692307692,kdpB
0.2318840579710145,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.26153846153846155,Rv1069c
0.34177215189873417,Rv1072-Rv1073
0.3,Rv1087A-PE9
0.24096385542168675,PE10-celA2a
0.19718309859154928,glpX
0.2463768115942029,Rv1101c-mazF3
0.28378378378378377,Rv1112-vapB32
0.2222222222222222,Rv1115-Rv1116
0.24358974358974358,Rv1118c
0.22535211267605634,Rv1132
0.2727272727272727,metE-Rv1134
0.2676056338028169,mcr
0.325,mcr10
0.2375,mutT2-narG
0.3384615384615385,typA
0.26865671641791045,lpqW
0.25,Rv1176c
0.1927710843373494,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.23943661971830985,fadD21
0.3026315789473684,Rv1186c-rocA
0.38235294117647056,Rv1190
0.1746031746031746,esxK-esxL
0.21052631578947367,Rv1218c
0.21739130434782608,sigE
0.3835616438356164,lpqX
0.2786885245901639,Rv1251c
0.2692307692307692,Rv1258c
0.26666666666666666,Rv1265
0.1780821917808219,embR-Rv1268c
0.38235294117647056,Rv1268c
0.3235294117647059,Rv1278
0.2894736842105263,oppB
0.2894736842105263,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.16,Rv1290c
0.33766233766233766,Rv1290A-Rv1291c
0.2077922077922078,thrA
0.3194444444444444,thrC
0.2777777777777778,mcr3
0.3103448275862069,rrs
0.21052631578947367,Rv1319c
0.16666666666666666,glgE
0.2,glgP
0.31645569620253167,leuW-irtA
0.17647058823529413,moeY
0.2692307692307692,Rv1356c-Rv1357c
0.30158730158730157,Rv1366A
0.273972602739726,MTS1082
0.234375,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.21333333333333335,Rv1378c
0.2894736842105263,metK
0.35526315789473684,Rv1393c
0.2,vapB10
0.12307692307692308,rpe
0.17333333333333334,Rv1424c
0.18840579710144928,Rv1425
0.2923076923076923,Rv1428c
0.3108108108108108,Rv1431
0.2608695652173913,bisC
0.21052631578947367,zwf2
0.32098765432098764,PE_PGRS28-Rv1453
0.23255813953488372,Rv1453
0.30666666666666664,Rv1459c
0.3188405797101449,Rv1463
0.27941176470588236,echA12
0.3333333333333333,Rv1478
0.23684210526315788,Rv1481
0.4084507042253521,inhA
0.21428571428571427,Rv1500
0.2857142857142857,Rv1501
0.2903225806451613,Rv1502
0.30864197530864196,Rv1502-Rv1503c
0.20689655172413793,Rv1505c
0.19718309859154928,Rv1508c
0.2911392405063291,Rv1510-gmdA
0.2839506172839506,gmdA
0.24,Rv1515c
0.2638888888888889,fadD25
0.20588235294117646,mmpL12
0.3150684931506849,Rv1524
0.1951219512195122,adh
0.19736842105263158,Rv1535
0.25,ansA
0.29333333333333333,mmpL6
0.2112676056338028,Rv1565c
0.28,bioF1
0.25316455696202533,Rv1591
0.15625,Rv1592c-Rv1593c
0.19718309859154928,nadB
0.2608695652173913,hisH
0.18309859154929578,impA
0.18840579710144928,lgt
0.34285714285714286,lgt-Rv1615
0.18840579710144928,cydC
0.2,Rv1624c
0.2537313432835821,Rv1634
0.14285714285714285,Rv1639c
0.19753086419753085,lysX
0.1927710843373494,tsnR
0.19718309859154928,Rv1645c-PE17
0.2361111111111111,argH
0.3620689655172414,pks10
0.208955223880597,pks7
0.23943661971830985,pks9
0.20833333333333334,Rv1667c
0.3037974683544304,dsbF-Rv1678
0.32098765432098764,Rv1693
0.2698412698412698,cycA
0.19117647058823528,Rv1714
0.24528301886792453,Rv1725c-Rv1726
0.2125,gabD2
0.30985915492957744,Rv1739c
0.2191780821917808,pknE
0.3037974683544304,Rv1747
0.3076923076923077,fadD1
0.1891891891891892,Rv1751
0.30952380952380953,Rv1776c
0.26666666666666666,malQ
0.27906976744186046,eccC5
0.19672131147540983,PPE27-PE19
0.3114754098360656,eccE5
0.2753623188405797,PPE28-PPE29
0.26436781609195403,Rv1815
0.2345679012345679,ilvG
0.1935483870967742,Rv1823
0.22535211267605634,gcvH-garA
0.2972972972972973,Rv1828
0.21428571428571427,guaB1
0.29577464788732394,ureA
0.25,ureF
0.21052631578947367,Rv1866
0.27692307692307694,Rv1867-Rv1868
0.23684210526315788,lldD2
0.2625,Rv1873
0.2619047619047619,rpfC
0.2894736842105263,Rv1885c
0.171875,fbpB
0.24358974358974358,fbpB-Rv1887
0.2608695652173913,Rv1891
0.208955223880597,cinA
0.2345679012345679,katG
0.2727272727272727,fadB5
0.225,lppF
0.2786885245901639,Rv1931c
0.2328767123287671,fadE18
0.17391304347826086,ribA1
0.25287356321839083,Rv1944c
0.2463768115942029,Rv1949c
0.21686746987951808,Rv1958c
0.1780821917808219,parE1
0.21621621621621623,mce3D
0.2876712328767123,mce3F
0.2112676056338028,Rv1985c
0.2028985507246377,erm(37)-Rv1989c
0.18867924528301888,mazF6
0.2878787878787879,cmtR-Rv1995
0.2631578947368421,Rv1995
0.14705882352941177,Rv1999c
0.21875,Rv2004c
0.2857142857142857,otsB1
0.27631578947368424,Rv2012-Rv2013
0.29310344827586204,Rv2014-Rv2015c
0.2608695652173913,Rv2020c
0.25316455696202533,Rv2035
0.18840579710144928,Rv2037c
0.25609756097560976,pks12
0.2638888888888889,cobI
0.296875,Rv2067c
0.16923076923076924,Rv2079
0.3424657534246575,lppJ-Rv2081c
0.2631578947368421,pknJ
0.21333333333333335,helY
0.2631578947368421,PPE36-prcA
0.2463768115942029,mpa
0.19047619047619047,lppK
0.20833333333333334,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.16901408450704225,leuU-parE2
0.18421052631578946,murD
0.2,Rv2160c
0.24242424242424243,Rv2161c
0.3125,Rv2169c-Rv2170
0.2898550724637681,mptA
0.2602739726027397,fadD15
0.3050847457627119,Rv2190c
0.19753086419753085,Rv2190c-Rv2191
0.2878787878787879,Rv2199c
0.208955223880597,ctaC
0.2894736842105263,asnB
0.2702702702702703,lipB
0.2608695652173913,caeA
0.24,cobC
0.3116883116883117,Rv2258c-mscR
0.288135593220339,Rv2263
0.288135593220339,Rv2264c
0.32727272727272727,Rv2264c-Rv2265
0.2839506172839506,Rv2271
0.29577464788732394,Rv2271-Rv2272
0.42105263157894735,Rv2283
0.22972972972972974,sseB
0.27631578947368424,Rv2294
0.23880597014925373,Rv2303c
0.1746031746031746,Rv2305
0.18072289156626506,Rv2308-metV
0.23076923076923078,mez
0.189873417721519,dnaG
0.22666666666666666,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.27586206896551724,recO
0.29508196721311475,dnaJ2
0.2571428571428571,mbtD
0.2876712328767123,mbtI
0.14705882352941177,Rv2387
0.22535211267605634,che1
0.2028985507246377,aprA
0.2777777777777778,Rv2407
0.1774193548387097,Rv2407-PE24
0.14084507042253522,Rv2424c-Rv2425c
0.23214285714285715,rne
0.27631578947368424,Rv2455c
0.3150684931506849,Rv2474c
0.23529411764705882,Rv2484c
0.3076923076923077,lipQ
0.3157894736842105,Rv2488c
0.275,fadD35
0.27380952380952384,Rv2506
0.29850746268656714,Rv2531c
0.22077922077922077,pepQ
0.20512820512820512,Rv2541-Rv2542
0.2676056338028169,vapB20
0.2876712328767123,Rv2569c
0.26785714285714285,Rv2585c
0.24324324324324326,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.19402985074626866,Rv2616
0.26153846153846155,Rv2619c
0.2459016393442623,Rv2621c
0.28,Rv2631
0.24719101123595505,Rv2633c
0.22950819672131148,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.18421052631578946,Rv2670c
0.1875,aftC
0.2898550724637681,hemY
0.2976190476190476,Rv2681
0.24358974358974358,Rv2683
0.1643835616438356,Rv2694c-Rv2695
0.19672131147540983,Rv2696c
0.1917808219178082,Rv2705c
0.23076923076923078,Rv2712c
0.2926829268292683,sthA
0.3291139240506329,Rv2721c
0.20481927710843373,recA
0.140625,Rv2739c
0.24675324675324675,Rv2743c
0.26744186046511625,Rv2750
0.3384615384615385,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.358974358974359,Rv2779c
0.33783783783783783,lppU
0.28125,Rv2799
0.25333333333333335,Rv2819c
0.1794871794871795,Rv2825c
0.26153846153846155,Rv2826c
0.30952380952380953,Rv2827c-Rv2828c
0.1746031746031746,Rv2828c
0.20253164556962025,dinF
0.31343283582089554,rbfA
0.23684210526315788,glnA4
0.21333333333333335,mapB
0.225,Rv2864c-relF
0.3246753246753247,gcpE
0.2638888888888889,rpsB-Rv2891
0.23943661971830985,Rv2917
0.23809523809523808,glnD
0.28169014084507044,ppsC
0.25675675675675674,ppsD
0.25274725274725274,mas-fadD28
0.323943661971831,mmpL7
0.2318840579710145,Rv2949c
0.25,fadD29
0.19696969696969696,Rv2959c-Rv2960c
0.2727272727272727,purU
0.2857142857142857,Rv3008
0.265625,gatA
0.25757575757575757,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.23076923076923078,cyp136
0.2786885245901639,fadE22-ligB
0.2413793103448276,Rv3075c
0.3220338983050847,adhD
0.136986301369863,tgs4
0.26744186046511625,Rv3093c
0.35714285714285715,agpS
0.2716049382716049,cyp141
0.203125,cyp141-Rv3122
0.2727272727272727,devS
0.2602739726027397,Rv3134c-PPE50
0.26865671641791045,nuoC
0.24324324324324326,Rv3162c
0.20270270270270271,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.3442622950819672,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.16417910447761194,Rv3190c
0.15,uvrD2
0.22826086956521738,Rv3200c
0.31666666666666665,Rv3201c
0.3142857142857143,Rv3213c
0.3230769230769231,whiB1
0.2,Rv3236c
0.23255813953488372,mtrB
0.16455696202531644,sahH
0.26229508196721313,Rv3263
0.3188405797101449,Rv3268
0.2777777777777778,ctpC
0.22058823529411764,fadE25
0.2676056338028169,atsB
0.3424657534246575,deoA
0.21951219512195122,Rv3333c
0.23943661971830985,icd1
0.23529411764705882,Rv3371
0.2894736842105263,Rv3371-otsB2
0.2898550724637681,Rv3378c
0.16666666666666666,idsB
0.3150684931506849,Rv3387-PE_PGRS52
0.1746031746031746,acrA1
0.25301204819277107,guaB2
0.3076923076923077,Rv3415c
0.2876712328767123,Rv3433c
0.25396825396825395,Rv3437
0.3333333333333333,cut4-Rv3453
0.3088235294117647,Rv3479
0.25316455696202533,Rv3480c
0.2727272727272727,otsA
0.21052631578947367,fadE26
0.37142857142857144,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.3103448275862069,ltp3
0.2911392405063291,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.18181818181818182,lppH
0.25301204819277107,radA
0.2054794520547945,clpC1
0.25301204819277107,ephA
0.26666666666666666,Rv3618
0.18571428571428572,Rv3630
0.24615384615384617,Rv3632
0.2727272727272727,Rv3647c-cspA
0.2692307692307692,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.24719101123595505,Rv3660c
0.2564102564102564,dppA
0.22857142857142856,Rv3671c
0.2463768115942029,ponA2
0.1875,Rv3689
0.29508196721311475,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.28125,leuA
0.2,Rv3719
0.26153846153846155,Rv3723
0.24691358024691357,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.24096385542168675,Rv3728
0.2537313432835821,Rv3730c
0.18666666666666668,proX
0.31343283582089554,proX-Rv3760
0.25,Rv3762c
0.24390243902439024,Rv3766
0.21666666666666667,Rv3776
0.27941176470588236,Rv3779
0.28378378378378377,Rv3786c
0.208955223880597,embB
0.29411764705882354,Rv3796
0.22058823529411764,pks13
0.18840579710144928,Rv3839
0.22058823529411764,Rv3843c
0.25,Rv3843c-MTS2975
0.27941176470588236,Rv3845-sodA
0.234375,Rv3848-espR
0.28,ethA
0.3170731707317073,gltB
0.25301204819277107,eccD1
0.17543859649122806,espK-espL
0.16393442622950818,eccE2
0.26865671641791045,esxC
0.2028985507246377,eccB2
0.2857142857142857,Rv3899c
0.2878787878787879,pcnA-mutT4
0.25757575757575757,Rv1112
0.3088235294117647,Rv0024
0.26865671641791045,Rv0029-Rv0030
0.23809523809523808,Rv0045c
0.17105263157894737,Rv0063
0.3230769230769231,Rv0090
0.18055555555555555,ephF
0.22388059701492538,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.25,iniB
0.2839506172839506,ndhA-Rv0393
0.2911392405063291,Rv0420c-Rv0421c
0.3235294117647059,Rv0759c-Rv0760c
0.19696969696969696,Rv0794c-Rv0795
0.2833333333333333,Rv0823c
0.20833333333333334,fadE10
0.3194444444444444,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.2535211267605634,omt
0.15730337078651685,Rv1225c
0.2876712328767123,mcr11
0.23076923076923078,Rv1269c
0.22857142857142856,opcA
0.29411764705882354,plsB1
0.2727272727272727,Rv1730c
0.2,Rv1775
0.22807017543859648,Rv1907c
0.1864406779661017,ctpF
0.25675675675675674,dosT
0.2159090909090909,Rv2148c
0.22972972972972974,mmpL9
0.2602739726027397,plcA-PPE38
0.136986301369863,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.2361111111111111,vapB17
0.28378378378378377,vapB18
0.18181818181818182,Rv2709
0.275,Rv2820c
0.32098765432098764,cobB
0.20588235294117646,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.25,Rv2923c
0.19230769230769232,PE_PGRS50-Rv3346c
0.3108108108108108,Rv3428c-PPE59
0.1724137931034483,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.32051282051282054,ponA2-Rv3683
0.2318840579710145,lipE-Rv3776
0.23076923076923078,Rv3802c-fbpD
0.29333333333333333,Rv3829c
0.22857142857142856,Rv3830c
0.35064935064935066,Rv3847
0.26744186046511625,eccC2
0.30434782608695654,Rv0012
0.24675324675324675,pknB
0.25757575757575757,pknA
0.25,fhaA-leuT
0.2708333333333333,whiB5-Rv0023
0.2857142857142857,fadD34
0.2753623188405797,fadD34-Rv0036c
0.2077922077922078,leuS
0.22857142857142856,Rv0051
0.2923076923076923,dnaB-Rv0059
0.275,glyA2-Rv0071
0.2111111111111111,Rv0078A
0.21621621621621623,hycE-Rv0088
0.2839506172839506,Rv0088-Rv0089
0.25675675675675674,Rv0104
0.22058823529411764,hddA-ldtA
0.26582278481012656,fusA2
0.22857142857142856,mce1D
0.25862068965517243,sigG
0.28378378378378377,Rv0185
0.2638888888888889,Rv0210-pckA
0.25,Rv0221
0.23728813559322035,Rv0245
0.3333333333333333,nirB
0.3076923076923077,fadD2
0.3291139240506329,vapB25
0.21518987341772153,eccD3
0.22666666666666666,Rv0302
0.20512820512820512,Rv0311
0.36619718309859156,Rv0314c
0.26865671641791045,Rv0315
0.2,glpQ2
0.19117647058823528,Rv0330c-Rv0331
0.2413793103448276,iniA
0.15584415584415584,Rv0361
0.2375,Rv0380c
0.3375,Rv0398c
0.2857142857142857,fadD30
0.2564102564102564,Rv0426c
0.12698412698412698,Rv0439c-groEL2
0.20253164556962025,rskA
0.2835820895522388,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.1875,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2236842105263158,mshA
0.21428571428571427,Rv0492c
0.32142857142857145,Rv0517
0.22727272727272727,Rv0518-Rv0519c
0.20634920634920634,Rv0528
0.23376623376623376,ccsA
0.29577464788732394,Rv0530
0.2054794520547945,galE3
0.29577464788732394,Rv0537c
0.21212121212121213,vapB3-fadD8
0.22058823529411764,Rv0565c
0.18421052631578946,Rv0575c
0.1891891891891892,TB27.3
0.22857142857142856,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.0945945945945946,mce2F
0.25,tcrA-Rv0603
0.24719101123595505,Rv0613c
0.2602739726027397,Rv0634c
0.25,mmaA2
0.2857142857142857,atsD
0.2727272727272727,echA4
0.14035087719298245,Rv0679c
0.3037974683544304,Rv0691c
0.19718309859154928,Rv0697
0.2,Rv0699
0.32857142857142857,Rv0745
0.18309859154929578,Rv0749A-Rv0750
0.2112676056338028,ggtA
0.29850746268656714,purF
0.24324324324324326,sseC2
0.22727272727272727,Rv0825c
0.3181818181818182,narL
0.24096385542168675,pdc-Rv0854
0.19736842105263158,far
0.2702702702702703,dapC
0.20967741935483872,Rv0874c
0.21212121212121213,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.34615384615384615,Rv0927c-pstS3
0.1728395061728395,Rv0959
0.25301204819277107,Rv0964c-Rv0965c
0.2631578947368421,mprB-pepD
0.3968253968253968,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.19736842105263158,kdpE
0.25882352941176473,Rv1046c
0.25316455696202533,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.24285714285714285,lipU
0.25,celA2b
0.2054794520547945,MTS0858-glyA1
0.29213483146067415,Rv1136-Rv1137c
0.37681159420289856,Rv1140
0.2619047619047619,pimE
0.2898550724637681,mutT2
0.2328767123287671,narH
0.3333333333333333,narJ
0.2911392405063291,mmpL10
0.1951219512195122,fadD36
0.23529411764705882,fadD6
0.2222222222222222,folP2
0.26865671641791045,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.20238095238095238,Rv1230c-Rv1231c
0.1746031746031746,dinG
0.3076923076923077,Rv1357c-Rv1358
0.21333333333333335,lprF
0.24675324675324675,carA
0.20833333333333334,lipI
0.30434782608695654,lprH-Rv1419
0.3076923076923077,uvrC
0.16393442622950818,Rv1432-Rv1433
0.18461538461538463,Rv1439c
0.3684210526315789,Rv1458c
0.2777777777777778,Rv1461
0.22727272727272727,Rv1478-moxR1
0.22784810126582278,Rv1489
0.20833333333333334,lipL
0.21052631578947367,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.16129032258064516,Rv1520
0.16049382716049382,pks5
0.30666666666666664,Rv1532c
0.30303030303030304,Rv1566c-Rv1567c
0.27586206896551724,Rv1627c
0.19117647058823528,polA
0.21428571428571427,uvrA
0.3170731707317073,pks11
0.2153846153846154,moeX
0.2318840579710145,moeX-Rv1682
0.19696969696969696,cycA-PPE22
0.23529411764705882,Rv1769
0.18840579710144928,cyp143
0.2361111111111111,secA2
0.16176470588235295,gcvH
0.22972972972972974,Rv1835c
0.18421052631578946,glcB
0.2840909090909091,guaB1-gnd1
0.2236842105263158,Rv1847
0.21666666666666667,Rv1879-cyp140
0.1836734693877551,Rv1888c-Rv1888A
0.3387096774193548,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.3333333333333333,aceAb
0.27419354838709675,Rv1920
0.21875,lppF-Rv1922
0.27692307692307694,Rv1924c-fadD31
0.2345679012345679,fadD31
0.3484848484848485,Rv1927
0.23595505617977527,fadE17
0.1791044776119403,Rv1936
0.25555555555555554,ephB
0.14754098360655737,Rv1972
0.27631578947368424,Rv1978
0.3,nrdF1-vapC36
0.29508196721311475,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.24691358024691357,Rv2000
0.2,Rv2023A
0.17857142857142858,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.26666666666666666,cobN
0.2753623188405797,Rv2087-pknJ
0.18333333333333332,pepE
0.2857142857142857,pafB
0.23529411764705882,vapC37
0.21333333333333335,dop
0.2857142857142857,mpa-lppK
0.2696629213483146,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.275,pyrD
0.225,PE_PGRS38-pbpB
0.23880597014925373,Rv2180c
0.3246753246753247,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.20634920634920634,Rv2237-Rv2237A
0.28,accD6
0.2625,Rv2248
0.3283582089552239,mazF8
0.16981132075471697,Rv2280
0.234375,lppO
0.2564102564102564,Rv2308
0.26666666666666666,uspA
0.2413793103448276,uspC
0.19480519480519481,stp-cysK1
0.13432835820895522,dgt-Rv2345
0.30434782608695654,esxO
0.2911392405063291,esxO-esxP
0.2153846153846154,esxP
0.20930232558139536,plcC
0.22666666666666666,plcA
0.2903225806451613,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.32432432432432434,mbtB
0.22784810126582278,Rv2395-mcr7
0.28169014084507044,subI
0.30666666666666664,eis
0.2631578947368421,Rv2433c
0.18571428571428572,obg
0.296875,rpfE
0.23880597014925373,aglA
