bayes,locus
0.18055555555555555,Rv0133
0.2804878048780488,ephF
0.2465753424657534,Rv0142
0.2923076923076923,Rv0143c
0.3116883116883117,Rv0144
0.22058823529411764,Rv0144-Rv0145
0.25,Rv0149
0.3253012048192771,Rv0150c-PE1
0.1935483870967742,adhE1
0.25396825396825395,yrbE1A
0.32075471698113206,Rv0180c
0.2714285714285714,Rv0193c-Rv0194
0.2898550724637681,Rv0194
0.2619047619047619,Rv0210
0.1694915254237288,Rv0213c
0.19444444444444445,lipC
0.375,vapB24
0.30434782608695654,htdX
0.22093023255813954,Rv0257
0.18181818181818182,aac
0.17857142857142858,fadD2
0.2875,Rv0274
0.3013698630136986,vapB2
0.21839080459770116,Rv0309
0.22666666666666666,cyp135A1
0.27380952380952384,Rv0329c
0.2535211267605634,Rv0331
0.22535211267605634,Rv0339c
0.1875,dnaK
0.2898550724637681,dnaJ1
0.3076923076923077,hspR-PPE7
0.29333333333333333,Rv0361-mgtE
0.22077922077922077,Rv0370c
0.2714285714285714,Rv0374c-Rv0375c
0.24,Rv0386
0.14814814814814814,ndhA
0.3,Rv0398c
0.28205128205128205,fadD30
0.2898550724637681,pks6
0.208955223880597,fgd1
0.2682926829268293,Rv0433
0.2463768115942029,Rv0452-PPE11
0.2222222222222222,Rv0457c
0.19444444444444445,Rv0458
0.26865671641791045,Rv0465c
0.2261904761904762,icl1
0.30666666666666664,fadB2
0.30120481927710846,umaA
0.2876712328767123,Rv0473
0.2459016393442623,Rv0479c
0.2857142857142857,Rv0480c-Rv0481c
0.2111111111111111,Rv0496
0.2625,serB1
0.2987012987012987,Rv0519c
0.27058823529411763,hemL
0.203125,Rv0530
0.22058823529411764,galE3
0.21428571428571427,menE
0.2638888888888889,Rv0552
0.2345679012345679,yrbE2A
0.20689655172413793,yrbE2B
0.22972972972972974,Rv0610c
0.29411764705882354,Rv0628c
0.2702702702702703,recB
0.25,echA3
0.21875,Rv0633c
0.234375,secE1
0.35135135135135137,mmaA3
0.2625,Rv0648
0.32,Rv0653c-Rv0654
0.2916666666666667,mkl
0.2361111111111111,vapB6-Rv0658c
0.27586206896551724,Rv0658c
0.26153846153846155,mazE2-vapC7
0.25,rpoC
0.20588235294117646,rpoC-Rv0669c
0.3048780487804878,fadE8
0.2222222222222222,mmpL5
0.3898305084745763,Rv0680c
0.2692307692307692,tuf-Rv0686
0.3,Rv0689c-Rv0690c
0.27419354838709675,lldD1
0.3492063492063492,Rv0697
0.2345679012345679,Rv0699-rpsJ
0.23376623376623376,Rv0725c
0.2647058823529412,Rv0726c
0.2222222222222222,xylB
0.18181818181818182,Rv0737-Rv0738
0.1875,vapC31
0.25333333333333335,Rv0756c
0.22784810126582278,adhB
0.2878787878787879,Rv0762c
0.1791044776119403,ggtA
0.25757575757575757,Rv0776c-purB
0.273972602739726,cyp126
0.25,Rv0791c
0.20634920634920634,Rv0794c-Rv0795
0.21875,Rv0802c
0.23684210526315788,Rv0804-Rv0805
0.25675675675675674,thiX
0.136986301369863,Rv0843-narL
0.3333333333333333,Rv0846c
0.22727272727272727,Rv0856
0.2033898305084746,Rv0862c
0.1780821917808219,Rv0874c
0.2876712328767123,Rv0876c-Rv0877
0.2692307692307692,PPE13-Rv0879c
0.3076923076923077,Rv0890c
0.2602739726027397,Rv0893c
0.2638888888888889,Rv0897c
0.23076923076923078,Rv0906
0.21052631578947367,Rv0911
0.3150684931506849,betP
0.19444444444444445,betP-Rv0918
0.2753623188405797,Rv0923c
0.25,mntH
0.2463768115942029,Rv0925c
0.31645569620253167,pstS3
0.25333333333333335,pstS1
0.23684210526315788,ligD
0.1323529411764706,Rv0953c
0.22857142857142856,Rv0959
0.3013698630136986,accA2
0.2875,accD2
0.2835820895522388,rpmF
0.27058823529411763,PE_PGRS18-mprA
0.2077922077922078,Rv0987
0.26666666666666666,moeA1
0.3114754098360656,arcA
0.24675324675324675,ispE
0.22535211267605634,Rv1012-pks16
0.22033898305084745,prsA
0.2962962962962963,mfd
0.21794871794871795,trcS
0.26153846153846155,esxI
0.17391304347826086,Rv1043c
0.14084507042253522,Rv1050
0.2898550724637681,fadD14
0.2625,Rv1061
0.22727272727272727,Rv1069c
0.28205128205128205,fadA3
0.25,glpX
0.2727272727272727,Rv1111c
0.22077922077922077,Rv1129c-prpD
0.2602739726027397,Rv1134-PPE16
0.24,omt
0.22666666666666666,Rv1158c
0.19480519480519481,mutT2-narG
0.2727272727272727,pks3
0.15714285714285714,papA3
0.23376623376623376,Rv1194c
0.325,dapD
0.3114754098360656,Rv1226c
0.18421052631578946,Rv1231c
0.17857142857142858,lpqZ
0.26582278481012656,Rv1248c
0.2608695652173913,Rv1251c
0.22784810126582278,Rv1264
0.1791044776119403,pknH
0.22972972972972974,embR
0.1891891891891892,Rv1289-Rv1290c
0.2571428571428571,Rv1291c-argV
0.208955223880597,atpG
0.22448979591836735,rrl
0.3333333333333333,Rv1319c
0.19672131147540983,pncB1
0.1791044776119403,mbtM
0.21794871794871795,irtA
0.2676056338028169,fabG2
0.29333333333333333,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.265625,mcr15
0.22727272727272727,Rv1372
0.2911392405063291,Rv1376
0.2676056338028169,Rv1377c
0.2923076923076923,PPE20-mihF
0.2,nlhH
0.2857142857142857,Rv1403c
0.2463768115942029,Rv1405c
0.22058823529411764,uvrC
0.21428571428571427,lipO
0.2,Rv1428c
0.14666666666666667,Rv1435c
0.21739130434782608,tpi-Rv1439c
0.3114754098360656,Rv1439c-secG
0.2597402597402597,opcA
0.18181818181818182,ctaB
0.3068181818181818,Rv1458c
0.2463768115942029,Rv1461
0.2153846153846154,ctpD
0.2535211267605634,echA12
0.2222222222222222,Rv1473A
0.23728813559322035,Rv1480
0.30864197530864196,Rv1500
0.20270270270270271,Rv1503c
0.21951219512195122,mmpL12
0.29411764705882354,Rv1526c
0.25,pks5-papA4
0.24561403508771928,fadD24-adh
0.2608695652173913,adh
0.25,Rv1534-Rv1535
0.29508196721311475,ileS
0.21428571428571427,ansA
0.24528301886792453,Rv1543
0.15942028985507245,treX
0.20930232558139536,bioD
0.20238095238095238,Rv1591
0.2375,lgt
0.29545454545454547,cya
0.21212121212121213,polA
0.3333333333333333,rpsA
0.2236842105263158,Rv1634
0.23333333333333334,lysX
0.296875,tsnR
0.25316455696202533,Rv1648
0.3382352941176471,pheT
0.3181818181818182,argR
0.21875,argH
0.175,pks7
0.23170731707317074,pks8
0.22388059701492538,pks17
0.2318840579710145,pks9
0.2054794520547945,cyp139
0.2923076923076923,Rv1668c
0.2073170731707317,Rv1672c
0.1728395061728395,dsbF
0.13924050632911392,Rv1682
0.20270270270270271,recN
0.22580645161290322,pyrG
0.22058823529411764,engA
0.1875,fadB3
0.21621621621621623,Rv1724c
0.21739130434782608,Rv1730c
0.1917808219178082,Rv1730c-gabD2
0.2597402597402597,Rv1733c
0.3055555555555556,fadD1
0.2222222222222222,Rv1751
0.3142857142857143,cut1
0.29411764705882354,Rv1779c
0.2328767123287671,malQ-eccB5
0.25333333333333335,eccC5
0.31645569620253167,PPE26-PPE27
0.28125,esxM
0.25,eccE5
0.21839080459770116,Rv1833c
0.19696969696969696,Rv1835c
0.24324324324324326,Rv1836c
0.28169014084507044,glcB
0.26153846153846155,Rv1842c
0.27941176470588236,blaI
0.29577464788732394,Rv1855c
0.1794871794871795,Rv1866
0.22033898305084745,Rv1868
0.21428571428571427,Rv1870c
0.26153846153846155,lldD2
0.1728395061728395,Rv1875
0.22535211267605634,bfrA-Rv1877
0.2153846153846154,lppE
0.24675324675324675,fbpB
0.20270270270270271,Rv1889c
0.24675324675324675,furA
0.273972602739726,Rv1931c
0.28125,tpx
0.22784810126582278,Rv1947
0.2222222222222222,Rv1951c
0.1917808219178082,Rv1957
0.19736842105263158,mce3F
0.39759036144578314,Rv1975
0.2676056338028169,Rv1976c-Rv1977
0.2711864406779661,Rv1993c
0.19767441860465115,cmtR-Rv1995
0.27631578947368424,Rv1995-Rv1996
0.26666666666666666,Rv1996
0.2786885245901639,Rv1996-ctpF
0.22033898305084745,ctpF
0.1891891891891892,Rv2003c
0.25,otsB1
0.24691358024691357,Rv2035
0.2602739726027397,pks12
0.19718309859154928,ppm1
0.25396825396825395,mazF7
0.22972972972972974,cobH
0.29577464788732394,Rv2073c
0.14285714285714285,Rv2074
0.17647058823529413,Rv2079
0.1774193548387097,Rv2082
0.2711864406779661,Rv2084
0.25,Rv2090
0.27058823529411763,PE21-Rv2100
0.26153846153846155,Rv2120c-hisG
0.15625,hisE-PPE37
0.2972972972972973,mshC
0.2,Rv2132
0.2727272727272727,lppL
0.3023255813953488,lppL-pyrD
0.323943661971831,TB18.6
0.26666666666666666,pbpB
0.22727272727272727,fadD15
0.22857142857142856,pimB
0.3,ctaC-asnB
0.25806451612903225,Rv2203
0.23684210526315788,Rv2205c
0.2676056338028169,Rv2205c-Rv2206
0.2898550724637681,cobS
0.22784810126582278,Rv2212
0.24705882352941178,rnpB-Rv2227
0.2361111111111111,Rv2230c
0.21794871794871795,mcr16-acpM
0.2804878048780488,accD6
0.2702702702702703,Rv2257c
0.24324324324324326,Rv2258c-mscR
0.2857142857142857,Rv2265
0.2361111111111111,lppN
0.21621621621621623,Rv2298
0.21518987341772153,cut2
0.3181818181818182,Rv2303c
0.2916666666666667,Rv2305
0.3424657534246575,Rv2309c-Rv2309A
0.2571428571428571,rocE
0.23529411764705882,narK1
0.25,esxO
0.22972972972972974,esxO-esxP
0.2647058823529412,esxP
0.30303030303030304,Rv2355-PPE40
0.27941176470588236,glyS-smtB
0.23076923076923078,smtB
0.3088235294117647,Rv2370c
0.25,dnaJ2
0.24358974358974358,mbtF
0.3188405797101449,mbtE
0.3188405797101449,mbtJ
0.19696969696969696,ggtB
0.24705882352941178,Rv2407-PE24
0.25675675675675674,oxyR
0.19480519480519481,ahpD
0.33783783783783783,ndkA-Rv2446c
0.1875,clpX-mmuM
0.25316455696202533,glbO
0.2564102564102564,aglA
0.273972602739726,Rv2484c
0.28,accD1
0.2077922077922078,hisT-Rv2512c
0.2054794520547945,fas
0.2222222222222222,lppB
0.2608695652173913,vapC19-Rv2548A
0.2916666666666667,Rv2560-mpr11
0.34177215189873417,Rv2570
0.2641509433962264,Rv2575
0.20270270270270271,relA
0.17857142857142858,vapB40
0.28,pgsA1
0.23529411764705882,Rv2627c-Rv2628
0.26865671641791045,Rv2676c
0.275,Rv2712c-sthA
0.2857142857142857,Rv2717c-nrdR
0.2972972972972973,Rv2719c
0.2926829268292683,fadE20-hflX
0.2558139534883721,miaA
0.19117647058823528,Rv2735c
0.2535211267605634,vapB42
0.24705882352941178,Rv2779c
0.22727272727272727,sirR
0.2,Rv2807-Rv2808
0.3246753246753247,Rv2813-Rv2814c
0.2112676056338028,Rv2815c-Rv2816c
0.19672131147540983,Rv2825c
0.2222222222222222,Rv2828c
0.18421052631578946,ugpC
0.2987012987012987,aldC
0.2823529411764706,Rv2880c
0.18666666666666668,rplS-lppW
0.27631578947368424,Rv2913c
0.27631578947368424,Rv2917
0.2894736842105263,glnD
0.27906976744186046,Rv2927c
0.3620689655172414,drrA
0.2191780821917808,mas
0.19298245614035087,pks1
0.1506849315068493,fadD22
0.21794871794871795,Rv2953-Rv2954c
0.2972972972972973,Rv2955c
0.29069767441860467,Rv2959c-Rv2960c
0.21311475409836064,Rv2962c
0.23076923076923078,Rv2962c-Rv2963
0.2608695652173913,Rv2971
0.2727272727272727,recG
0.2558139534883721,Rv2974c
0.25,ung
0.16666666666666666,Rv2990c
0.25396825396825395,esxR
0.20270270270270271,Rv3026c
0.2375,Rv3032A-Rv3033
0.2631578947368421,serB2
0.2702702702702703,ctaD
0.22972972972972974,adhC
0.22727272727272727,cstA-Rv3064c
0.2916666666666667,Rv3066-Rv3067
0.19642857142857142,Rv3071
0.22388059701492538,Rv3079c
0.2625,Rv3081
0.2261904761904762,virS
0.2361111111111111,Rv3083
0.3037974683544304,Rv3085
0.2857142857142857,Rv3087
0.2375,Rv3091
0.23255813953488372,moaC1
0.21739130434782608,tgs1
0.16216216216216217,Rv3161c
0.2564102564102564,Rv3167c
0.189873417721519,Rv3197
0.2916666666666667,Rv3201c
0.22058823529411764,Rv3205c
0.2916666666666667,TB7.3
0.2463768115942029,desA3
0.1935483870967742,mtrB
0.25675675675675674,fadE25
0.2972972972972973,birA
0.19230769230769232,lat
0.25,lat-lrpA
0.32857142857142857,lrpA
0.352112676056338,atsB
0.3582089552238806,phoY1
0.26666666666666666,Rv3312c
0.3076923076923077,sdhC
0.22972972972972974,dacB1
0.328125,Rv3335c
0.2,Rv3355c
0.1506849315068493,folD
0.2727272727272727,Rv3362c
0.22727272727272727,amiD
0.24285714285714285,dxs2
0.2727272727272727,guaA
0.203125,idsA1
0.26373626373626374,Rv3428c-PPE59
0.3157894736842105,gadB
0.20634920634920634,Rv3435c-glmS
0.1917808219178082,rpsI
0.27586206896551724,Rv3446c
0.26436781609195403,rmlC-Rv3466
0.25806451612903225,Rv3480c
0.2692307692307692,Rv3483c
0.25675675675675674,Rv3502c
0.23809523809523808,Rv3510c
0.2261904761904762,fadD19-echA19
0.19672131147540983,Rv3521
0.25806451612903225,Rv3524
0.20634920634920634,Rv3525c
0.24,Rv3530c
0.24193548387096775,hsaG
0.2535211267605634,Rv3549c-echA20
0.2976190476190476,fadE31
0.32954545454545453,lppH-Rv3577
0.27586206896551724,ispF
0.273972602739726,ispD
0.2727272727272727,clpC1
0.2222222222222222,Rv3618
0.13333333333333333,esxV
0.28205128205128205,Rv3630
0.27631578947368424,Rv3645
0.3026315789473684,topA
0.24285714285714285,MTS2823-Rv3662c
0.2875,dppA
0.1917808219178082,Rv3684
0.16393442622950818,Rv3688c
0.21428571428571427,moxR2
0.27419354838709675,Rv3694c-Rv3695
0.2236842105263158,glpK
0.19298245614035087,Rv3699
0.18292682926829268,Rv3719
0.18461538461538463,Rv3725-Rv3726
0.25925925925925924,Rv3728
0.2631578947368421,Rv3729
0.28205128205128205,Rv3732
0.22580645161290322,Rv3736
0.2692307692307692,PPE67-Rv3740c
0.3170731707317073,ctpJ
0.25,tyrA
0.1791044776119403,Rv3771c-argU
0.3076923076923077,echA21
0.17105263157894737,Rv3788
0.24,Rv3789
0.25675675675675674,embC
0.2375,embA
0.26136363636363635,embB
0.22988505747126436,fadD32
0.27941176470588236,Rv3811
0.30158730158730157,fadD23
0.2702702702702703,Rv3829c
0.26229508196721313,Rv3832c
0.32,Rv3833
0.24358974358974358,Rv3847
0.2948717948717949,whiB6
0.22857142857142856,whiB6-Rv3863
0.19047619047619047,eccA1
0.2638888888888889,espI
0.22535211267605634,mycP2
0.2891566265060241,Rv3903c
0.21621621621621623,Rv3909
0.18181818181818182,Rv3921c
0.2702702702702703,rpmH
0.3,Rv0950c
0.21428571428571427,Rv2161c
0.20967741935483872,Rv2189c
0.2702702702702703,hemY
0.3048780487804878,Rv3093c
0.208955223880597,Rv3394c
0.2463768115942029,fadD19
0.32432432432432434,Rv3897c
0.2839506172839506,Rv2106-PE22
0.2033898305084746,Rv3183-Rv3184
0.26666666666666666,dxs2-Rv3380c
0.16279069767441862,Rv3475-kgtP
0.2361111111111111,espA-ephA
0.3333333333333333,ephA
0.26373626373626374,Rv3651-mpr18
0.29333333333333333,ncrMT3949
0.2777777777777778,Rv1290c
0.18055555555555555,Rv1312-Rv1313c
0.15584415584415584,mmpL6
0.2602739726027397,Rv1637c
0.20224719101123595,Rv1729c-Rv1730c
0.21518987341772153,Rv1883c
0.2608695652173913,Rv1888c
0.24691358024691357,cobG
0.296875,helY-tatC
0.2987012987012987,pks15
0.2716049382716049,Rv3060c-fadE22
0.1774193548387097,Rv3134c-PPE50
0.18309859154929578,Rv3196A-Rv3197
0.2777777777777778,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.24285714285714285,Rv3901c
0.20270270270270271,sigM
0.2716049382716049,Rv0504c-serB1
0.18840579710144928,Rv0024
0.3333333333333333,Rv0045c
0.19298245614035087,fgd2
0.24561403508771928,Rv0176
0.273972602739726,Rv0269c
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.19117647058823528,Rv0420c-Rv0421c
0.24705882352941178,fadD8
0.21686746987951808,Rv0712-Rv0713
0.234375,Rv0823c
0.31666666666666665,Rv0831c
0.2638888888888889,Rv0888
0.2857142857142857,Rv0927c
0.24615384615384617,Rv1045
0.20967741935483872,Rv1225c
0.18666666666666668,Rv1258c
0.2375,mcr11
0.19444444444444445,Rv1509
0.2537313432835821,plsB1
0.3142857142857143,Rv1775
0.19718309859154928,Rv1907c
0.26506024096385544,dosT
0.21333333333333335,helZ
0.2289156626506024,Rv2264c
0.24615384615384617,mmpL9
0.2903225806451613,Rv2437
0.27941176470588236,vapB17
0.2625,vapB18
0.22826086956521738,Rv2566
0.27419354838709675,Rv2709
0.1839080459770115,cobB
0.22105263157894736,Rv2862c-vapB23
0.24561403508771928,lppW-trmD
0.23333333333333334,Rv2923c
0.22666666666666666,Rv3239c
0.2361111111111111,ddn-Rv3548c
0.2,acs
0.23529411764705882,ponA2-Rv3683
0.20588235294117646,Rv3766
0.2597402597402597,lipE-Rv3776
0.2361111111111111,Rv3785
0.15853658536585366,Rv3802c-fbpD
0.2777777777777778,Rv3830c
0.22033898305084745,eccD2
0.29411764705882354,eccC2
0.24675324675324675,alaT-Rv0008c
0.1891891891891892,Rv0012
0.3026315789473684,fhaA-leuT
0.25316455696202533,whiB5-Rv0023
0.1927710843373494,bioF2
0.29577464788732394,fadD34-Rv0036c
0.2261904761904762,Rv0037c
0.2459016393442623,leuS
0.25316455696202533,dnaB-Rv0059
0.30158730158730157,Rv0061c
0.27631578947368424,Rv0067c-Rv0068
0.29577464788732394,Rv0078A
0.2987012987012987,Rv0088-Rv0089
0.313953488372093,oxyS
0.32075471698113206,fusA2
0.2676056338028169,cyp138
0.2191780821917808,Rv0146
0.28169014084507044,Rv0147
0.2441860465116279,mce1D
0.29411764705882354,sigG
0.22058823529411764,Rv0185
0.3188405797101449,Rv0210-pckA
0.34375,Rv0223c
0.25,Rv0226c
0.2328767123287671,nirB
0.2891566265060241,Rv0275c
0.16417910447761194,vapB25
0.2077922077922078,eccD3
0.30985915492957744,Rv0311
0.2876712328767123,Rv0315
0.208955223880597,Rv0323c
0.23943661971830985,Rv0330c-Rv0331
0.33783783783783783,Rv0376c
0.18181818181818182,Rv0380c
0.20270270270270271,mmpL1
0.28169014084507044,pknG
0.2361111111111111,psd
0.2289156626506024,Rv0439c-groEL2
0.21333333333333335,rskA
0.2328767123287671,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.3076923076923077,Rv0466-icl1
0.34177215189873417,pcaA-Rv0470A
0.31343283582089554,Rv0481c
0.15853658536585366,Rv0487-Rv0488
0.2222222222222222,Rv0492c
0.31343283582089554,hemC
0.2619047619047619,Rv0518-Rv0519c
0.22388059701492538,Rv0537c
0.2564102564102564,Rv0537c-Rv0538
0.19480519480519481,vapB3-fadD8
0.2631578947368421,menD
0.2631578947368421,Rv0565c
0.2631578947368421,Rv0575c-Rv0576
0.3472222222222222,mce2F
0.27941176470588236,Rv0597c-vapC27
0.19696969696969696,Rv0613c
0.22535211267605634,Rv0621
0.2222222222222222,recD
0.16417910447761194,recC
0.22950819672131148,mmaA2
0.2835820895522388,atsD
0.2857142857142857,echA4
0.16901408450704225,Rv0679c
0.3111111111111111,Rv0699
0.28169014084507044,atsA
0.3088235294117647,rslA
0.25862068965517243,Rv0749A-Rv0750
0.21333333333333335,phoR
0.27692307692307694,aldA
0.26666666666666666,purF
0.17857142857142858,sseC2
0.35526315789473684,Rv0825c
0.2823529411764706,narL
0.2777777777777778,cysK2
0.31343283582089554,pdc-Rv0854
0.19696969696969696,rpfA
0.2054794520547945,fadE10
0.2777777777777778,Rv0907
0.25757575757575757,ctpE
0.31343283582089554,PE7-betP
0.2711864406779661,Rv0927c-pstS3
0.2318840579710145,pgi-Rv0947c
0.2647058823529412,Rv0964c-Rv0965c
0.2597402597402597,mprB-pepD
0.21311475409836064,eno
0.21333333333333335,Rv1046c
0.23529411764705882,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.20833333333333334,Rv1052
0.29333333333333333,Rv1072-Rv1073
0.23529411764705882,lipU
0.2463768115942029,celA2b
0.2564102564102564,MTS0858-glyA1
0.25,Rv1105
0.2682926829268293,zwf1
0.352112676056338,pimE
0.323943661971831,fdxC
0.24615384615384617,Rv1179c
0.15151515151515152,mmpL10
0.2413793103448276,fadD21
0.26865671641791045,sigI
0.14035087719298245,fadD6
0.1791044776119403,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.2545454545454545,Rv1230c-Rv1231c
0.27631578947368424,mdh
0.2222222222222222,embR-Rv1268c
0.2602739726027397,Rv1269c
0.17142857142857143,Rv1318c
0.26136363636363635,dinG
0.32894736842105265,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.2571428571428571,Rv1364c-rsfA
0.22077922077922077,lprF
0.2077922077922078,carA
0.20238095238095238,cyp132
0.2835820895522388,nlhH-lipI
0.24285714285714285,lipI
0.2714285714285714,lprH-Rv1419
0.20270270270270271,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.2777777777777778,bisC
0.21794871794871795,Rv1463
0.25,Rv1465
0.2727272727272727,trxB1
0.2676056338028169,Rv1478-moxR1
0.22058823529411764,Rv1489
0.2702702702702703,lipL
0.34210526315789475,Rv1505c
0.32894736842105265,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.2597402597402597,pks5
0.1875,Rv1532c
0.2857142857142857,Rv1616-pykA
0.25675675675675674,dsbF-Rv1678
0.3076923076923077,moeX
0.22857142857142856,moeX-Rv1682
0.16666666666666666,cycA-PPE22
0.18055555555555555,engA-Rv1714
0.25,Rv1739c
0.2878787878787879,Rv1769
0.24242424242424243,cyp143
0.24,secA2
0.22972972972972974,gcvH
0.20634920634920634,guaB1-gnd1
0.13043478260869565,Rv1847
0.24719101123595505,modC
0.32894736842105265,Rv1879-cyp140
0.2191780821917808,Rv1894c-Rv1895
0.25316455696202533,Rv1896c
0.19047619047619047,lipJ
0.19718309859154928,Rv1904
0.20987654320987653,Rv1914c
0.19753086419753085,Rv1920
0.22857142857142856,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.32857142857142857,fadD31
0.2345679012345679,Rv1927
0.28205128205128205,fadE17
0.28,Rv1936
0.30666666666666664,Rv1937
0.19753086419753085,ephB
0.2727272727272727,Rv1947-Rv1948c
0.23076923076923078,yrbE3A
0.2112676056338028,Rv1978
0.22784810126582278,Rv1987-erm(37)
0.29333333333333333,erm(37)-Rv1989c
0.21428571428571427,Rv1999c
0.2153846153846154,Rv2000
0.16666666666666666,Rv2011c
0.2840909090909091,Rv2023A
0.2545454545454545,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.14666666666666667,Rv2059
0.2463768115942029,Rv2087-pknJ
0.1746031746031746,pknJ
0.27848101265822783,pepE
0.25,pafB
0.24528301886792453,Rv2113
0.19736842105263158,mpa-lppK
0.1643835616438356,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.328125,pknL-Rv2177c
0.35714285714285715,TB16.3-Rv2186c
0.19753086419753085,Rv2237-Rv2237A
0.208955223880597,cyp124-Rv2267c
0.3333333333333333,mazF8
0.2,cyp121
0.23076923076923078,Rv2280
0.2676056338028169,lppO
0.16666666666666666,Rv2294
0.23076923076923078,Rv2307B-Rv2307D
0.2857142857142857,Rv2308
0.23595505617977527,uspA
0.25,stp-cysK1
0.27710843373493976,PPE38-PPE39
0.2125,mbtB
0.23943661971830985,Rv2387
0.2857142857142857,Rv2395-mcr7
0.2777777777777778,subI
0.2112676056338028,Rv2433c
0.24675324675324675,obg
0.27631578947368424,rpfE
0.3333333333333333,lipQ
0.2727272727272727,lipQ-argW
0.2459016393442623,bkdC
0.22727272727272727,orn-hisT
0.24615384615384617,Rv2514c
0.16,Rv2516c
0.19718309859154928,Rv2525c-vapB17
0.1891891891891892,lppA
0.2345679012345679,vapB20-Rv2551c
0.25862068965517243,Rv2562
