bayes,locus
0.35443037974683544,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.28169014084507044,glyA2-Rv0071
0.29333333333333333,Rv0078A
0.3055555555555556,hycE-Rv0088
0.19047619047619047,Rv0088-Rv0089
0.16216216216216217,Rv0104
0.13157894736842105,hddA
0.25675675675675674,hddA-ldtA
0.2988505747126437,oxyS
0.24242424242424243,fusA2
0.21428571428571427,cyp138
0.3472222222222222,fadD5
0.2857142857142857,mce1D
0.3188405797101449,sigG
0.2727272727272727,Rv0185
0.2631578947368421,mymT-Rv0187
0.32727272727272727,Rv0194
0.22666666666666666,Rv0210-pckA
0.24285714285714285,Rv0221
0.2463768115942029,Rv0223c
0.34523809523809523,Rv0226c
0.29333333333333333,aftD
0.32051282051282054,fadE5
0.2976190476190476,Rv0245
0.35526315789473684,nirB
0.20833333333333334,vapB25
0.2236842105263158,eccD3
0.35064935064935066,Rv0302
0.3157894736842105,Rv0311
0.2222222222222222,Rv0314c
0.30158730158730157,Rv0315
0.3176470588235294,dcd-udgA
0.30952380952380953,Rv0330c-Rv0331
0.2222222222222222,Rv0374c
0.2948717948717949,Rv0376c
0.34210526315789475,Rv0380c
0.3684210526315789,Rv0398c
0.3088235294117647,fadD30
0.3108108108108108,Rv0439c-groEL2
0.3387096774193548,rskA
0.2676056338028169,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.3484848484848485,Rv0452
0.2222222222222222,Rv0457c
0.21428571428571427,pcaA-Rv0470A
0.19718309859154928,mshA
0.29411764705882354,Rv0492c
0.36363636363636365,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2619047619047619,Rv0530
0.19718309859154928,galE3
0.2571428571428571,Rv0537c
0.3026315789473684,vapB3-fadD8
0.3333333333333333,Rv0565c
0.30303030303030304,Rv0575c
0.28,Rv0585c-mce2R
0.2,yrbE2B
0.28,mce2B
0.3,mce2F
0.36764705882352944,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.21052631578947367,recD
0.23684210526315788,mmaA2
0.2564102564102564,vapC6
0.2465753424657534,atsD
0.27848101265822783,echA4
0.3194444444444444,mmpL5
0.18840579710144928,Rv0679c
0.22972972972972974,rpsL
0.29411764705882354,Rv0691c
0.18571428571428572,Rv0697
0.2898550724637681,Rv0699
0.2857142857142857,Rv0726c
0.323943661971831,Rv0744c-Rv0745
0.2804878048780488,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.35294117647058826,cyp51
0.27631578947368424,Rv0767c
0.2898550724637681,aldA
0.2597402597402597,ggtA
0.31343283582089554,Rv0789c
0.2597402597402597,purF
0.22077922077922077,sseC2
0.2571428571428571,Rv0825c
0.2875,lpqR
0.2833333333333333,narL
0.26229508196721313,pdc-Rv0854
0.32142857142857145,far
0.32051282051282054,dapC
0.22535211267605634,rpfA
0.2,Rv0874c
0.25555555555555554,Rv0877
0.3064516129032258,Rv0890c
0.3055555555555556,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.2839506172839506,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.323943661971831,Rv0939
0.2028985507246377,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.2876712328767123,accD2
0.34375,PE_PGRS18-mprA
0.14285714285714285,mprB-pepD
0.25,Rv0987
0.21686746987951808,Rv0988
0.25675675675675674,grcC2
0.2112676056338028,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.25,eno
0.32098765432098764,kdpE
0.34285714285714286,Rv1046c
0.26136363636363635,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.3484848484848485,Rv1072-Rv1073
0.26666666666666666,lipU
0.25,celA2b
0.25925925925925924,MTS0858-glyA1
0.2391304347826087,Rv1105
0.27380952380952384,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.3333333333333333,pimE
0.2597402597402597,mutT2
0.25301204819277107,mutT2-narG
0.29411764705882354,narJ
0.2987012987012987,lpqW
0.3037974683544304,mmpL10
0.2597402597402597,fadD21
0.21428571428571427,fadD36
0.25675675675675674,Rv1194c
0.32926829268292684,fadD6
0.25,Rv1217c
0.358974358974359,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.21875,Rv1272c
0.3181818181818182,Rv1289
0.3387096774193548,Rv1289-Rv1290c
0.21794871794871795,dinG
0.2987012987012987,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.3283582089552239,lprF
0.23684210526315788,carA
0.2,nlhH
0.225,lipI
0.26666666666666666,lprH-Rv1419
0.25,uvrC
0.26865671641791045,Rv1429
0.22972972972972974,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.2777777777777778,Rv1439c
0.29577464788732394,bisC
0.21428571428571427,Rv1458c
0.3375,Rv1461
0.2077922077922078,Rv1463
0.2857142857142857,fadE15
0.2222222222222222,Rv1478-moxR1
0.3230769230769231,Rv1489
0.2804878048780488,lipL
0.2727272727272727,Rv1501-Rv1502
0.22727272727272727,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.31343283582089554,Rv1515c
0.22727272727272727,Rv1520
0.3125,pks5
0.24561403508771928,Rv1532c
0.31958762886597936,ansA
0.31683168316831684,Rv1566c-Rv1567c
0.2463768115942029,cydC
0.17142857142857143,polA
0.4090909090909091,lysX
0.3064516129032258,pks7
0.273972602739726,pks8
0.20967741935483872,dsbF-Rv1678
0.2878787878787879,moeX
0.3188405797101449,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.2711864406779661,narX
0.3382352941176471,Rv1739c
0.2857142857142857,Rv1769
0.296875,cyp143
0.225,secA2
0.17333333333333334,Rv1823
0.3333333333333333,gcvH
0.2676056338028169,Rv1835c
0.3333333333333333,glcB
0.2571428571428571,guaB1-gnd1
0.22666666666666666,Rv1847
0.26436781609195403,lldD2
0.2823529411764706,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.26666666666666666,Rv1920
0.28378378378378377,lppF
0.29333333333333333,lppF-Rv1922
0.2833333333333333,Rv1924c-fadD31
0.30666666666666664,fadD31
0.2345679012345679,Rv1927
0.2318840579710145,fadE17
0.25,Rv1936
0.2375,ephB
0.325,mce3A
0.18055555555555555,Rv1972
0.1780821917808219,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2463768115942029,Rv1986
0.2682926829268293,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.22580645161290322,Rv2000
0.25,Rv2023A
0.2876712328767123,Rv2039c
0.3050847457627119,Rv2047c
0.24,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.34375,Rv2059
0.2608695652173913,cobN
0.28169014084507044,Rv2079
0.2191780821917808,Rv2082
0.25862068965517243,Rv2087-pknJ
0.3181818181818182,pknJ
0.2222222222222222,pepE
0.28169014084507044,pafB
0.28,vapC37
0.2236842105263158,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2878787878787879,lppM
0.2,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.3037974683544304,ephD-dlaT
0.3563218390804598,Rv2237-Rv2237A
0.30303030303030304,accD6
0.1875,Rv2248
0.27631578947368424,mazF8
0.2698412698412698,cyp121
0.2638888888888889,Rv2280
0.2857142857142857,lppO
0.27058823529411763,Rv2308
0.30303030303030304,Rv2308-metV
0.29508196721311475,uspA
0.125,stp-cysK1
0.22093023255813954,PE_PGRS39-asnT
0.2153846153846154,esxO
0.26865671641791045,esxO-esxP
0.2876712328767123,esxP
0.2318840579710145,plcC
0.30434782608695654,plcA
0.2361111111111111,PPE38-PPE39
0.21052631578947367,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.273972602739726,mbtB
0.23943661971830985,mbtA
0.3157894736842105,Rv2395-mcr7
0.25,subI
0.39705882352941174,Rv2401
0.27941176470588236,Rv2433c
0.3333333333333333,obg
0.37142857142857144,rpfE
0.23376623376623376,Rv2455c
0.2857142857142857,clpX
0.2676056338028169,aglA
0.22535211267605634,lipQ
0.2604166666666667,lipQ-argW
0.2857142857142857,Rv2488c
0.273972602739726,vapC38
0.27631578947368424,bkdC
0.36507936507936506,accD1
0.3108108108108108,Rv2516c
0.3116883116883117,Rv2525c-vapB17
0.23943661971830985,pepQ
0.20689655172413793,lppA
0.27380952380952384,lppB
0.24096385542168675,vapB20-Rv2551c
0.32857142857142857,Rv2562
0.2345679012345679,glnQ
0.29310344827586204,aspS-Rv2573
0.2978723404255319,Rv2585c
0.2153846153846154,Rv2621c
0.2625,hrp1-Rv2627c
0.28,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.22077922077922077,Rv2659c-Rv2660c
0.3246753246753247,Rv2661c
0.273972602739726,ceoB
0.20588235294117646,Rv2693c
0.3132530120481928,Rv2712c
0.26666666666666666,fadE20
0.21428571428571427,recX
0.35714285714285715,Rv2750
0.3,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.3132530120481928,Rv2820c
0.3611111111111111,Rv2821c
0.3108108108108108,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.41935483870967744,vapB22-echA16
0.16666666666666666,echA16
0.3333333333333333,Rv2864c-relF
0.2753623188405797,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3142857142857143,fdhD
0.32786885245901637,lppW
0.3114754098360656,ppsA
0.23880597014925373,mas
0.2948717948717949,fadD28
0.27692307692307694,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.2638888888888889,purU
0.2857142857142857,gltS
0.24285714285714285,pfkA-gatA
0.32894736842105265,Rv3015c
0.22857142857142856,Rv3047c
0.24705882352941178,nrdE
0.2987012987012987,nrdH-Rv3054c
0.31746031746031744,Rv3081
0.23728813559322035,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.2878787878787879,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.30303030303030304,Rv3181c-Rv3182
0.22972972972972974,nudC
0.2987012987012987,Rv3201c
0.25,Rv3202c
0.35365853658536583,Rv3220c
0.27419354838709675,Rv3236c
0.2903225806451613,mtrB
0.35353535353535354,Rv3249c
0.2876712328767123,fbiB
0.32941176470588235,Rv3263
0.2702702702702703,Rv3272
0.25882352941176473,Rv3282
0.2682926829268293,sseA
0.3380281690140845,pcd
0.3170731707317073,lhr
0.2328767123287671,sdhD
0.27692307692307694,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.30434782608695654,Rv3351c
0.24731182795698925,relK
0.32142857142857145,Rv3359-Rv3360
0.35,Rv3365c
0.25333333333333335,spoU
0.1791044776119403,spoU-PE_PGRS51
0.21794871794871795,Rv3377c
0.3384615384615385,idsB-vapC46
0.25,htdY
0.21311475409836064,Rv3395c-Rv3395A
0.22727272727272727,Rv3401
0.21739130434782608,Rv3402c
0.22727272727272727,Rv3406
0.2948717948717949,vapB47
0.25609756097560976,guaB2
0.30985915492957744,Rv3424c
0.26582278481012656,Rv3433c
0.3246753246753247,esxU
0.2875,Rv3446c
0.25555555555555554,mycP4
0.21311475409836064,rmlC
0.2923076923076923,lipF
0.3466666666666667,otsA
0.24324324324324326,mce4C
0.2463768115942029,fadD19
0.3116883116883117,ltp3
0.29850746268656714,Rv3531c
0.2361111111111111,PPE61-PPE62
0.19767441860465115,kstD
0.19753086419753085,ltp2
0.2972972972972973,fdxB
0.21518987341772153,fadE30-fadD3
0.37735849056603776,Rv3591c
0.29310344827586204,lysS
0.27058823529411763,folB
0.2,espA-ephA
0.25,Rv3618
0.2692307692307692,esxV
0.2571428571428571,esxW
0.25316455696202533,nth
0.2967032967032967,crp
0.22972972972972974,crp-Rv3677c
0.19402985074626866,Rv3680
0.22058823529411764,ponA2
0.30864197530864196,Rv3691
0.25,Rv3701c
0.24074074074074073,recR
0.2459016393442623,Rv3722c
0.3561643835616438,cut5b
0.2727272727272727,Rv3725
0.28,Rv3729
0.2111111111111111,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.2903225806451613,proV
0.25333333333333335,proX
0.2911392405063291,Rv3769-Rv3770c
0.2903225806451613,Rv3773c
0.27692307692307694,Rv3776
0.2916666666666667,glfT1
0.2,Rv3785
0.27058823529411763,Rv3788
0.20833333333333334,fadE35
0.19298245614035087,pks13
0.25882352941176473,fadD32
0.2839506172839506,fadD32-Rv3802c
0.2222222222222222,fbpA
0.17391304347826086,aftB
0.3611111111111111,papA2
0.20588235294117646,fadD23
0.2682926829268293,Rv3835
0.2823529411764706,Rv3837c
0.3230769230769231,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.296875,Rv3863-espE
0.2463768115942029,espI
0.2835820895522388,espK-espL
0.2537313432835821,eccD2
0.30666666666666664,Rv3903c
0.28205128205128205,mutT4
0.29333333333333333,gid
0.25301204819277107,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.31746031746031744,pks12
0.2,cadI-Rv2642
0.26744186046511625,pstP
0.30927835051546393,Rv0080
0.21621621621621623,Rv0093c
0.22857142857142856,ctpI
0.3333333333333333,Rv0192A
0.30666666666666664,Rv0193c
0.2318840579710145,Rv0197
0.29411764705882354,Rv0205
0.27419354838709675,lipW
0.2987012987012987,Rv0257
0.3157894736842105,Rv0275c
0.23943661971830985,Rv0312
0.3235294117647059,iniA
0.3146067415730337,Rv0359
0.16901408450704225,Rv0370c
0.22950819672131148,Rv0377
0.225,purT
0.2777777777777778,ctpH
0.19696969696969696,Rv0431
0.3170731707317073,Rv0434
0.2948717948717949,moeA2
0.32,Rv0484c
0.24242424242424243,proC
0.22535211267605634,mce2C
0.27586206896551724,lpqO
0.2876712328767123,Rv0610c
0.34328358208955223,Rv0621
0.22058823529411764,rplO
0.25925925925925924,xylB
0.3333333333333333,purB
0.35384615384615387,Rv0818
0.25,Rv0822c
0.2916666666666667,Rv0851c
0.22388059701492538,Rv0909
0.3333333333333333,pstS2
0.17391304347826086,sucD
0.2558139534883721,mprA
0.28169014084507044,Rv0992c
0.22077922077922077,moeA1
0.2535211267605634,Rv0996
0.20689655172413793,pabB
0.27941176470588236,Rv1012
0.2054794520547945,lpqU
0.1791044776119403,pra
0.2535211267605634,ppdK
0.3561643835616438,Rv1178
0.22857142857142856,esxL
0.26136363636363635,Rv1215c
0.2857142857142857,Rv1226c
0.15584415584415584,Rv1250
0.265625,deaD
0.3283582089552239,Rv1262c
0.24390243902439024,lprB
0.25316455696202533,Rv1301
0.2638888888888889,glgB
0.2459016393442623,glgP
0.2558139534883721,moeY
0.2702702702702703,Rv1375
0.18181818181818182,carB
0.28125,vapC10
0.21518987341772153,fmu
0.2631578947368421,ribG
0.25925925925925924,Rv1425
0.3333333333333333,echA12
0.2898550724637681,Rv1504c
0.34177215189873417,mmpL6
0.3023255813953488,nadC
0.30666666666666664,Rv1624c
0.37142857142857144,pks9
0.25,cmr
0.25609756097560976,Rv1707
0.28,Rv1708
0.25,bacA
0.23684210526315788,Rv1870c
0.2727272727272727,lppD
0.26229508196721313,aao
0.24615384615384617,Rv1949c
0.30985915492957744,Rv1979c
0.23529411764705882,Rv1998c
0.2682926829268293,Rv2036
0.3333333333333333,Rv2083
0.22807017543859648,mptA
0.27380952380952384,fadD15
0.33783783783783783,cobS
0.2878787878787879,Rv2227
0.2638888888888889,Rv2240c
0.2318840579710145,sseB
0.2808988764044944,Rv2306A
0.3333333333333333,mez
0.2571428571428571,zur
0.17142857142857143,Rv2395
0.24324324324324326,Rv2415c
0.23655913978494625,tig
0.27848101265822783,plsC
0.30666666666666664,nusB
0.2948717948717949,Rv2559c
0.2361111111111111,Rv2599
0.3055555555555556,Rv2628
0.23170731707317074,Rv2660c
0.23076923076923078,Rv2668
0.26506024096385544,Rv2683
0.34285714285714286,Rv2690c
0.2716049382716049,Rv2714
0.2361111111111111,lppV
0.2692307692307692,Rv2813
0.2413793103448276,Rv2837c
0.2891566265060241,Rv2877c
0.2571428571428571,fadD26
0.37681159420289856,ppsB
0.2835820895522388,ppsE
0.24285714285714285,drrA
0.3188405797101449,pks15
0.25,gatA
0.20253164556962025,Rv3096
0.3582089552238806,fprA
0.25,devS
0.3125,pflA
0.24691358024691357,nuoI
0.18823529411764706,Rv3190c
0.18085106382978725,Rv3193c
0.2777777777777778,Rv3200c
0.3,lpqB
0.29411764705882354,rmlD
0.2537313432835821,purE
0.1875,pmmB
0.16216216216216217,sapM
0.2916666666666667,Rv3371
0.1780821917808219,echA18
0.2727272727272727,dxs2-Rv3380c
0.35294117647058826,cmaA1
0.32857142857142857,Rv3395c
0.2535211267605634,Rv3479
0.36363636363636365,Rv3551
0.22093023255813954,Rv3555c
0.30434782608695654,hsaA
0.1891891891891892,Rv3627c
0.18072289156626506,dppA
0.27631578947368424,Rv3689
0.352112676056338,glpK
0.3108108108108108,dnaQ
0.2926829268292683,Rv3753c
0.2711864406779661,tcrY
0.22727272727272727,embC
0.2839506172839506,embB
0.19753086419753085,ubiA
0.25,Rv3822
0.3188405797101449,mmpL8
0.18032786885245902,Rv3843c
0.2926829268292683,gltB
0.3142857142857143,Rv3899c
0.2191780821917808,Rv3909
0.26582278481012656,ctpD
0.273972602739726,Rv1668c
0.2987012987012987,Rv0175
0.1643835616438356,Rv1976c-Rv1977
0.18840579710144928,Rv2016
0.29850746268656714,Rv2084
0.2602739726027397,helY-tatC
0.32894736842105265,vapB37-Rv2105
0.2894736842105263,fhaA
0.3188405797101449,Rv3060c-fadE22
0.34285714285714286,Rv3128c
0.36507936507936506,Rv3427c-Rv3428c
0.31746031746031744,Rv0036c
0.26153846153846155,hspR
0.265625,sigM
0.22077922077922077,Rv0064-vapB1
0.3389830508474576,Rv0031-bioF2
0.24675324675324675,Rv0576
0.30434782608695654,ptrBb-emrB
0.2608695652173913,impA
0.2112676056338028,lppJ
0.36507936507936506,Rv2081c
0.2222222222222222,echA1
0.27848101265822783,Rv0258c
0.2537313432835821,fadD2
0.345679012345679,pcp
0.3058823529411765,lpqJ
0.4,phoP
0.23728813559322035,purD
0.2289156626506024,Rv0775
0.25396825396825395,cpsY
0.38095238095238093,ctpE
0.2972972972972973,Rv0959-vapB9
0.3088235294117647,fadD14
0.24096385542168675,Rv1063c-lpqV
0.3283582089552239,Rv1087A
0.19444444444444445,Rv1152
0.25757575757575757,thrC
0.25862068965517243,Rv1371
0.2459016393442623,tal
0.3157894736842105,Rv1507c
0.2916666666666667,Rv1516c-Rv1517
0.275,Rv1517
0.27692307692307694,treX
0.3220338983050847,uvrB
0.32098765432098764,Rv1877
0.323943661971831,echA13-Rv1936
0.35802469135802467,Rv2030c
0.22058823529411764,cobI
0.22784810126582278,metH
0.3,Rv2228c
0.2698412698412698,kasA
0.313953488372093,Rv2295
0.265625,Rv2407-PE24
0.26153846153846155,bkdA-citE
0.23529411764705882,dhaA
0.20833333333333334,Rv2647-Rv2648
0.2711864406779661,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.29333333333333333,pgmA
0.22727272727272727,desA3
0.28378378378378377,secA1
0.37037037037037035,trpS
0.21333333333333335,choD
0.27848101265822783,rpoA-rpsD
0.3,rmlB
0.30303030303030304,Rv3611
0.2,Rv3635-Rv3636
0.2753623188405797,dppB
0.30158730158730157,Rv3693
0.25,echA21
0.2647058823529412,oplA
0.18181818181818182,PE_PGRS9-PE_PGRS10
0.1917808219178082,murF
0.24324324324324326,embR
0.15714285714285714,Rv1318c
0.2682926829268293,Rv1765c-Rv1765A
0.28205128205128205,Rv2263
0.2916666666666667,Rv3183-Rv3184
0.3064516129032258,Rv3185-Rv3186
0.234375,Rv3475-kgtP
0.2537313432835821,esxD
0.29577464788732394,Rv0010c-Rv0011c
0.25316455696202533,Rv1290c
0.2736842105263158,Rv1319c
0.3380281690140845,Rv1682
0.3108108108108108,Rv2262c
0.37681159420289856,Rv2293c
0.30985915492957744,idsB
0.208955223880597,Rv3453
0.34328358208955223,rpsM-rpmJ
0.27419354838709675,Rv3655c
0.234375,Rv0029-Rv0030
0.25,ndhA-Rv0393
0.2318840579710145,narL-Rv0845
0.2909090909090909,omt
0.21794871794871795,pks1
0.23529411764705882,PE_PGRS50-Rv3346c
0.25,Rv0051
0.23529411764705882,ctpB-Rv0104
0.2602739726027397,ilvD
0.23333333333333334,fabG4
0.2236842105263158,cyp135A1
0.24,Rv0426c
0.22857142857142856,Rv0458
0.25806451612903225,Rv0528
0.2564102564102564,TB27.3
0.2878787878787879,Rv0584
0.2727272727272727,Rv0634c
0.32926829268292684,Rv0681
0.2361111111111111,citA
0.22058823529411764,Rv0894
0.2698412698412698,pstS1
0.2923076923076923,fadE13
0.3188405797101449,rpfB
0.20238095238095238,kdpD
0.2463768115942029,Rv1140
0.3013698630136986,folP2
0.28169014084507044,glgC
0.23529411764705882,Rv1490
0.275,mmpL12
0.2236842105263158,Rv1543
0.3176470588235294,hisI
0.17857142857142858,Rv1627c
0.26666666666666666,uvrA
0.18518518518518517,pks11
0.25925925925925924,Rv1687c
0.3064516129032258,gabD2
0.26436781609195403,Rv1830
0.2926829268292683,aceAb
0.24691358024691357,Rv1922
0.2222222222222222,ribA1
0.23880597014925373,otsB1
0.1875,Rv2054
0.3076923076923077,dop
0.2571428571428571,Rv2304c-Rv2305
0.31343283582089554,Rv2305
0.2714285714285714,uspC
0.2535211267605634,dgt-Rv2345
0.30303030303030304,mbtI
0.3076923076923077,eis
0.3194444444444444,aroF
0.24615384615384617,Rv2567
0.2777777777777778,gabT
0.3,Rv2715
0.32051282051282054,miaA
0.18055555555555555,serA1
0.2967032967032967,PE29-Rv3023c
0.2191780821917808,cyp136-Rv3060c
0.2361111111111111,Rv3083
0.3424657534246575,moaR1-PPE49
0.2236842105263158,nuoK
0.2894736842105263,Rv3167c
0.359375,cut4-Rv3453
0.23529411764705882,fadD17
0.30434782608695654,Rv3740c
0.24358974358974358,Rv3742c-ctpJ
0.31645569620253167,Rv3770c-Rv3770A
0.2153846153846154,mycP2
0.2875,Rv3898c-Rv3899c
0.35714285714285715,iniB
0.17391304347826086,Rv1157c
0.26136363636363635,Rv0071
0.3088235294117647,Rv1674c
0.21428571428571427,lprP
0.171875,gnd1
0.1891891891891892,Rv1888c
0.2876712328767123,Rv2106-PE22
0.2727272727272727,Rv2435c
0.24285714285714285,Rv0756c-phoP
0.3076923076923077,mshD-phoT
0.2608695652173913,pknD
0.22857142857142856,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.19117647058823528,Rv1509
0.28125,frdD-Rv1556
0.2236842105263158,pyrG
0.225,Rv1774
0.323943661971831,lprM
0.14285714285714285,Rv1990A
0.3157894736842105,Rv2100-helZ
0.25806451612903225,Rv2323c-Rv2324
0.25882352941176473,Rv2324-Rv2325c
0.3157894736842105,Rv3324A
0.2247191011235955,fadE27
0.20588235294117646,clpC1-mpr17
0.30864197530864196,Rv3630
0.3013698630136986,B11
0.2948717948717949,Rv0004
0.27906976744186046,ileT-alaT
0.3150684931506849,pbpA
0.2459016393442623,Rv0029
0.2112676056338028,Rv0059
0.30158730158730157,Rv0075
0.2857142857142857,Rv0082
0.25675675675675674,Rv0083
0.4177215189873418,nrp
0.1509433962264151,Rv0102
0.22388059701492538,htdZ
0.2714285714285714,Rv0149
0.3181818181818182,mce1B
0.1780821917808219,mce1F
0.3170731707317073,Rv0210
0.30434782608695654,Rv0281
0.30303030303030304,eccB3
0.2840909090909091,eccC3
0.21518987341772153,Rv0296c
0.22784810126582278,Rv0345
0.29850746268656714,Rv0385
0.3466666666666667,Rv0396
0.3148148148148148,lpqK
0.3380281690140845,mmpS1
0.2916666666666667,thiE
0.22580645161290322,lpqM
0.31666666666666665,echA2
0.27058823529411763,Rv0457c-Rv0458
0.2028985507246377,Rv0474-hbhA
0.25925925925925924,murB
0.2,Rv0552
0.3055555555555556,nrdZ
0.29577464788732394,Rv0574c
0.36,Rv0625c
0.2463768115942029,recC
0.2535211267605634,Rv0647c
0.24285714285714285,rplL
0.25757575757575757,lpqP
0.2753623188405797,mmpS5
0.2702702702702703,Rv0686
0.3230769230769231,lldD1
0.3333333333333333,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.28125,atsA
0.2777777777777778,Rv0713
0.2625,Rv0755A-thrV
0.24705882352941178,ptrBb
0.2222222222222222,ercc3
0.2727272727272727,Rv0870c
0.26506024096385544,Rv0883c
0.2413793103448276,gltA2
0.19480519480519481,Rv0944
0.24285714285714285,Rv0958
0.36363636363636365,Rv0963c
0.29069767441860467,ctpV
0.2878787878787879,Rv0999
0.3013698630136986,lpqT-prsA
0.32432432432432434,Rv1025
0.30120481927710846,PE8-Rv1041c
0.3235294117647059,Rv1087A-PE9
0.3333333333333333,ephC
0.29577464788732394,narG
0.30952380952380953,fbiC
0.24242424242424243,Rv1190-Rv1191
0.1746031746031746,glgC-PE14
0.3508771929824561,lpqZ
