bayes,locus
0.2028985507246377,Rv0552
0.2,bpoC-menD
0.2,menH
0.2835820895522388,Rv0572c
0.2702702702702703,Rv0576
0.3424657534246575,Rv0579
0.273972602739726,lpqN
0.2923076923076923,Rv0585c
0.27419354838709675,Rv0597c-vapC27
0.3055555555555556,B55
0.27692307692307694,Rv0610c
0.3333333333333333,recD
0.29850746268656714,recB
0.21052631578947367,recC
0.2839506172839506,hadA
0.3076923076923077,Rv0647c
0.32432432432432434,Rv0648
0.22666666666666666,Rv0650
0.24242424242424243,Rv0650-rplJ
0.32,vapC6-vapB6
0.3275862068965517,vapB8
0.2465753424657534,rpoB
0.28125,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.34328358208955223,Rv0680c-Rv0681
0.2318840579710145,Rv0686
0.2375,lldD1-Rv0695
0.22077922077922077,rplD
0.3333333333333333,Rv0712-Rv0713
0.29411764705882354,sppA
0.26229508196721313,xylB
0.2894736842105263,Rv0731c
0.2857142857142857,secY
0.22666666666666666,rslA
0.22988505747126436,Rv0739
0.208955223880597,phoP
0.25316455696202533,phoR
0.1917808219178082,Rv0760c
0.19767441860465115,aldA
0.2413793103448276,Rv0774c
0.2916666666666667,Rv0779c
0.34615384615384615,Rv0790c
0.24615384615384617,Rv0813c
0.29850746268656714,Rv0818
0.31645569620253167,Rv0831c
0.3225806451612903,lpqQ
0.30120481927710846,pip
0.23376623376623376,Rv0845
0.36470588235294116,lpqS-cysK2
0.21666666666666667,prrB
0.30864197530864196,accD3
0.2125,echA6
0.2,Rv0907
0.27631578947368424,PE7-betP
0.23529411764705882,betP
0.26666666666666666,Rv0923c
0.18571428571428572,Rv0925c
0.2602739726027397,Rv0926c
0.2235294117647059,pstS2-pstB
0.2318840579710145,pstA2
0.31746031746031744,mku
0.1746031746031746,pgi
0.2602739726027397,uvrD1
0.35526315789473684,purH
0.2535211267605634,Rv0966c-csoR
0.28378378378378377,ctpV
0.2876712328767123,echA7
0.22784810126582278,Rv0976c
0.2839506172839506,Rv0986
0.265625,Rv0987
0.23529411764705882,Rv0998
0.2876712328767123,rpfB
0.32098765432098764,mfd
0.26153846153846155,lpqU
0.26229508196721313,eno
0.25,kdpB
0.26229508196721313,PE8-Rv1041c
0.25842696629213485,Rv1056-Rv1057
0.2542372881355932,Rv1069c
0.16666666666666666,Rv1072-Rv1073
0.2972972972972973,Rv1087A-PE9
0.19444444444444445,PE10-celA2a
0.21428571428571427,glpX
0.28205128205128205,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.3283582089552239,Rv1118c
0.36,Rv1132
0.35294117647058826,metE-Rv1134
0.2361111111111111,mcr
0.2753623188405797,mcr10
0.27692307692307694,mutT2-narG
0.23880597014925373,typA
0.2222222222222222,lpqW
0.3230769230769231,Rv1176c
0.3108108108108108,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.19230769230769232,fadD21
0.26153846153846155,Rv1186c-rocA
0.2676056338028169,Rv1190
0.21333333333333335,esxK-esxL
0.18333333333333332,Rv1218c
0.2361111111111111,sigE
0.2878787878787879,lpqX
0.35526315789473684,Rv1251c
0.23333333333333334,Rv1258c
0.3333333333333333,Rv1265
0.32894736842105265,embR-Rv1268c
0.352112676056338,Rv1268c
0.3220338983050847,Rv1278
0.3076923076923077,oppB
0.38461538461538464,oppB-canA
0.3194444444444444,Rv1289-Rv1290c
0.30864197530864196,Rv1290c
0.15789473684210525,Rv1290A-Rv1291c
0.3058823529411765,thrA
0.2840909090909091,thrC
0.1643835616438356,mcr3
0.2702702702702703,rrs
0.23684210526315788,Rv1319c
0.19318181818181818,glgE
0.25,glgP
0.21428571428571427,leuW-irtA
0.2716049382716049,moeY
0.25,Rv1356c-Rv1357c
0.189873417721519,Rv1366A
0.19444444444444445,MTS1082
0.28,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2891566265060241,Rv1378c
0.273972602739726,metK
0.34285714285714286,Rv1393c
0.27692307692307694,vapB10
0.16666666666666666,rpe
0.2804878048780488,Rv1424c
0.29310344827586204,Rv1425
0.2676056338028169,Rv1428c
0.2463768115942029,Rv1431
0.26865671641791045,bisC
0.23809523809523808,zwf2
0.28,PE_PGRS28-Rv1453
0.2835820895522388,Rv1453
0.2876712328767123,Rv1459c
0.2638888888888889,Rv1463
0.3055555555555556,echA12
0.17647058823529413,Rv1478
0.2878787878787879,Rv1481
0.2682926829268293,inhA
0.1891891891891892,Rv1500
0.3225806451612903,Rv1501
0.2542372881355932,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.3333333333333333,Rv1508c
0.3516483516483517,Rv1510-gmdA
0.2597402597402597,gmdA
0.2727272727272727,Rv1515c
0.23943661971830985,fadD25
0.23943661971830985,mmpL12
0.21739130434782608,Rv1524
0.2857142857142857,adh
0.26666666666666666,Rv1535
0.2857142857142857,ansA
0.3114754098360656,mmpL6
0.36923076923076925,Rv1565c
0.30434782608695654,bioF1
0.275,Rv1591
0.22857142857142856,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.288135593220339,hisH
0.21176470588235294,impA
0.36486486486486486,lgt
0.2833333333333333,lgt-Rv1615
0.26666666666666666,cydC
0.24324324324324326,Rv1624c
0.25675675675675674,Rv1634
0.2702702702702703,Rv1639c
0.2753623188405797,lysX
0.20833333333333334,tsnR
0.3,Rv1645c-PE17
0.27631578947368424,argH
0.24719101123595505,pks10
0.2777777777777778,pks7
0.2835820895522388,pks9
0.2077922077922078,Rv1667c
0.32926829268292684,dsbF-Rv1678
0.19230769230769232,Rv1693
0.3181818181818182,cycA
0.20634920634920634,Rv1714
0.22784810126582278,Rv1725c-Rv1726
0.2459016393442623,gabD2
0.28169014084507044,Rv1739c
0.2923076923076923,pknE
0.29411764705882354,Rv1747
0.24358974358974358,fadD1
0.2894736842105263,Rv1751
0.2857142857142857,Rv1776c
0.2676056338028169,malQ
0.32432432432432434,eccC5
0.2962962962962963,PPE27-PE19
0.20588235294117646,eccE5
0.21052631578947367,PPE28-PPE29
0.19402985074626866,Rv1815
0.25,ilvG
0.23595505617977527,Rv1823
0.21739130434782608,gcvH-garA
0.3108108108108108,Rv1828
0.37333333333333335,guaB1
0.3076923076923077,ureA
0.25,ureF
0.1917808219178082,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.23255813953488372,lldD2
0.12,Rv1873
0.23170731707317074,rpfC
0.17391304347826086,Rv1885c
0.2571428571428571,fbpB
0.288135593220339,fbpB-Rv1887
0.3055555555555556,Rv1891
0.22857142857142856,cinA
0.26229508196721313,katG
0.28,fadB5
0.18181818181818182,lppF
0.2361111111111111,Rv1931c
0.30985915492957744,fadE18
0.27631578947368424,ribA1
0.2465753424657534,Rv1944c
0.29850746268656714,Rv1949c
0.2988505747126437,Rv1958c
0.16,parE1
0.36619718309859156,mce3D
0.26666666666666666,mce3F
0.2361111111111111,Rv1985c
0.32051282051282054,erm(37)-Rv1989c
0.2926829268292683,mazF6
0.23333333333333334,cmtR-Rv1995
0.23076923076923078,Rv1995
0.24324324324324326,Rv1999c
0.16883116883116883,Rv2004c
0.23529411764705882,otsB1
0.20454545454545456,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.2962962962962963,Rv2035
0.273972602739726,Rv2037c
0.3246753246753247,pks12
0.30303030303030304,cobI
0.2702702702702703,Rv2067c
0.25316455696202533,Rv2079
0.25675675675675674,lppJ-Rv2081c
0.19696969696969696,pknJ
0.20253164556962025,helY
0.22727272727272727,PPE36-prcA
0.2,mpa
0.30158730158730157,lppK
0.2638888888888889,Rv2118c
0.21333333333333335,Rv2134c-Rv2135c
0.375,leuU-parE2
0.26865671641791045,murD
0.2923076923076923,Rv2160c
0.33766233766233766,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.19444444444444445,mptA
0.2857142857142857,fadD15
0.21951219512195122,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.2236842105263158,Rv2199c
0.2361111111111111,ctaC
0.25925925925925924,asnB
0.2916666666666667,lipB
0.3157894736842105,caeA
0.22388059701492538,cobC
0.19753086419753085,Rv2258c-mscR
0.24324324324324326,Rv2263
0.24324324324324326,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.3055555555555556,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.25,sseB
0.3037974683544304,Rv2294
0.2535211267605634,Rv2303c
0.23076923076923078,Rv2305
0.2875,Rv2308-metV
0.20270270270270271,mez
0.27586206896551724,dnaG
0.23076923076923078,esxP-Rv2348c
0.2631578947368421,Rv2348c
0.27710843373493976,recO
0.265625,dnaJ2
0.189873417721519,mbtD
0.31666666666666665,mbtI
0.3333333333333333,Rv2387
0.23333333333333334,che1
0.3253012048192771,aprA
0.22666666666666666,Rv2407
0.27906976744186046,Rv2407-PE24
0.2976190476190476,Rv2424c-Rv2425c
0.16176470588235295,rne
0.20967741935483872,Rv2455c
0.2727272727272727,Rv2474c
0.28,Rv2484c
0.25,lipQ
0.21505376344086022,Rv2488c
0.3116883116883117,fadD35
0.23809523809523808,Rv2506
0.3076923076923077,Rv2531c
0.3116883116883117,pepQ
0.1917808219178082,Rv2541-Rv2542
0.2571428571428571,vapB20
0.24050632911392406,Rv2569c
0.21794871794871795,Rv2585c
0.25925925925925924,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.24242424242424243,Rv2616
0.16393442622950818,Rv2619c
0.25301204819277107,Rv2621c
0.2571428571428571,Rv2631
0.18309859154929578,Rv2633c
0.19117647058823528,valU-Rv2645
0.2682926829268293,Rv2652c-Rv2653c
0.3181818181818182,Rv2670c
0.23809523809523808,aftC
0.30434782608695654,hemY
0.3,Rv2681
0.2948717948717949,Rv2683
0.352112676056338,Rv2694c-Rv2695
0.3582089552238806,Rv2696c
0.2361111111111111,Rv2705c
0.2222222222222222,Rv2712c
0.27941176470588236,sthA
0.23880597014925373,Rv2721c
0.24719101123595505,recA
0.16,Rv2739c
0.2597402597402597,Rv2743c
0.26666666666666666,Rv2750
0.1875,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.30666666666666664,Rv2779c
0.3,lppU
0.3235294117647059,Rv2799
0.22727272727272727,Rv2819c
0.225,Rv2825c
0.2535211267605634,Rv2826c
0.2375,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2727272727272727,dinF
0.18867924528301888,rbfA
0.2,glnA4
0.12162162162162163,mapB
0.25675675675675674,Rv2864c-relF
0.2647058823529412,gcpE
0.2876712328767123,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2857142857142857,glnD
0.2702702702702703,ppsC
0.325,ppsD
0.21951219512195122,mas-fadD28
0.18181818181818182,mmpL7
0.2727272727272727,Rv2949c
0.23684210526315788,fadD29
0.30120481927710846,Rv2959c-Rv2960c
0.21428571428571427,purU
0.24285714285714285,Rv3008
0.3055555555555556,gatA
0.2708333333333333,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.2619047619047619,nrdE-nrdI
0.2876712328767123,cyp136
0.2804878048780488,fadE22-ligB
0.21666666666666667,Rv3075c
0.2191780821917808,adhD
0.3194444444444444,tgs4
0.24390243902439024,Rv3093c
0.23943661971830985,agpS
0.2857142857142857,cyp141
0.2222222222222222,cyp141-Rv3122
0.19444444444444445,devS
0.3188405797101449,Rv3134c-PPE50
0.19117647058823528,nuoC
0.3333333333333333,Rv3162c
0.38666666666666666,Rv3163c
0.23529411764705882,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.2835820895522388,Rv3190c
0.2054794520547945,uvrD2
0.31645569620253167,Rv3200c
0.26785714285714285,Rv3201c
0.22972972972972974,Rv3213c
0.2222222222222222,whiB1
0.34523809523809523,Rv3236c
0.27941176470588236,mtrB
0.35294117647058826,sahH
0.328125,Rv3263
0.3333333333333333,Rv3268
0.265625,ctpC
0.2028985507246377,fadE25
0.2535211267605634,atsB
0.2441860465116279,deoA
0.26865671641791045,Rv3333c
0.32894736842105265,icd1
0.23809523809523808,Rv3371
0.3076923076923077,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.26582278481012656,idsB
0.22413793103448276,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.30303030303030304,guaB2
0.30120481927710846,Rv3415c
0.1527777777777778,Rv3433c
0.29508196721311475,Rv3437
0.19718309859154928,cut4-Rv3453
0.2702702702702703,Rv3479
0.28,Rv3480c
0.2714285714285714,otsA
0.34545454545454546,fadE26
0.32432432432432434,Rv3520c
0.24324324324324326,Rv3520c-Rv3521
0.3150684931506849,ltp3
0.29411764705882354,Rv3529c
0.3,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.203125,lppH
0.3783783783783784,radA
0.29508196721311475,clpC1
0.17333333333333334,ephA
0.2835820895522388,Rv3618
0.171875,Rv3630
0.2345679012345679,Rv3632
0.22388059701492538,Rv3647c-cspA
0.34177215189873417,mpr18-PE_PGRS60
0.3898305084745763,Rv3658c
0.2682926829268293,Rv3660c
0.2564102564102564,dppA
0.3384615384615385,Rv3671c
0.296875,ponA2
0.21212121212121213,Rv3689
0.24,Rv3694c
0.1935483870967742,Rv3705c-Rv3705A
0.2441860465116279,leuA
0.25,Rv3719
0.32857142857142857,Rv3723
0.3373493975903614,Rv3725
0.3387096774193548,Rv3725-Rv3726
0.32894736842105265,Rv3728
0.25,Rv3730c
0.22077922077922077,proX
0.2638888888888889,proX-Rv3760
0.27631578947368424,Rv3762c
0.2714285714285714,Rv3766
0.30303030303030304,Rv3776
0.2465753424657534,Rv3779
0.2823529411764706,Rv3786c
0.3333333333333333,embB
0.1780821917808219,Rv3796
0.25806451612903225,pks13
0.3235294117647059,Rv3839
0.2676056338028169,Rv3843c
0.19672131147540983,Rv3843c-MTS2975
0.2077922077922078,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.21212121212121213,ethA
0.3493975903614458,gltB
0.3472222222222222,eccD1
0.25,espK-espL
0.25,eccE2
0.2054794520547945,esxC
0.28125,eccB2
0.25,Rv3899c
0.2857142857142857,pcnA-mutT4
0.26666666666666666,Rv1112
0.2289156626506024,Rv0024
0.2535211267605634,Rv0045c
0.2608695652173913,Rv0063
0.3088235294117647,Rv0090
0.2753623188405797,ephF
0.1643835616438356,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.18604651162790697,Rv0420c-Rv0421c
0.14864864864864866,Rv0466-icl1
0.2972972972972973,Rv0759c-Rv0760c
0.3157894736842105,Rv0794c-Rv0795
0.3,Rv0823c
0.3333333333333333,Rv0888
0.19480519480519481,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.23684210526315788,Rv1225c
0.25,mcr11
0.24675324675324675,Rv1269c
0.24324324324324326,opcA
0.2222222222222222,plsB1
0.25,Rv1730c
0.2112676056338028,Rv1775
0.26666666666666666,Rv1907c
0.21739130434782608,Rv1990A-mazF6
0.2597402597402597,ctpF
0.26865671641791045,dosT
0.27848101265822783,Rv2148c
0.29577464788732394,mmpL9
0.2608695652173913,plcA-PPE38
0.2976190476190476,Rv2405-Rv2406c
0.23170731707317074,Rv2437
0.2857142857142857,vapB17
0.2289156626506024,vapB18
0.18518518518518517,Rv2709
0.2571428571428571,clgR
0.2,cobB
0.3188405797101449,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.2830188679245283,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.273972602739726,gadB
0.3333333333333333,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.3055555555555556,ponA2-Rv3683
0.2,Rv3727
0.328125,lipE-Rv3776
0.30864197530864196,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.19444444444444445,Rv3830c
0.24390243902439024,Rv3847
0.3283582089552239,eccC2
0.3333333333333333,Rv0012
0.2463768115942029,pknB
0.2898550724637681,pknA
0.29508196721311475,fhaA-leuT
0.19696969696969696,whiB5-Rv0023
0.2465753424657534,Rv0027
0.25806451612903225,fadD34
0.14516129032258066,fadD34-Rv0036c
0.2716049382716049,leuS
0.2916666666666667,dnaB-Rv0059
0.296875,glyA2-Rv0071
0.2876712328767123,Rv0078A
0.2028985507246377,hycE-Rv0088
0.19230769230769232,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.345679012345679,hddA-ldtA
0.273972602739726,fusA2
0.2235294117647059,mce1D
0.3148148148148148,sigG
0.23809523809523808,Rv0185
0.2638888888888889,mymT-Rv0187
0.24358974358974358,Rv0210-pckA
0.2711864406779661,Rv0221
0.2542372881355932,aftD
0.2375,Rv0245
0.23529411764705882,nirB
0.33766233766233766,vapB25
0.26506024096385544,eccD3
0.24285714285714285,Rv0302
0.24390243902439024,Rv0311
0.2753623188405797,Rv0314c
0.17391304347826086,Rv0315
0.21428571428571427,dcd-udgA
0.23880597014925373,Rv0330c-Rv0331
0.31746031746031744,Rv0374c
0.24324324324324326,Rv0380c
0.27848101265822783,Rv0398c
0.25,fadD30
0.2894736842105263,Rv0439c-groEL2
0.3728813559322034,rskA
0.2537313432835821,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.25,Rv0452
0.19642857142857142,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.21739130434782608,mshA
0.3116883116883117,Rv0492c
0.2696629213483146,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.2,Rv0530
0.30864197530864196,galE3
0.24324324324324326,Rv0537c
0.24324324324324326,vapB3-fadD8
0.23943661971830985,Rv0565c
0.23684210526315788,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.3611111111111111,mce2B
0.2857142857142857,mce2F
0.3333333333333333,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3132530120481928,mmaA2
0.25,vapC6
0.27419354838709675,atsD
0.36363636363636365,echA4
0.3194444444444444,Rv0679c
0.20987654320987653,rpsL
0.19718309859154928,Rv0691c
0.22388059701492538,Rv0697
0.265625,Rv0699
0.29310344827586204,Rv0726c
0.3246753246753247,Rv0744c-Rv0745
0.2916666666666667,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.18518518518518517,cyp51
0.2222222222222222,Rv0767c
0.3142857142857143,ggtA
0.2808988764044944,Rv0789c
0.265625,purF
0.26436781609195403,sseC2
0.3013698630136986,Rv0825c
0.3088235294117647,lpqR
0.27692307692307694,narL
0.25396825396825395,pdc-Rv0854
0.19402985074626866,far
0.2638888888888889,dapC
0.25333333333333335,rpfA
0.3,Rv0874c
0.29577464788732394,Rv0877
0.2916666666666667,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.25757575757575757,Rv0959
0.1927710843373494,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.24242424242424243,PE_PGRS18-mprA
0.16883116883116883,mprB-pepD
0.29577464788732394,Rv0988
0.2923076923076923,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.3375,rimJ
0.1935483870967742,kdpE
0.3333333333333333,Rv1046c
0.265625,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.2112676056338028,lipU
0.2911392405063291,celA2b
0.3611111111111111,MTS0858-glyA1
0.23943661971830985,Rv1105
0.2537313432835821,Rv1117
0.25316455696202533,Rv1136-Rv1137c
0.35526315789473684,pimE
0.3787878787878788,mutT2
0.25842696629213485,narJ
0.2345679012345679,mmpL10
0.2463768115942029,fadD36
0.3225806451612903,Rv1194c
0.18840579710144928,fadD6
0.2876712328767123,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.3088235294117647,Rv1272c
0.20588235294117646,Rv1289
0.23595505617977527,dinG
0.28205128205128205,Rv1357c-Rv1358
0.28125,Rv1364c
0.25806451612903225,lprF
0.3176470588235294,carA
0.30303030303030304,nlhH
0.32142857142857145,lipI
0.2976190476190476,lprH-Rv1419
0.3230769230769231,uvrC
0.25,Rv1429
0.3611111111111111,Rv1432-Rv1433
0.2028985507246377,Rv1439c
0.29577464788732394,Rv1458c
0.24561403508771928,Rv1461
0.2,fadE15
0.24175824175824176,Rv1478-moxR1
0.3050847457627119,Rv1489
0.203125,lipL
0.19444444444444445,Rv1501-Rv1502
0.2987012987012987,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.25609756097560976,Rv1520
0.24285714285714285,pks5
0.2716049382716049,Rv1532c
0.29411764705882354,Rv1566c-Rv1567c
0.2,polA
0.1917808219178082,moeX
0.2191780821917808,moeX-Rv1682
0.1791044776119403,cycA-PPE22
0.17333333333333334,narX
0.2375,Rv1769
0.22857142857142856,cyp143
0.2153846153846154,secA2
0.20224719101123595,gcvH
0.20833333333333334,Rv1835c
0.2878787878787879,glcB
0.23076923076923078,guaB1-gnd1
0.23880597014925373,Rv1847
0.25609756097560976,Rv1879-cyp140
0.3442622950819672,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.21686746987951808,Rv1920
0.18072289156626506,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.30666666666666664,fadD31
0.34285714285714286,Rv1927
0.265625,fadE17
0.2911392405063291,Rv1936
0.2676056338028169,ephB
0.24285714285714285,mce3A
0.2361111111111111,Rv1972
0.2972972972972973,Rv1978
0.26153846153846155,nrdF1-vapC36
0.352112676056338,Rv1986
0.3,Rv1987-erm(37)
0.2413793103448276,Rv2000
0.1875,Rv2023A
0.24358974358974358,Rv2039c
0.26666666666666666,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.3108108108108108,cobN
0.21348314606741572,Rv2087-pknJ
0.21311475409836064,pepE
0.2571428571428571,pafB
0.3387096774193548,vapC37
0.2153846153846154,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.265625,PE_PGRS38-pbpB
0.1794871794871795,lppM
0.2898550724637681,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.3013698630136986,qcrC
0.24615384615384617,ephD-dlaT
0.29508196721311475,Rv2237-Rv2237A
0.208955223880597,accD6
0.275,Rv2248
0.373134328358209,mazF8
0.22950819672131148,Rv2280
0.2222222222222222,lppO
0.3235294117647059,Rv2308
0.2676056338028169,uspA
0.3291139240506329,stp-cysK1
0.26506024096385544,PE_PGRS39-asnT
0.24242424242424243,esxO
0.29333333333333333,esxO-esxP
0.2153846153846154,esxP
