bayes,locus
0.25757575757575757,lldD1-Rv0695
0.28205128205128205,rplD
0.2571428571428571,Rv0712-Rv0713
0.25396825396825395,sppA
0.3088235294117647,xylB
0.22413793103448276,Rv0731c
0.38461538461538464,secY
0.2222222222222222,rslA
0.27848101265822783,Rv0739
0.25675675675675674,phoP
0.375,phoR
0.3333333333333333,Rv0760c
0.22388059701492538,aldA
0.32051282051282054,Rv0774c
0.23943661971830985,Rv0779c
0.21951219512195122,Rv0790c
0.19696969696969696,Rv0813c
0.21839080459770116,Rv0818
0.25806451612903225,Rv0831c
0.28735632183908044,lpqQ
0.22807017543859648,pip
0.27058823529411763,Rv0845
0.24050632911392406,lpqS-cysK2
0.24285714285714285,prrB
0.3508771929824561,accD3
0.25,echA6
0.25757575757575757,Rv0907
0.2345679012345679,PE7-betP
0.23076923076923078,betP
0.2463768115942029,Rv0923c
0.34210526315789475,Rv0925c
0.25842696629213485,Rv0926c
0.2191780821917808,pstS2-pstB
0.22535211267605634,pstA2
0.36923076923076925,mku
0.26582278481012656,pgi
0.2,uvrD1
0.2537313432835821,purH
0.3125,Rv0966c-csoR
0.2702702702702703,ctpV
0.2459016393442623,echA7
0.2647058823529412,Rv0976c
0.31746031746031744,Rv0986
0.20689655172413793,Rv0987
0.3103448275862069,Rv0998
0.28,rpfB
0.21875,mfd
0.26666666666666666,lpqU
0.2638888888888889,eno
0.273972602739726,kdpB
0.2808988764044944,PE8-Rv1041c
0.31645569620253167,Rv1056-Rv1057
0.32941176470588235,Rv1069c
0.28205128205128205,Rv1072-Rv1073
0.2898550724637681,Rv1087A-PE9
0.1686746987951807,PE10-celA2a
0.296875,glpX
0.29333333333333333,Rv1101c-mazF3
0.24561403508771928,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.25396825396825395,Rv1118c
0.18840579710144928,Rv1132
0.20689655172413793,metE-Rv1134
0.2463768115942029,mcr
0.25,mcr10
0.2375,mutT2-narG
0.24615384615384617,typA
0.26666666666666666,lpqW
0.2191780821917808,Rv1176c
0.21951219512195122,Rv1179c
0.21052631578947367,Rv1184c-fadD21
0.27835051546391754,fadD21
0.2153846153846154,Rv1186c-rocA
0.20588235294117646,Rv1190
0.36363636363636365,esxK-esxL
0.32894736842105265,Rv1218c
0.29333333333333333,sigE
0.34782608695652173,lpqX
0.22535211267605634,Rv1251c
0.296875,Rv1258c
0.2692307692307692,Rv1265
0.25,embR-Rv1268c
0.2923076923076923,Rv1268c
0.2236842105263158,Rv1278
0.358974358974359,oppB
0.21428571428571427,oppB-canA
0.31746031746031744,Rv1289-Rv1290c
0.1780821917808219,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2839506172839506,thrC
0.26785714285714285,mcr3
0.2982456140350877,rrs
0.34146341463414637,Rv1319c
0.19117647058823528,glgE
0.2318840579710145,glgP
0.2878787878787879,leuW-irtA
0.2608695652173913,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.3728813559322034,Rv1366A
0.2916666666666667,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.2571428571428571,Rv1378c
0.29508196721311475,metK
0.2463768115942029,Rv1393c
0.28125,vapB10
0.2692307692307692,rpe
0.3116883116883117,Rv1424c
0.2361111111111111,Rv1425
0.2857142857142857,Rv1428c
0.2602739726027397,Rv1431
0.32432432432432434,bisC
0.2948717948717949,zwf2
0.31746031746031744,PE_PGRS28-Rv1453
0.32051282051282054,Rv1453
0.26582278481012656,Rv1459c
0.35714285714285715,Rv1463
0.3287671232876712,echA12
0.25,Rv1478
0.2676056338028169,Rv1481
0.20588235294117646,inhA
0.24193548387096775,Rv1500
0.2,Rv1501
0.3150684931506849,Rv1502
0.25287356321839083,Rv1502-Rv1503c
0.1780821917808219,Rv1505c
0.28169014084507044,Rv1508c
0.2962962962962963,Rv1510-gmdA
0.24705882352941178,gmdA
0.359375,Rv1515c
0.25,fadD25
0.2987012987012987,mmpL12
0.328125,Rv1524
0.3125,adh
0.18461538461538463,Rv1535
0.2222222222222222,ansA
0.32,mmpL6
0.20689655172413793,Rv1565c
0.27692307692307694,bioF1
0.32,Rv1591
0.345679012345679,Rv1592c-Rv1593c
0.375,nadB
0.23376623376623376,hisH
0.2602739726027397,impA
0.26582278481012656,lgt
0.2597402597402597,lgt-Rv1615
0.3157894736842105,cydC
0.19117647058823528,Rv1624c
0.30434782608695654,Rv1634
0.20833333333333334,Rv1639c
0.22666666666666666,lysX
0.3088235294117647,tsnR
0.15789473684210525,Rv1645c-PE17
0.2676056338028169,argH
0.1875,pks10
0.2261904761904762,pks7
0.2361111111111111,pks9
0.375,Rv1667c
0.25675675675675674,dsbF-Rv1678
0.36231884057971014,Rv1693
0.25,cycA
0.2535211267605634,Rv1714
0.3472222222222222,Rv1725c-Rv1726
0.26506024096385544,gabD2
0.21621621621621623,Rv1739c
0.2696629213483146,pknE
0.32,Rv1747
0.35384615384615387,fadD1
0.2608695652173913,Rv1751
0.2375,Rv1776c
0.26229508196721313,malQ
0.23076923076923078,eccC5
0.27586206896551724,PPE27-PE19
0.2112676056338028,eccE5
0.17567567567567569,PPE28-PPE29
0.13157894736842105,Rv1815
0.23943661971830985,ilvG
0.3448275862068966,Rv1823
0.28378378378378377,gcvH-garA
0.3384615384615385,Rv1828
0.2222222222222222,guaB1
0.30985915492957744,ureA
0.29333333333333333,ureF
0.3076923076923077,Rv1866
0.35384615384615387,Rv1867-Rv1868
0.36619718309859156,lldD2
0.23170731707317074,Rv1873
0.2698412698412698,rpfC
0.2549019607843137,Rv1885c
0.25,fbpB
0.30120481927710846,fbpB-Rv1887
0.2903225806451613,Rv1891
0.35064935064935066,cinA
0.2222222222222222,katG
0.3132530120481928,fadB5
0.19480519480519481,lppF
0.24358974358974358,Rv1931c
0.26153846153846155,fadE18
0.2711864406779661,ribA1
0.28169014084507044,Rv1944c
0.2876712328767123,Rv1949c
0.21875,Rv1958c
0.3333333333333333,parE1
0.30666666666666664,mce3D
0.27848101265822783,mce3F
0.2328767123287671,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.2,cmtR-Rv1995
0.30864197530864196,Rv1995
0.2876712328767123,Rv1999c
0.208955223880597,Rv2004c
0.2857142857142857,otsB1
0.2,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.2028985507246377,Rv2020c
0.24615384615384617,Rv2035
0.28125,Rv2037c
0.24285714285714285,pks12
0.273972602739726,cobI
0.19444444444444445,Rv2067c
0.3373493975903614,Rv2079
0.358974358974359,lppJ-Rv2081c
0.3384615384615385,pknJ
0.2571428571428571,helY
0.3382352941176471,PPE36-prcA
0.23376623376623376,mpa
0.31343283582089554,lppK
0.27848101265822783,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.23376623376623376,leuU-parE2
0.2786885245901639,murD
0.16666666666666666,Rv2160c
0.24242424242424243,Rv2161c
0.26865671641791045,Rv2169c-Rv2170
0.2727272727272727,mptA
0.20588235294117646,fadD15
0.2,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.3103448275862069,Rv2199c
0.25,ctaC
0.23809523809523808,asnB
0.2631578947368421,lipB
0.2558139534883721,caeA
0.3150684931506849,cobC
0.2608695652173913,Rv2258c-mscR
0.15,Rv2263
0.2702702702702703,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.24691358024691357,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.3493975903614458,Rv2283
0.30952380952380953,sseB
0.3333333333333333,Rv2294
0.3333333333333333,Rv2303c
0.3,Rv2305
0.30952380952380953,Rv2308-metV
0.26153846153846155,mez
0.3142857142857143,dnaG
0.3116883116883117,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.2235294117647059,recO
0.2236842105263158,dnaJ2
0.2911392405063291,mbtD
0.3194444444444444,mbtI
0.25,Rv2387
0.24324324324324326,che1
0.19718309859154928,aprA
0.26595744680851063,Rv2407
0.2972972972972973,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.3,rne
0.2857142857142857,Rv2455c
0.3380281690140845,Rv2474c
0.25925925925925924,Rv2484c
0.17543859649122806,lipQ
0.25,Rv2488c
0.23529411764705882,fadD35
0.25333333333333335,Rv2506
0.24242424242424243,Rv2531c
0.2463768115942029,pepQ
0.2777777777777778,Rv2541-Rv2542
0.29508196721311475,vapB20
0.21568627450980393,Rv2569c
0.22033898305084745,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.328125,tesB2
0.19718309859154928,Rv2616
0.25,Rv2619c
0.208955223880597,Rv2621c
0.32786885245901637,Rv2631
0.2033898305084746,Rv2633c
0.22666666666666666,valU-Rv2645
0.19402985074626866,Rv2652c-Rv2653c
0.2028985507246377,Rv2670c
0.29577464788732394,aftC
0.328125,hemY
0.26744186046511625,Rv2681
0.3188405797101449,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.3375,Rv2705c
0.21739130434782608,Rv2712c
0.3472222222222222,sthA
0.30434782608695654,Rv2721c
0.2682926829268293,recA
0.25,Rv2739c
0.352112676056338,Rv2743c
0.23529411764705882,Rv2750
0.2786885245901639,hsdM-vapC21
0.2625,thyA-Rv2765
0.2835820895522388,Rv2779c
0.18181818181818182,lppU
0.20481927710843373,Rv2799
0.234375,Rv2819c
0.2112676056338028,Rv2825c
0.18518518518518517,Rv2826c
0.25882352941176473,Rv2827c-Rv2828c
0.22093023255813954,Rv2828c
0.3387096774193548,dinF
0.3125,rbfA
0.1875,glnA4
0.22641509433962265,mapB
0.3333333333333333,Rv2864c-relF
0.28169014084507044,gcpE
0.3484848484848485,rpsB-Rv2891
0.34210526315789475,Rv2917
0.29347826086956524,glnD
0.352112676056338,ppsC
0.2608695652173913,ppsD
0.3,mas-fadD28
0.2465753424657534,mmpL7
0.3103448275862069,Rv2949c
0.3026315789473684,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.18840579710144928,purU
0.20512820512820512,Rv3008
0.2987012987012987,gatA
0.28378378378378377,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.34375,nrdE-nrdI
0.25675675675675674,cyp136
0.2077922077922078,fadE22-ligB
0.273972602739726,Rv3075c
0.24358974358974358,adhD
0.2777777777777778,tgs4
0.275,Rv3093c
0.3333333333333333,agpS
0.3125,cyp141
0.3076923076923077,cyp141-Rv3122
0.30985915492957744,devS
0.31343283582089554,Rv3134c-PPE50
0.273972602739726,nuoC
0.25757575757575757,Rv3162c
0.27941176470588236,Rv3163c
0.2696629213483146,Rv3178-Rv3179
0.27906976744186046,Rv3181c-Rv3182
0.30120481927710846,Rv3189
0.3188405797101449,Rv3190c
0.2328767123287671,uvrD2
0.3181818181818182,Rv3200c
0.24,Rv3201c
0.2714285714285714,Rv3213c
0.2537313432835821,whiB1
0.29577464788732394,Rv3236c
0.22807017543859648,mtrB
0.31746031746031744,sahH
0.28169014084507044,Rv3263
0.22857142857142856,Rv3268
0.3484848484848485,ctpC
0.26865671641791045,fadE25
0.2236842105263158,atsB
0.358974358974359,deoA
0.25,Rv3333c
0.2361111111111111,icd1
0.30303030303030304,Rv3371
0.296875,Rv3371-otsB2
0.24561403508771928,Rv3378c
0.17857142857142858,idsB
0.25,Rv3387-PE_PGRS52
0.30357142857142855,acrA1
0.2753623188405797,guaB2
0.28888888888888886,Rv3415c
0.2878787878787879,Rv3433c
0.24,Rv3437
0.373134328358209,cut4-Rv3453
0.24691358024691357,Rv3479
0.3698630136986301,Rv3480c
0.29850746268656714,otsA
0.2647058823529412,fadE26
0.30434782608695654,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.18309859154929578,ltp3
0.25,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.24358974358974358,lppH
0.27941176470588236,radA
0.32926829268292684,clpC1
0.373134328358209,ephA
0.20634920634920634,Rv3618
0.26136363636363635,Rv3630
0.2878787878787879,Rv3632
0.367816091954023,Rv3647c-cspA
0.2716049382716049,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2777777777777778,Rv3660c
0.2727272727272727,dppA
0.25316455696202533,Rv3671c
0.25333333333333335,ponA2
0.3142857142857143,Rv3689
0.22033898305084745,Rv3694c
0.203125,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.2328767123287671,Rv3719
0.2463768115942029,Rv3723
0.3076923076923077,Rv3725
0.25287356321839083,Rv3725-Rv3726
0.2926829268292683,Rv3728
0.296875,Rv3730c
0.4,proX
0.15942028985507245,proX-Rv3760
0.23376623376623376,Rv3762c
0.21212121212121213,Rv3766
0.3125,Rv3776
0.2786885245901639,Rv3779
0.36363636363636365,Rv3786c
0.2558139534883721,embB
0.275,Rv3796
0.3333333333333333,pks13
0.2923076923076923,Rv3839
0.32432432432432434,Rv3843c
0.25,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2537313432835821,Rv3848-espR
0.3050847457627119,ethA
0.2823529411764706,gltB
0.26865671641791045,eccD1
0.2982456140350877,espK-espL
0.25,eccE2
0.30952380952380953,esxC
0.25316455696202533,eccB2
0.25396825396825395,Rv3899c
0.3090909090909091,pcnA-mutT4
0.25396825396825395,Rv1112
0.33766233766233766,Rv0024
0.2676056338028169,Rv0045c
0.2876712328767123,Rv0063
0.23943661971830985,Rv0090
0.25301204819277107,ephF
0.30303030303030304,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.3508771929824561,mce2B
0.29069767441860467,Rv0759c-Rv0760c
0.3484848484848485,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.3026315789473684,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.3246753246753247,Rv1045
0.2375,Rv1225c
0.1875,mcr11
0.21333333333333335,Rv1269c
0.3188405797101449,Rv1444c
0.19298245614035087,opcA
0.25,plsB1
0.3,Rv1730c
0.2777777777777778,Rv1775
0.38235294117647056,PPE31-PPE32
0.30666666666666664,Rv1907c
0.18333333333333332,ctpF
0.3055555555555556,dosT
0.23333333333333334,Rv2133c
0.2692307692307692,Rv2148c
0.29411764705882354,mmpL9
0.2191780821917808,plcA-PPE38
0.2,Rv2405-Rv2406c
0.22988505747126436,Rv2437
0.16,vapB17
0.29333333333333333,vapB18
0.2714285714285714,Rv2624c
0.2777777777777778,Rv2709
0.16666666666666666,cobB
0.24691358024691357,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.21739130434782608,Rv2923c
0.325,Rv3428c-PPE59
0.265625,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.13636363636363635,ponA2-Rv3683
0.2625,Rv3773c
0.3188405797101449,lipE-Rv3776
0.22857142857142856,Rv3802c-fbpD
0.24691358024691357,Rv3829c
0.1927710843373494,Rv3830c
0.3050847457627119,Rv3847
0.3466666666666667,eccC2
0.2463768115942029,dnaA
0.1896551724137931,Rv0012
0.323943661971831,pknB
0.18823529411764706,pknA
0.2564102564102564,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.17142857142857143,fadD34
0.25,fadD34-Rv0036c
0.3194444444444444,leuS
0.20930232558139536,dnaB
0.3333333333333333,dnaB-Rv0059
0.2608695652173913,Rv0064
0.24050632911392406,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.26436781609195403,hycE-Rv0088
0.275,Rv0088-Rv0089
0.2112676056338028,ctpB
0.26153846153846155,Rv0104
0.31666666666666665,hddA-ldtA
0.21621621621621623,fusA2
0.22413793103448276,fadE1
0.24615384615384617,fadE1-fgd2
0.3013698630136986,mce1D
0.28205128205128205,sigG
0.25,Rv0185
0.2727272727272727,Rv0210-pckA
0.2923076923076923,Rv0221
0.21794871794871795,Rv0245
0.2153846153846154,nirB
0.3235294117647059,vapB25
0.2608695652173913,eccD3
0.34328358208955223,Rv0302
0.2948717948717949,Rv0311
0.31343283582089554,Rv0315
0.2631578947368421,Rv0330c-Rv0331
0.203125,Rv0380c
0.21621621621621623,clpB
0.24615384615384617,Rv0398c
0.2835820895522388,fadD30
0.28378378378378377,Rv0439c-groEL2
0.3,rskA
0.21739130434782608,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.30303030303030304,Rv0457c
0.17721518987341772,pcaA-Rv0470A
0.27419354838709675,mshA
0.2916666666666667,Rv0492c
0.2608695652173913,mmpL2
0.28,Rv0518-Rv0519c
0.4126984126984127,ccsA
0.2926829268292683,Rv0530
0.19101123595505617,galE3
0.2898550724637681,Rv0537c
0.19753086419753085,vapB3-fadD8
0.22535211267605634,Rv0565c
0.1875,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.23809523809523808,yrbE2B
0.21052631578947367,Rv0590A
0.27941176470588236,mce2F
0.2807017543859649,tcrA-Rv0603
0.21621621621621623,Rv0613c
0.20588235294117646,mmaA2
0.2153846153846154,atsD
0.29577464788732394,echA4
0.2875,Rv0679c
0.2898550724637681,rpsL
0.19230769230769232,Rv0691c
0.16071428571428573,Rv0697
0.2625,Rv0699
0.23809523809523808,Rv0713
0.21176470588235294,Rv0737-Rv0738
0.25806451612903225,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.18055555555555555,ggtA
0.2571428571428571,Rv0775
0.22058823529411764,purF
0.28169014084507044,sseC2
0.2923076923076923,Rv0825c
0.2753623188405797,lpqR
0.28378378378378377,narL
0.265625,pdc-Rv0854
0.25,far
0.29069767441860467,dapC
0.3384615384615385,moaD2
0.2698412698412698,Rv0874c
0.32098765432098764,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.22058823529411764,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.2153846153846154,Rv0959
0.19696969696969696,Rv0964c-Rv0965c
0.29411764705882354,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.3076923076923077,Rv0988
0.24242424242424243,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.11428571428571428,tatD-rpfB
0.3013698630136986,kdpE
0.2328767123287671,Rv1046c
0.34545454545454546,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.3230769230769231,lipU
0.359375,celA2b
0.29850746268656714,MTS0858-glyA1
0.2033898305084746,Rv1129c
0.27906976744186046,Rv1136-Rv1137c
0.3132530120481928,Rv1152
0.32142857142857145,pimE
0.36363636363636365,mutT2
0.3382352941176471,narJ
0.2328767123287671,mmpL10
0.27586206896551724,fadD36
0.2702702702702703,fadD6
0.26582278481012656,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.30985915492957744,dinG
0.3373493975903614,Rv1357c-Rv1358
0.2465753424657534,lprF
0.21518987341772153,carA
0.25806451612903225,dfp
0.3333333333333333,lipI
0.24691358024691357,lprH-Rv1419
0.3188405797101449,uvrC
0.20588235294117646,Rv1432-Rv1433
0.29850746268656714,Rv1439c
0.30303030303030304,Rv1458c
0.2222222222222222,Rv1461
0.16176470588235295,Rv1478-moxR1
0.22535211267605634,Rv1489
0.2054794520547945,lipL
0.2191780821917808,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2807017543859649,Rv1520
0.2647058823529412,pks5
0.3050847457627119,Rv1532c
0.2702702702702703,ileS
0.2682926829268293,Rv1566c-Rv1567c
0.26666666666666666,polA
0.27692307692307694,cyp139
0.19444444444444445,moeX
0.18518518518518517,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.35714285714285715,Rv1769
0.23880597014925373,Rv1771
0.21621621621621623,cyp143
0.3132530120481928,secA2
0.22388059701492538,gcvH
0.25333333333333335,Rv1835c
0.3116883116883117,glcB
0.3188405797101449,guaB1-gnd1
0.2535211267605634,Rv1847
0.2631578947368421,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.3,Rv1904
0.2777777777777778,lppC
0.3,Rv1920
0.23809523809523808,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.2823529411764706,fadD31
0.20270270270270271,Rv1927
0.36363636363636365,fadE17
0.30985915492957744,Rv1936
0.3125,ephB
0.3283582089552239,Rv1972
0.2692307692307692,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.2465753424657534,nrdF1-vapC36
0.24691358024691357,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.36764705882352944,Rv2000
0.2647058823529412,Rv2023A
0.2345679012345679,Rv2034
0.29577464788732394,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2976190476190476,rpmG1
0.32142857142857145,cobN
0.27631578947368424,Rv2087-pknJ
0.21875,pepE
0.29850746268656714,pafB
0.32075471698113206,vapC37
0.3611111111111111,mpa-lppK
0.24561403508771928,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.275,pknL-Rv2177c
0.11475409836065574,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.2261904761904762,Rv2191
0.19402985074626866,ephD
0.24324324324324326,Rv2237-Rv2237A
0.3269230769230769,accD6
0.2597402597402597,Rv2248
0.2923076923076923,mazF8
0.3,Rv2280
0.2602739726027397,lppO
0.3088235294117647,Rv2308
0.2638888888888889,uspA
0.2537313432835821,stp-cysK1
0.2923076923076923,esxO
0.23529411764705882,esxO-esxP
0.2537313432835821,esxP
0.30158730158730157,plcC
0.26785714285714285,plcA
0.23076923076923078,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.34146341463414637,Rv2366c
0.23529411764705882,mbtB
0.25,Rv2395-mcr7
0.2840909090909091,subI
0.27692307692307694,ahpD
0.328125,Rv2433c
0.3194444444444444,obg
0.21839080459770116,rpfE
