bayes,locus
0.3333333333333333,Rv3836
0.24096385542168675,MTS2975-Rv3844
0.24615384615384617,espE
0.27419354838709675,espK
0.17333333333333334,Rv3900c
0.2857142857142857,gid
0.33766233766233766,dnaA-dnaN
0.2,recF
0.25,Rv0007
0.18055555555555555,alaT-Rv0008c
0.23728813559322035,pstP-fhaB
0.3055555555555556,Rv0031-bioF2
0.3088235294117647,bioF2
0.1111111111111111,Rv0039c
0.24390243902439024,Rv0042c
0.15492957746478872,Rv0047c
0.36666666666666664,Rv0061c
0.25675675675675674,Rv0067c
0.3,Rv0073
0.19444444444444445,Rv0075
0.22580645161290322,Rv0079
0.21621621621621623,Rv0080
0.2222222222222222,Rv0093c
0.3283582089552239,nrp
0.21212121212121213,Rv0106-ctpI
0.3188405797101449,ctpI
0.29411764705882354,Rv0108c-PE_PGRS1
0.27692307692307694,oxyS
0.30864197530864196,cyp138
0.20588235294117646,fadD5
0.2571428571428571,yrbE1A
0.26582278481012656,yrbE1B
0.3287671232876712,mce1A
0.3116883116883117,Rv0178
0.325,Rv0181c
0.2608695652173913,Rv0187
0.21739130434782608,ilvD
0.22988505747126436,Rv0194
0.24,Rv0197
0.2571428571428571,zmp1
0.2923076923076923,Rv0201c
0.23684210526315788,mmpL11
0.1746031746031746,pckA
0.25,nadR
0.208955223880597,Rv0213c
0.30985915492957744,fadE3-Rv0216
0.25396825396825395,lipW
0.2702702702702703,Rv0223c
0.2125,Rv0226c
0.3333333333333333,fadE5
0.32,fadE5-Rv0245
0.21052631578947367,Rv0259c
0.25,Rv0260c
0.25,Rv0264c
0.19696969696969696,narU
0.1744186046511628,Rv0276
0.25,eccB3
0.22972972972972974,tam
0.2898550724637681,pcp
0.22950819672131148,Rv0323c
0.23170731707317074,Rv0333
0.32,Rv0364
0.2033898305084746,Rv0376c
0.2682926829268293,Rv0383c
0.2602739726027397,clpB-Rv0385
0.34328358208955223,lpqK
0.2597402597402597,ctpH
0.3194444444444444,Rv0461
0.17142857142857143,Rv0470A
0.23684210526315788,Rv0473
0.22857142857142856,Rv0479c
0.2328767123287671,gpm1-senX3
0.2318840579710145,Rv0504c
0.2608695652173913,hemA
0.22535211267605634,Rv0525
0.24285714285714285,fabH
0.2777777777777778,Rv0538
0.26865671641791045,pitA
0.2608695652173913,Rv0552
0.24285714285714285,bpoC-menD
0.24050632911392406,menH
0.15714285714285714,Rv0572c
0.3088235294117647,Rv0576
0.3125,Rv0579
0.21794871794871795,lpqN
0.3333333333333333,Rv0585c
0.24,Rv0597c-vapC27
0.2608695652173913,B55
0.18461538461538463,Rv0610c
0.25609756097560976,recD
0.37349397590361444,recB
0.2698412698412698,recC
0.30158730158730157,hadA
0.22972972972972974,Rv0647c
0.24561403508771928,Rv0648
0.1232876712328767,Rv0650
0.2857142857142857,Rv0650-rplJ
0.25,vapC6-vapB6
0.24390243902439024,vapB8
0.24675324675324675,rpoB
0.3582089552238806,mmpL5
0.30158730158730157,Rv0678-Rv0679c
0.19402985074626866,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.225,lldD1-Rv0695
0.20967741935483872,rplD
0.1625,Rv0712-Rv0713
0.189873417721519,sppA
0.3424657534246575,xylB
0.2191780821917808,Rv0731c
0.30851063829787234,secY
0.2,rslA
0.20270270270270271,Rv0739
0.2564102564102564,phoP
0.2638888888888889,phoR
0.20987654320987653,Rv0760c
0.26506024096385544,aldA
0.26229508196721313,Rv0774c
0.2898550724637681,Rv0779c
0.21311475409836064,Rv0790c
0.2608695652173913,Rv0813c
0.18032786885245902,Rv0818
0.28378378378378377,Rv0831c
0.27631578947368424,lpqQ
0.16923076923076924,pip
0.2,Rv0845
0.2894736842105263,lpqS-cysK2
0.288135593220339,prrB
0.20270270270270271,accD3
0.2638888888888889,echA6
0.29411764705882354,Rv0907
0.22666666666666666,PE7-betP
0.23943661971830985,betP
0.2537313432835821,Rv0923c
0.2564102564102564,Rv0925c
0.2571428571428571,Rv0926c
0.35526315789473684,pstS2-pstB
0.27692307692307694,pstA2
0.2545454545454545,mku
0.21428571428571427,pgi
0.17105263157894737,uvrD1
0.3220338983050847,purH
0.23529411764705882,Rv0966c-csoR
0.23214285714285715,ctpV
0.2153846153846154,echA7
0.26229508196721313,Rv0976c
0.2894736842105263,Rv0986
0.21739130434782608,Rv0987
0.22077922077922077,Rv0998
0.2875,rpfB
0.17647058823529413,mfd
0.3384615384615385,lpqU
0.18421052631578946,eno
0.21621621621621623,kdpB
0.208955223880597,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.2375,Rv1069c
0.27692307692307694,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.25925925925925924,PE10-celA2a
0.20967741935483872,glpX
0.21052631578947367,Rv1101c-mazF3
0.3064516129032258,Rv1112-vapB32
0.2054794520547945,Rv1115-Rv1116
0.1794871794871795,Rv1118c
0.27380952380952384,Rv1132
0.25,metE-Rv1134
0.3103448275862069,mcr
0.328125,mcr10
0.2777777777777778,mutT2-narG
0.25,typA
0.23255813953488372,lpqW
0.2441860465116279,Rv1176c
0.26153846153846155,Rv1179c
0.17105263157894737,Rv1184c-fadD21
0.25,fadD21
0.2465753424657534,Rv1186c-rocA
0.1780821917808219,Rv1190
0.29577464788732394,esxK-esxL
0.3013698630136986,Rv1218c
0.17567567567567569,sigE
0.24074074074074073,lpqX
0.234375,Rv1251c
0.273972602739726,Rv1258c
0.3103448275862069,Rv1265
0.28378378378378377,embR-Rv1268c
0.2073170731707317,Rv1268c
0.2602739726027397,Rv1278
0.2716049382716049,oppB
0.30303030303030304,oppB-canA
0.21875,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.26153846153846155,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.15151515151515152,thrC
0.2153846153846154,mcr3
0.1686746987951807,rrs
0.20833333333333334,Rv1319c
0.2564102564102564,glgE
0.2077922077922078,glgP
0.1724137931034483,leuW-irtA
0.18333333333333332,moeY
0.24390243902439024,Rv1356c-Rv1357c
0.19298245614035087,Rv1366A
0.2876712328767123,MTS1082
0.3835616438356164,MTS1082-Rv1375
0.17647058823529413,Rv1376
0.2727272727272727,Rv1378c
0.19480519480519481,metK
0.29333333333333333,Rv1393c
0.2159090909090909,vapB10
0.22535211267605634,rpe
0.24193548387096775,Rv1424c
0.2676056338028169,Rv1425
0.25396825396825395,Rv1428c
0.28125,Rv1431
0.27631578947368424,bisC
0.27631578947368424,zwf2
0.2028985507246377,PE_PGRS28-Rv1453
0.3026315789473684,Rv1453
0.28378378378378377,Rv1459c
0.2236842105263158,Rv1463
0.17391304347826086,echA12
0.3333333333333333,Rv1478
0.27380952380952384,Rv1481
0.3275862068965517,inhA
0.2777777777777778,Rv1500
0.18571428571428572,Rv1501
0.2857142857142857,Rv1502
0.2962962962962963,Rv1502-Rv1503c
0.24691358024691357,Rv1505c
0.3076923076923077,Rv1508c
0.3,Rv1510-gmdA
0.1694915254237288,gmdA
0.2638888888888889,Rv1515c
0.36,fadD25
0.2028985507246377,mmpL12
0.18571428571428572,Rv1524
0.22972972972972974,adh
0.21951219512195122,Rv1535
0.3076923076923077,ansA
0.24175824175824176,mmpL6
0.18518518518518517,Rv1565c
0.25,bioF1
0.3150684931506849,Rv1591
0.3194444444444444,Rv1592c-Rv1593c
0.2923076923076923,nadB
0.2,hisH
0.25,impA
0.2972972972972973,lgt
0.2463768115942029,lgt-Rv1615
0.29411764705882354,cydC
0.2857142857142857,Rv1624c
0.3235294117647059,Rv1634
0.2345679012345679,Rv1639c
0.21311475409836064,lysX
0.23076923076923078,tsnR
0.3055555555555556,Rv1645c-PE17
0.36585365853658536,argH
0.2894736842105263,pks10
0.2702702702702703,pks7
0.26582278481012656,pks9
0.17142857142857143,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.21666666666666667,Rv1693
0.2465753424657534,cycA
0.2923076923076923,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.23943661971830985,Rv1739c
0.2459016393442623,pknE
0.26744186046511625,Rv1747
0.22388059701492538,fadD1
0.21428571428571427,Rv1751
0.2375,Rv1776c
0.24324324324324326,malQ
0.3088235294117647,eccC5
0.20833333333333334,PPE27-PE19
0.2361111111111111,eccE5
0.3,PPE28-PPE29
0.2972972972972973,Rv1815
0.20253164556962025,ilvG
0.3582089552238806,Rv1823
0.225,gcvH-garA
0.2727272727272727,Rv1828
0.24691358024691357,guaB1
0.25806451612903225,ureA
0.21428571428571427,ureF
0.28125,Rv1866
0.273972602739726,Rv1867-Rv1868
0.3181818181818182,lldD2
0.275,Rv1873
0.2054794520547945,rpfC
0.275,Rv1885c
0.35443037974683544,fbpB
0.26666666666666666,fbpB-Rv1887
0.22857142857142856,Rv1891
0.23076923076923078,cinA
0.2564102564102564,katG
0.171875,fadB5
0.21666666666666667,lppF
0.29333333333333333,Rv1931c
0.2875,fadE18
0.22093023255813954,ribA1
0.28125,Rv1944c
0.29850746268656714,Rv1949c
0.16216216216216217,Rv1958c
0.2028985507246377,parE1
0.21875,mce3D
0.2638888888888889,mce3F
0.24,Rv1985c
0.24615384615384617,erm(37)-Rv1989c
0.1724137931034483,mazF6
0.22058823529411764,cmtR-Rv1995
0.32857142857142857,Rv1995
0.13580246913580246,Rv1999c
0.2077922077922078,Rv2004c
0.24675324675324675,otsB1
0.2,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.23880597014925373,Rv2020c
0.32894736842105265,Rv2035
0.2727272727272727,Rv2037c
0.28169014084507044,pks12
0.25,cobI
0.2786885245901639,Rv2067c
0.35185185185185186,Rv2079
0.24358974358974358,lppJ-Rv2081c
0.25,pknJ
0.2898550724637681,helY
0.296875,PPE36-prcA
0.2638888888888889,mpa
0.21428571428571427,lppK
0.28169014084507044,Rv2118c
0.2711864406779661,Rv2134c-Rv2135c
0.273972602739726,leuU-parE2
0.2602739726027397,murD
0.2328767123287671,Rv2160c
0.2459016393442623,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.19642857142857142,mptA
0.2903225806451613,fadD15
0.23728813559322035,Rv2190c
0.203125,Rv2190c-Rv2191
0.21333333333333335,Rv2199c
0.203125,ctaC
0.37142857142857144,asnB
0.18032786885245902,lipB
0.2191780821917808,caeA
0.2602739726027397,cobC
0.14473684210526316,Rv2258c-mscR
0.18461538461538463,Rv2263
0.20689655172413793,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.22388059701492538,Rv2271
0.22857142857142856,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.21311475409836064,sseB
0.2876712328767123,Rv2294
0.23529411764705882,Rv2303c
0.189873417721519,Rv2305
0.2602739726027397,Rv2308-metV
0.20833333333333334,mez
0.2962962962962963,dnaG
0.28,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.203125,recO
0.2153846153846154,dnaJ2
0.2608695652173913,mbtD
0.23943661971830985,mbtI
0.2608695652173913,Rv2387
0.2647058823529412,che1
0.23943661971830985,aprA
0.18867924528301888,Rv2407
0.2916666666666667,Rv2407-PE24
0.14084507042253522,Rv2424c-Rv2425c
0.17105263157894737,rne
0.20634920634920634,Rv2455c
0.3157894736842105,Rv2474c
0.15942028985507245,Rv2484c
0.25,lipQ
0.3287671232876712,Rv2488c
0.1864406779661017,fadD35
0.25316455696202533,Rv2506
0.2537313432835821,Rv2531c
0.17647058823529413,pepQ
0.10606060606060606,Rv2541-Rv2542
0.20481927710843373,vapB20
0.25,Rv2569c
0.27380952380952384,Rv2585c
0.35384615384615387,fadD9-PE_PGRS44
0.2982456140350877,tesB2
0.2716049382716049,Rv2616
0.1780821917808219,Rv2619c
0.18292682926829268,Rv2621c
0.32926829268292684,Rv2631
0.3125,Rv2633c
0.171875,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.2926829268292683,Rv2670c
0.2777777777777778,aftC
0.28169014084507044,hemY
0.16,Rv2681
0.23076923076923078,Rv2683
0.2608695652173913,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.24242424242424243,Rv2705c
0.25,Rv2712c
0.24390243902439024,sthA
0.22857142857142856,Rv2721c
0.43243243243243246,recA
0.3055555555555556,Rv2739c
0.3698630136986301,Rv2743c
0.3157894736842105,Rv2750
0.26666666666666666,hsdM-vapC21
0.26506024096385544,thyA-Rv2765
0.2236842105263158,Rv2779c
0.2807017543859649,lppU
0.36619718309859156,Rv2799
0.2236842105263158,Rv2819c
0.3333333333333333,Rv2825c
0.3225806451612903,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.25316455696202533,dinF
0.2318840579710145,rbfA
0.3108108108108108,glnA4
0.25,mapB
0.22950819672131148,Rv2864c-relF
0.3194444444444444,gcpE
0.140625,rpsB-Rv2891
0.23684210526315788,Rv2917
0.2535211267605634,glnD
0.18571428571428572,ppsC
0.19444444444444445,ppsD
0.189873417721519,mas-fadD28
0.3333333333333333,mmpL7
0.2676056338028169,Rv2949c
0.28125,fadD29
0.2,Rv2959c-Rv2960c
0.2777777777777778,purU
0.2804878048780488,Rv3008
0.23880597014925373,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.3076923076923077,cyp136
0.3333333333333333,fadE22-ligB
0.38028169014084506,Rv3075c
0.30357142857142855,adhD
0.27631578947368424,tgs4
0.23880597014925373,Rv3093c
0.25555555555555554,agpS
0.27631578947368424,cyp141
0.2465753424657534,cyp141-Rv3122
0.19736842105263158,devS
0.29545454545454547,Rv3134c-PPE50
0.26666666666666666,nuoC
0.21428571428571427,Rv3162c
0.3026315789473684,Rv3163c
0.31645569620253167,Rv3178-Rv3179
0.3064516129032258,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.2413793103448276,Rv3190c
0.2857142857142857,uvrD2
0.2875,Rv3200c
0.2619047619047619,Rv3201c
0.16666666666666666,Rv3213c
0.42424242424242425,whiB1
0.19696969696969696,Rv3236c
0.3150684931506849,mtrB
0.24242424242424243,sahH
0.3088235294117647,Rv3263
0.3058823529411765,Rv3268
0.296875,ctpC
0.2714285714285714,fadE25
0.33766233766233766,atsB
0.27631578947368424,deoA
0.3218390804597701,Rv3333c
0.2916666666666667,icd1
0.3333333333333333,Rv3371
0.24285714285714285,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.21875,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.25609756097560976,guaB2
0.25882352941176473,Rv3415c
0.2727272727272727,Rv3433c
0.25,Rv3437
0.23076923076923078,cut4-Rv3453
0.24285714285714285,Rv3479
0.2602739726027397,Rv3480c
0.27692307692307694,otsA
0.27941176470588236,fadE26
0.1864406779661017,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.2948717948717949,ltp3
0.24,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.19402985074626866,lppH
0.3142857142857143,radA
0.24358974358974358,clpC1
0.2236842105263158,ephA
0.24358974358974358,Rv3618
0.29333333333333333,Rv3630
0.3333333333333333,Rv3632
0.23809523809523808,Rv3647c-cspA
0.33766233766233766,mpr18-PE_PGRS60
0.19753086419753085,Rv3658c
0.2261904761904762,Rv3660c
0.22950819672131148,dppA
0.22077922077922077,Rv3671c
0.19767441860465115,ponA2
0.3333333333333333,Rv3689
0.25,Rv3694c
0.18823529411764706,Rv3705c-Rv3705A
0.234375,leuA
0.24,Rv3719
0.2948717948717949,Rv3723
0.23333333333333334,Rv3725
0.25,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.2236842105263158,Rv3730c
0.16393442622950818,proX
0.25396825396825395,proX-Rv3760
0.22666666666666666,Rv3762c
0.18181818181818182,Rv3766
0.2413793103448276,Rv3776
0.25333333333333335,Rv3779
0.2727272727272727,Rv3786c
0.3382352941176471,embB
0.25,Rv3796
0.27380952380952384,pks13
0.24324324324324326,Rv3839
0.29310344827586204,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.21794871794871795,Rv3848-espR
0.2236842105263158,ethA
0.20967741935483872,gltB
0.22666666666666666,eccD1
0.36231884057971014,espK-espL
0.2608695652173913,eccE2
0.2898550724637681,esxC
0.325,eccB2
0.2028985507246377,Rv3899c
0.22972972972972974,pcnA-mutT4
0.2597402597402597,Rv1112
0.16455696202531644,Rv0024
0.31666666666666665,Rv0045c
0.2,Rv0063
0.25,Rv0090
0.1791044776119403,ephF
0.2459016393442623,Rv0176
0.3392857142857143,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0420c-Rv0421c
0.32894736842105265,mce2B
0.22535211267605634,Rv0759c-Rv0760c
0.25316455696202533,ptrBb-emrB
0.2571428571428571,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.21686746987951808,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.3125,Rv1045
0.11594202898550725,Rv1225c
0.18478260869565216,mcr11
0.2328767123287671,Rv1269c
0.27692307692307694,opcA
0.21666666666666667,Rv1509
0.23809523809523808,plsB1
0.21739130434782608,Rv1730c
0.31645569620253167,Rv1775
0.1891891891891892,Rv1907c
0.25806451612903225,ctpF
0.20588235294117646,dosT
0.1891891891891892,lppJ
0.3050847457627119,Rv2148c
0.22077922077922077,mmpL9
0.21212121212121213,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.32432432432432434,vapB17
0.23943661971830985,vapB18
0.2597402597402597,Rv2709
0.2962962962962963,cobB
0.2077922077922078,Rv2862c-vapB23
0.2318840579710145,lppW-trmD
0.22727272727272727,Rv2923c
0.35365853658536583,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.18309859154929578,ponA2-Rv3683
0.21621621621621623,lipE-Rv3776
0.25675675675675674,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.27848101265822783,Rv3830c
0.2898550724637681,Rv3847
0.2823529411764706,eccC2
0.2647058823529412,Rv0012
0.2857142857142857,pknB
0.2236842105263158,pknA
0.2,fhaA-leuT
0.22580645161290322,whiB5-Rv0023
0.29577464788732394,fadD34
0.1625,fadD34-Rv0036c
0.25675675675675674,leuS
0.3026315789473684,Rv0051
0.27941176470588236,dnaB-Rv0059
0.20481927710843373,glyA2-Rv0071
0.27586206896551724,Rv0074
0.19736842105263158,Rv0078A
0.3064516129032258,Rv0083
0.136986301369863,hycE-Rv0088
0.24,Rv0088-Rv0089
0.2328767123287671,Rv0104
0.13043478260869565,hddA-ldtA
0.26153846153846155,fusA2
0.3194444444444444,mce1D
0.22666666666666666,sigG
0.2857142857142857,Rv0185
0.313953488372093,Rv0210-pckA
0.16666666666666666,Rv0221
0.296875,echA1
0.20930232558139536,Rv0245
0.2597402597402597,nirB
0.30985915492957744,Rv0258c
0.36065573770491804,oplA
0.2328767123287671,fadD2
0.34375,vapB25
0.25806451612903225,eccD3
0.2777777777777778,Rv0302
0.2926829268292683,Rv0311
0.2222222222222222,Rv0315
0.3283582089552239,Rv0330c-Rv0331
0.16,Rv0336-aspC
0.273972602739726,lpqJ
0.3142857142857143,Rv0380c
0.2125,Rv0398c
0.2875,fadD30
0.27710843373493976,Rv0439c-groEL2
0.273972602739726,groEL2
0.34285714285714286,rskA
0.25925925925925924,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.2077922077922078,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.2876712328767123,mshA
0.2028985507246377,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.25609756097560976,Rv0530
0.3709677419354839,galE3
0.29577464788732394,Rv0537c
0.3194444444444444,vapB3-fadD8
0.25,Rv0565c
0.12903225806451613,Rv0575c
0.25925925925925924,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.3333333333333333,mce2F
0.24285714285714285,tcrA-Rv0603
0.20481927710843373,Rv0613c
0.21518987341772153,mmaA2
0.2222222222222222,atsD
0.2318840579710145,echA4
0.21666666666666667,Rv0679c
0.21518987341772153,Rv0691c
0.22077922077922077,Rv0697
0.3037974683544304,Rv0699
0.288135593220339,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.28378378378378377,ggtA
0.2638888888888889,Rv0775
0.3484848484848485,cpsY
0.2537313432835821,purF
0.2318840579710145,sseC2
0.3382352941176471,Rv0825c
0.30864197530864196,narL
0.21311475409836064,pdc-Rv0854
0.23943661971830985,far
0.22058823529411764,dapC
0.25,Rv0874c
0.19753086419753085,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.20270270270270271,Rv0895
0.25882352941176473,ctpE
0.26,Rv0927c-pstS3
0.3548387096774194,Rv0959
0.2823529411764706,Rv0959-vapB9
0.23529411764705882,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.203125,Rv0988
0.2,Rv0991c-Rv0992c
0.20224719101123595,rimJ
0.31746031746031744,kdpE
0.25,Rv1046c
0.2916666666666667,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.22857142857142856,fadD14
0.3146067415730337,Rv1063c-lpqV
0.25925925925925924,lipU
0.21333333333333335,Rv1087A
0.2857142857142857,celA2b
0.313953488372093,MTS0858-glyA1
0.25,Rv1106c
0.24242424242424243,Rv1136-Rv1137c
0.25882352941176473,Rv1152
0.23529411764705882,pimE
0.25396825396825395,mutT2
0.24285714285714285,narJ
0.21794871794871795,mmpL10
0.265625,fadD36
0.34210526315789475,fadD6
0.273972602739726,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.175,dinG
0.29310344827586204,Rv1357c-Rv1358
0.2916666666666667,lprF
0.37142857142857144,carA
0.22972972972972974,lipI
0.2911392405063291,lprH-Rv1419
0.19402985074626866,uvrC
0.25,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.23076923076923078,tal
0.3333333333333333,Rv1458c
0.2222222222222222,Rv1461
0.2753623188405797,Rv1478-moxR1
0.14925373134328357,Rv1482c-fabG1
0.2542372881355932,Rv1489
0.2571428571428571,lipL
0.24691358024691357,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.3,Rv1516c-Rv1517
0.22058823529411764,Rv1520
0.2698412698412698,pks5
0.26506024096385544,Rv1532c
0.3392857142857143,treX
0.25,Rv1566c-Rv1567c
0.359375,polA
0.3125,uvrB
0.16216216216216217,moeX
0.2537313432835821,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.12987012987012986,Rv1769
0.24390243902439024,cyp143
0.11940298507462686,secA2
0.3372093023255814,gcvH
0.3333333333333333,Rv1835c
0.2698412698412698,glcB
0.2857142857142857,guaB1-gnd1
0.2987012987012987,Rv1847
0.2857142857142857,Rv1877
0.24675324675324675,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.2191780821917808,Rv1920
0.225,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.26582278481012656,fadD31
0.33783783783783783,Rv1927
0.2564102564102564,fadE17
0.21951219512195122,Rv1936
0.20270270270270271,ephB
0.24193548387096775,Rv1972
0.2777777777777778,Rv1978
0.24096385542168675,nrdF1-vapC36
0.24324324324324326,Rv1986
0.20967741935483872,Rv1987-erm(37)
0.24,Rv2000
0.24242424242424243,otsB1-fdxA
0.20253164556962025,Rv2023A
0.2625,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.208955223880597,rpmG1
0.25806451612903225,cobN
0.208955223880597,Rv2087-pknJ
0.2328767123287671,pepE
0.2631578947368421,pafB
0.23880597014925373,vapC37
0.30120481927710846,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.30434782608695654,metH
0.22093023255813954,Rv2128-Rv2129c
0.288135593220339,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.25757575757575757,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.28205128205128205,accD6
0.22077922077922077,Rv2248
0.18181818181818182,mazF8
0.21518987341772153,Rv2280
0.24285714285714285,lppO
0.30303030303030304,Rv2308
0.28,uspA
0.24675324675324675,stp-cysK1
0.25,esxO
0.23529411764705882,esxO-esxP
0.2,esxP
0.3466666666666667,plcC
0.2972972972972973,plcA
0.1728395061728395,PPE38-PPE39
0.21951219512195122,Rv2355-PPE40
0.32857142857142857,Rv2366c
0.20481927710843373,mbtB
0.26153846153846155,Rv2395-mcr7
0.2375,subI
0.2638888888888889,Rv2433c
0.20967741935483872,obg
0.3157894736842105,rpfE
0.1509433962264151,aglA
0.2727272727272727,lipQ-argW
0.26785714285714285,vapC38
0.2465753424657534,bkdC
0.25333333333333335,bkdA-citE
0.35384615384615387,accA1
0.2625,accD1
