bayes,locus
0.3055555555555556,pknA
0.28125,fhaA-leuT
0.29508196721311475,whiB5-Rv0023
0.2987012987012987,Rv0027
0.1746031746031746,bioF2
0.3050847457627119,fadD34
0.2698412698412698,fadD34-Rv0036c
0.19480519480519481,leuS
0.2692307692307692,dnaB-Rv0059
0.2625,Rv0061c
0.17647058823529413,Rv0067c-Rv0068
0.1774193548387097,glyA2-Rv0071
0.2878787878787879,Rv0078A
0.2,hycE-Rv0088
0.2894736842105263,Rv0088-Rv0089
0.25,Rv0104
0.30864197530864196,hddA
0.25,hddA-ldtA
0.23529411764705882,oxyS
0.29411764705882354,fusA2
0.2911392405063291,cyp138
0.25,fadD5
0.2318840579710145,mce1D
0.26582278481012656,sigG
0.19642857142857142,Rv0185
0.16216216216216217,mymT-Rv0187
0.2375,Rv0194
0.2112676056338028,Rv0210-pckA
0.273972602739726,Rv0221
0.3472222222222222,Rv0223c
0.3387096774193548,Rv0226c
0.21621621621621623,aftD
0.358974358974359,fadE5
0.2972972972972973,Rv0245
0.3230769230769231,nirB
0.2987012987012987,vapB25
0.32926829268292684,eccD3
0.352112676056338,Rv0302
0.22535211267605634,Rv0311
0.29310344827586204,Rv0314c
0.2361111111111111,Rv0315
0.24358974358974358,dcd-udgA
0.2,Rv0330c-Rv0331
0.2465753424657534,Rv0374c
0.2972972972972973,Rv0376c
0.30434782608695654,Rv0380c
0.21686746987951808,Rv0398c
0.22058823529411764,fadD30
0.2727272727272727,Rv0439c-groEL2
0.21428571428571427,rskA
0.25,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.25,Rv0452
0.19117647058823528,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.20512820512820512,mshA
0.28169014084507044,Rv0492c
0.234375,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.2608695652173913,Rv0530
0.25,galE3
0.25,Rv0537c
0.19718309859154928,vapB3-fadD8
0.2835820895522388,Rv0565c
0.3333333333333333,Rv0575c
0.2839506172839506,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.2777777777777778,mce2B
0.2535211267605634,mce2F
0.3114754098360656,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.32098765432098764,recD
0.2876712328767123,mmaA2
0.15,vapC6
0.2948717948717949,atsD
0.23880597014925373,echA4
0.27631578947368424,mmpL5
0.3108108108108108,Rv0679c
0.2835820895522388,rpsL
0.30303030303030304,Rv0691c
0.2894736842105263,Rv0697
0.35294117647058826,Rv0699
0.22857142857142856,Rv0726c
0.25,Rv0744c-Rv0745
0.2714285714285714,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2318840579710145,cyp51
0.12162162162162163,Rv0767c
0.2631578947368421,aldA
0.30158730158730157,ggtA
0.3108108108108108,Rv0789c
0.296875,purF
0.32786885245901637,sseC2
0.1958762886597938,Rv0825c
0.3037974683544304,lpqR
0.20930232558139536,narL
0.3,pdc-Rv0854
0.27941176470588236,far
0.2236842105263158,dapC
0.26865671641791045,rpfA
0.23529411764705882,Rv0874c
0.17543859649122806,Rv0877
0.2537313432835821,Rv0890c
0.16455696202531644,Rv0893c
0.16901408450704225,Rv0893c-Rv0894
0.34375,Rv0907
0.14814814814814814,PE7-betP
0.3188405797101449,Rv0927c-pstS3
0.3,Rv0939
0.20270270270270271,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.328125,accD2
0.359375,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.23809523809523808,Rv0987
0.23809523809523808,Rv0988
0.22058823529411764,grcC2
0.18888888888888888,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.265625,eno
0.23076923076923078,kdpE
0.20512820512820512,Rv1046c
0.25,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.2361111111111111,lipU
0.21518987341772153,celA2b
0.2631578947368421,MTS0858-glyA1
0.3037974683544304,Rv1105
0.30526315789473685,Rv1117
0.19117647058823528,Rv1136-Rv1137c
0.18840579710144928,pimE
0.2857142857142857,mutT2
0.2602739726027397,mutT2-narG
0.3150684931506849,narJ
0.3333333333333333,lpqW
0.1891891891891892,mmpL10
0.2894736842105263,fadD21
0.28205128205128205,fadD36
0.27906976744186046,Rv1194c
0.234375,fadD6
0.21794871794871795,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.35135135135135137,embR-Rv1268c
0.24285714285714285,Rv1272c
0.28205128205128205,Rv1289
0.2891566265060241,Rv1289-Rv1290c
0.36486486486486486,dinG
0.24358974358974358,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.2835820895522388,lprF
0.3384615384615385,carA
0.19480519480519481,nlhH
0.23595505617977527,lipI
0.22784810126582278,lprH-Rv1419
0.32786885245901637,uvrC
0.275,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.20588235294117646,Rv1439c
0.22535211267605634,bisC
0.25,Rv1458c
0.25806451612903225,Rv1461
0.4090909090909091,Rv1463
0.2878787878787879,fadE15
0.24675324675324675,Rv1478-moxR1
0.2676056338028169,Rv1489
0.21686746987951808,lipL
0.3333333333333333,Rv1501-Rv1502
0.22807017543859648,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.3888888888888889,Rv1509-Rv1510
0.27631578947368424,Rv1515c
0.38636363636363635,Rv1520
0.24285714285714285,pks5
0.25,Rv1532c
0.2839506172839506,ansA
0.2413793103448276,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.27692307692307694,polA
0.38095238095238093,lysX
0.2857142857142857,pks7
0.22058823529411764,pks8
0.21428571428571427,dsbF-Rv1678
0.22784810126582278,moeX
0.22972972972972974,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.2753623188405797,narX
0.3625,Rv1739c
0.24390243902439024,Rv1769
0.3389830508474576,cyp143
0.3,secA2
0.28,Rv1823
0.23943661971830985,gcvH
0.38596491228070173,Rv1835c
0.26865671641791045,glcB
0.3225806451612903,guaB1-gnd1
0.1794871794871795,Rv1847
0.3157894736842105,lldD2
0.2923076923076923,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.23728813559322035,Rv1920
0.32,lppF
0.29411764705882354,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.2631578947368421,fadD31
0.23529411764705882,Rv1927
0.36231884057971014,fadE17
0.273972602739726,Rv1936
0.30985915492957744,ephB
0.3780487804878049,mce3A
0.3048780487804878,Rv1972
0.20833333333333334,Rv1978
0.25,nrdF1-vapC36
0.28378378378378377,Rv1986
0.21839080459770116,Rv1987-erm(37)
0.34285714285714286,Rv1999c
0.21621621621621623,Rv2000
0.24691358024691357,Rv2023A
0.325,Rv2039c
0.21739130434782608,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.30985915492957744,Rv2059
0.19480519480519481,cobN
0.1891891891891892,Rv2079
0.2727272727272727,Rv2082
0.36486486486486486,Rv2087-pknJ
0.22972972972972974,pknJ
0.27848101265822783,pepE
0.3230769230769231,pafB
0.3287671232876712,vapC37
0.23809523809523808,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.273972602739726,pyrD
0.28865979381443296,PE_PGRS38-pbpB
0.2571428571428571,lppM
0.208955223880597,Rv2180c
0.30526315789473685,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.3709677419354839,ephD-dlaT
0.3181818181818182,Rv2237-Rv2237A
0.21311475409836064,accD6
0.2676056338028169,Rv2248
0.26865671641791045,mazF8
0.42424242424242425,cyp121
0.2631578947368421,Rv2280
0.2682926829268293,lppO
0.26582278481012656,Rv2308
0.2463768115942029,Rv2308-metV
0.28,uspA
0.25333333333333335,stp-cysK1
0.24561403508771928,PE_PGRS39-asnT
0.32098765432098764,esxO
0.26153846153846155,esxO-esxP
0.2808988764044944,esxP
0.24675324675324675,plcC
0.3037974683544304,plcA
0.20833333333333334,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.2,mbtB
0.2988505747126437,mbtA
0.21311475409836064,Rv2395-mcr7
0.2,subI
0.3283582089552239,Rv2401
0.3170731707317073,Rv2433c
0.23076923076923078,obg
0.2537313432835821,rpfE
0.28,Rv2455c
0.2898550724637681,clpX
0.25,aglA
0.2318840579710145,lipQ
0.2222222222222222,lipQ-argW
0.26506024096385544,Rv2488c
0.24675324675324675,vapC38
0.25,bkdC
0.25806451612903225,accD1
0.2962962962962963,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.2916666666666667,pepQ
0.25806451612903225,lppA
0.26666666666666666,lppB
0.2608695652173913,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.15942028985507245,glnQ
0.22666666666666666,aspS-Rv2573
0.2318840579710145,Rv2585c
0.3048780487804878,Rv2621c
0.27380952380952384,hrp1-Rv2627c
0.25,Rv2629
0.3387096774193548,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.26582278481012656,ceoB
0.23333333333333334,Rv2693c
0.2711864406779661,Rv2712c
0.2375,fadE20
0.25,recX
0.30864197530864196,Rv2750
0.22727272727272727,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.2875,Rv2820c
0.19117647058823528,Rv2821c
0.2361111111111111,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.20270270270270271,vapB22-echA16
0.20689655172413793,echA16
0.31343283582089554,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.25,fdhD
0.175,lppW
0.296875,ppsA
0.2033898305084746,mas
0.26582278481012656,fadD28
0.25,fadD29-Rv2951c
0.17333333333333334,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.2235294117647059,purU
0.21153846153846154,gltS
0.32051282051282054,pfkA-gatA
0.4,Rv3015c
0.38271604938271603,Rv3047c
0.21333333333333335,nrdE
0.29545454545454547,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.34285714285714286,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.3125,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2702702702702703,Rv3181c-Rv3182
0.23880597014925373,nudC
0.3291139240506329,Rv3201c
0.2972972972972973,Rv3202c
0.2112676056338028,Rv3220c
0.32857142857142857,Rv3236c
0.21739130434782608,mtrB
0.35365853658536583,Rv3249c
0.19736842105263158,fbiB
0.24615384615384617,Rv3263
0.38571428571428573,Rv3272
0.2,Rv3282
0.35714285714285715,sseA
0.2073170731707317,pcd
0.35802469135802467,lhr
0.22388059701492538,sdhD
0.2597402597402597,Rv3346c-PPE55
0.3287671232876712,PPE55-Rv3348
0.2033898305084746,Rv3351c
0.33783783783783783,relK
0.20967741935483872,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.26582278481012656,spoU
0.24358974358974358,spoU-PE_PGRS51
0.19117647058823528,Rv3377c
0.25,idsB-vapC46
0.313953488372093,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.20987654320987653,Rv3401
0.23076923076923078,Rv3402c
0.3023255813953488,Rv3406
0.1694915254237288,vapB47
0.29333333333333333,guaB2
0.1951219512195122,Rv3424c
0.2112676056338028,Rv3433c
0.3382352941176471,esxU
0.26666666666666666,Rv3446c
0.2638888888888889,mycP4
0.25396825396825395,rmlC
0.3076923076923077,lipF
0.25333333333333335,otsA
0.25925925925925924,mce4C
0.2,fadD19
0.275,ltp3
0.28125,Rv3531c
0.22784810126582278,PPE61-PPE62
0.22988505747126436,kstD
0.23684210526315788,ltp2
0.3484848484848485,fdxB
0.27631578947368424,fadE30-fadD3
0.2714285714285714,Rv3591c
0.21686746987951808,lysS
0.23076923076923078,folB
0.2073170731707317,espA-ephA
0.2982456140350877,Rv3618
0.2361111111111111,esxV
0.1076923076923077,esxW
0.26582278481012656,nth
0.2,crp
0.2962962962962963,crp-Rv3677c
0.2535211267605634,Rv3680
0.2571428571428571,ponA2
0.24050632911392406,Rv3691
0.34782608695652173,Rv3701c
0.21951219512195122,recR
0.22727272727272727,Rv3722c
0.3048780487804878,cut5b
0.18666666666666668,Rv3725
0.21212121212121213,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.30303030303030304,Rv3747-Rv3748
0.2542372881355932,proV
0.32,proX
0.20967741935483872,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.203125,Rv3776
0.2839506172839506,glfT1
0.32051282051282054,Rv3785
0.24705882352941178,Rv3788
0.2,fadE35
0.2,pks13
0.2222222222222222,fadD32
0.25396825396825395,fadD32-Rv3802c
0.20987654320987653,fbpA
0.2602739726027397,aftB
0.27710843373493976,papA2
0.3387096774193548,fadD23
0.2894736842105263,Rv3835
0.2857142857142857,Rv3837c
0.2463768115942029,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.36507936507936506,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.2222222222222222,espI
0.29411764705882354,espK-espL
0.2923076923076923,eccD2
0.23529411764705882,Rv3903c
0.2153846153846154,mutT4
0.23076923076923078,gid
0.2054794520547945,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.33783783783783783,PE_PGRS17-Rv0979c
0.17567567567567569,pks12
0.29850746268656714,cadI-Rv2642
0.32857142857142857,pstP
0.2903225806451613,Rv0080
0.24324324324324326,Rv0093c
0.25,ctpI
0.32432432432432434,Rv0192A
0.225,Rv0193c
0.2608695652173913,Rv0197
0.3194444444444444,Rv0205
0.23076923076923078,lipW
0.3230769230769231,Rv0257
0.27906976744186046,Rv0275c
0.2441860465116279,Rv0312
0.1917808219178082,iniA
0.23170731707317074,Rv0359
0.22580645161290322,Rv0370c
0.2835820895522388,Rv0377
0.29508196721311475,purT
0.35365853658536583,ctpH
0.2597402597402597,Rv0431
0.17647058823529413,Rv0434
0.23529411764705882,moeA2
0.265625,Rv0484c
0.35,proC
0.2830188679245283,mce2C
0.2345679012345679,lpqO
0.273972602739726,Rv0610c
0.16176470588235295,Rv0621
0.2676056338028169,rplO
0.2073170731707317,xylB
0.2647058823529412,purB
0.31645569620253167,Rv0818
0.2835820895522388,Rv0822c
0.2911392405063291,Rv0851c
0.2608695652173913,Rv0909
0.2375,pstS2
0.2571428571428571,sucD
0.22077922077922077,mprA
0.35294117647058826,Rv0992c
0.25,moeA1
0.2714285714285714,Rv0996
0.21428571428571427,pabB
0.16666666666666666,Rv1012
0.2682926829268293,lpqU
0.28,pra
0.26506024096385544,ppdK
0.2876712328767123,Rv1178
0.25,esxL
0.16393442622950818,Rv1215c
0.26865671641791045,Rv1226c
0.2318840579710145,Rv1250
0.2112676056338028,deaD
0.22535211267605634,Rv1262c
0.22972972972972974,lprB
0.23943661971830985,Rv1301
0.273972602739726,glgB
0.25806451612903225,glgP
0.22535211267605634,moeY
0.23214285714285715,Rv1375
0.24285714285714285,carB
0.30666666666666664,vapC10
0.29577464788732394,fmu
0.3,ribG
0.31746031746031744,Rv1425
0.2153846153846154,echA12
0.30985915492957744,Rv1504c
0.29850746268656714,mmpL6
0.24285714285714285,nadC
0.28169014084507044,Rv1624c
0.2714285714285714,pks9
0.3380281690140845,cmr
0.34615384615384615,Rv1707
0.2727272727272727,Rv1708
0.2222222222222222,bacA
0.25609756097560976,Rv1870c
0.32894736842105265,lppD
0.31666666666666665,aao
0.328125,Rv1949c
0.31746031746031744,Rv1979c
0.3235294117647059,Rv1998c
0.21052631578947367,Rv2036
0.3076923076923077,Rv2083
0.2236842105263158,mptA
0.2,fadD15
0.18421052631578946,cobS
0.19672131147540983,Rv2227
0.36,Rv2240c
0.3181818181818182,sseB
0.22972972972972974,Rv2306A
0.3333333333333333,mez
0.1891891891891892,zur
0.32,Rv2395
0.2073170731707317,Rv2415c
0.21978021978021978,tig
0.2537313432835821,plsC
0.22784810126582278,nusB
0.3037974683544304,Rv2559c
0.2608695652173913,Rv2599
0.2638888888888889,Rv2628
0.24358974358974358,Rv2660c
0.2289156626506024,Rv2668
0.21212121212121213,Rv2683
0.25,Rv2690c
0.1780821917808219,Rv2714
0.21951219512195122,lppV
0.2564102564102564,Rv2813
0.2638888888888889,Rv2837c
0.17857142857142858,Rv2877c
0.3194444444444444,fadD26
0.2,ppsB
0.17567567567567569,ppsE
0.2702702702702703,drrA
0.26506024096385544,pks15
0.2753623188405797,gatA
0.2537313432835821,Rv3096
0.24615384615384617,fprA
0.4,devS
0.265625,pflA
0.2716049382716049,nuoI
0.16417910447761194,Rv3190c
0.3088235294117647,Rv3193c
0.3764705882352941,Rv3200c
0.3076923076923077,lpqB
0.2857142857142857,rmlD
0.2647058823529412,purE
0.3055555555555556,pmmB
0.2028985507246377,sapM
0.29310344827586204,Rv3371
0.22972972972972974,echA18
0.20588235294117646,dxs2-Rv3380c
0.21686746987951808,cmaA1
0.27631578947368424,Rv3395c
0.21875,Rv3479
0.35294117647058826,Rv3551
0.25925925925925924,Rv3555c
0.25,hsaA
0.25842696629213485,Rv3627c
0.35,dppA
0.2727272727272727,Rv3689
0.2676056338028169,glpK
0.22784810126582278,dnaQ
0.234375,Rv3753c
0.2692307692307692,tcrY
0.2318840579710145,embC
0.2112676056338028,embB
0.352112676056338,ubiA
0.1951219512195122,Rv3822
0.2608695652173913,mmpL8
0.30120481927710846,Rv3843c
0.358974358974359,gltB
0.2597402597402597,Rv3899c
0.37142857142857144,Rv3909
0.40789473684210525,ctpD
0.23809523809523808,Rv1668c
0.16455696202531644,Rv0175
0.29577464788732394,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.23809523809523808,Rv2084
0.25301204819277107,helY-tatC
0.24,vapB37-Rv2105
0.2537313432835821,fhaA
0.28,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.18181818181818182,Rv0036c
0.24358974358974358,hspR
0.3125,sigM
0.273972602739726,Rv0064-vapB1
0.35384615384615387,Rv0031-bioF2
0.3783783783783784,Rv0576
0.25,ptrBb-emrB
0.3595505617977528,impA
0.3076923076923077,lppJ
0.29411764705882354,Rv2081c
0.3116883116883117,echA1
0.13157894736842105,Rv0258c
0.3380281690140845,fadD2
0.25806451612903225,pcp
0.24,lpqJ
0.26153846153846155,phoP
0.2727272727272727,purD
0.3157894736842105,Rv0775
0.3333333333333333,cpsY
0.2441860465116279,ctpE
0.32954545454545453,Rv0959-vapB9
0.2692307692307692,fadD14
0.1891891891891892,Rv1063c-lpqV
0.2702702702702703,Rv1087A
0.2835820895522388,Rv1152
0.4189189189189189,thrC
0.3170731707317073,Rv1371
0.23684210526315788,tal
0.28169014084507044,Rv1507c
0.2558139534883721,Rv1516c-Rv1517
0.208955223880597,Rv1517
0.325,treX
0.3275862068965517,uvrB
0.2676056338028169,Rv1877
0.25675675675675674,echA13-Rv1936
0.22535211267605634,Rv2030c
0.19402985074626866,cobI
0.2,metH
0.2948717948717949,Rv2228c
0.3116883116883117,kasA
0.2112676056338028,Rv2295
0.25,Rv2407-PE24
0.24444444444444444,bkdA-citE
0.32,dhaA
0.24096385542168675,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.29333333333333333,fadD29
0.32432432432432434,pgmA
0.2,desA3
0.2235294117647059,secA1
0.32222222222222224,trpS
0.23376623376623376,choD
0.22535211267605634,rpoA-rpsD
0.3026315789473684,rmlB
0.25609756097560976,Rv3611
0.2676056338028169,Rv3635-Rv3636
0.24050632911392406,dppB
0.32098765432098764,Rv3693
0.24096385542168675,echA21
0.2876712328767123,oplA
0.14473684210526316,PE_PGRS9-PE_PGRS10
0.25675675675675674,murF
0.21176470588235294,embR
0.2318840579710145,Rv1318c
0.20930232558139536,Rv1765c-Rv1765A
0.273972602739726,Rv2263
0.3,Rv3183-Rv3184
0.3287671232876712,Rv3185-Rv3186
0.2702702702702703,Rv3475-kgtP
0.2987012987012987,esxD
0.3037974683544304,Rv0010c-Rv0011c
0.2835820895522388,Rv1290c
0.27058823529411763,Rv1319c
0.26865671641791045,Rv1682
0.25,Rv2262c
0.23376623376623376,Rv2293c
0.21176470588235294,idsB
0.23333333333333334,Rv3453
0.2222222222222222,rpsM-rpmJ
0.25333333333333335,Rv3655c
0.273972602739726,ndhA-Rv0393
0.2,Rv1358
0.28169014084507044,Rv1647
0.2345679012345679,Rv1774
0.2153846153846154,Rv1894c
0.2191780821917808,Rv2020c
0.22058823529411764,proZ
0.27586206896551724,Rv0060
0.2112676056338028,treS
0.26229508196721313,Rv0139
0.18461538461538463,fadA2
0.21311475409836064,Rv0281
0.24731182795698925,thiE-thiO
0.20270270270270271,Rv0498
0.25396825396825395,menB
0.2857142857142857,lpqN
0.24390243902439024,thrT-metT
0.3,phoT
0.23076923076923078,pheU-PE_PGRS12
0.19148936170212766,Rv0845
0.25,moaC2
0.24,fprB
0.2459016393442623,pgi
0.26153846153846155,kdpD
0.32142857142857145,Rv1051c-mpr5
0.24285714285714285,Rv1052
0.3,Rv1059
0.2911392405063291,Rv1190
0.2602739726027397,Rv1260
0.27692307692307694,cysN
0.2465753424657534,argS
0.2647058823529412,trpB
0.2647058823529412,Rv1619
0.23376623376623376,cydA
0.225,Rv1718
0.25333333333333335,Rv1830
0.24,ureG
0.24444444444444444,cfp21
0.26666666666666666,dop
0.2558139534883721,Rv2159c
0.2318840579710145,phoH1
0.21518987341772153,aprA
0.2727272727272727,plsB2
0.2962962962962963,Rv2522c
0.2972972972972973,glnQ-Rv2565
0.23076923076923078,fadD9
0.25675675675675674,Rv2680
0.275,ceoC
0.3230769230769231,Rv2787-sirR
0.25925925925925924,truB
0.23943661971830985,nrdI-nrdH
0.3013698630136986,PPE57-PPE58
0.22058823529411764,Rv3435c-glmS
0.18421052631578946,eccC4
0.171875,topA-Rv3647c
0.29577464788732394,Rv3728
0.21428571428571427,Rv3770c
0.22988505747126436,pks2
0.3194444444444444,vapB8
0.23809523809523808,Rv1179c
0.2,alkA
0.19230769230769232,trpA
0.2602739726027397,Rv2743c
0.25,dnaE2
0.28865979381443296,Rv3463
0.20512820512820512,Rv3603c
0.30666666666666664,Rv0875c
0.26436781609195403,Rv2168c-Rv2169c
0.30357142857142855,Rv3381c-lytB1
0.29577464788732394,Rv1888c
0.2054794520547945,Rv2106-PE22
0.2375,Rv3897c
0.22972972972972974,rplW-rplB
0.25396825396825395,celA1
0.22666666666666666,mmsA-PE_PGRS11
0.21428571428571427,Rv1977
0.375,eis
0.24390243902439024,Rv2689c-Rv2690c
0.2153846153846154,mycP2
0.2,dnaA
0.2916666666666667,nrp
0.2463768115942029,mce1R
0.2876712328767123,Rv0192A-Rv0193c
0.234375,fadD4
0.22727272727272727,Rv0260c-narK3
0.16923076923076924,Rv0331
0.2833333333333333,Rv0373c
0.23880597014925373,Rv0458
0.2692307692307692,recC
0.265625,Rv0674
0.22727272727272727,rpsG
0.28205128205128205,mmsA
0.3333333333333333,Rv0891c
0.39473684210526316,Rv1000c
0.2619047619047619,Rv1116A
0.296875,rfe
0.22727272727272727,rrs
0.25,frdD
0.23333333333333334,Rv1637c
0.2716049382716049,gnd1
0.19117647058823528,Rv1889c
0.3,Rv1941
0.36666666666666664,Rv2005c
0.22058823529411764,otsB1
0.28378378378378377,cysE
0.2619047619047619,mbtJ
0.23880597014925373,rbsK
0.21052631578947367,gdh
0.24444444444444444,acpS-fas
0.2597402597402597,Rv2566
0.2894736842105263,pyrH-Rv2884
0.24050632911392406,dacB2
0.2857142857142857,ppsD
0.2222222222222222,Rv2949c
0.2911392405063291,Rv2954c
0.2345679012345679,Rv3092c
0.2716049382716049,Rv3094c
0.25882352941176473,mesT-Rv3177
0.2857142857142857,atsB
0.19696969696969696,Rv3333c-Rv3334
0.27848101265822783,Rv3338
0.24358974358974358,folD-relJ
0.24691358024691357,Rv3401-Rv3402c
0.44594594594594594,Rv3480c
0.234375,eccB2
0.21621621621621623,eccC3
0.23943661971830985,gpdA1
0.22580645161290322,amt-ftsY
0.3,Rv1754c
0.24096385542168675,PE27A-esxR
0.296875,esxR-esxS
0.30666666666666664,nadR
0.3125,Rv0471c
0.25,frdB
0.25,Rv1747
0.25,Rv2553c
0.20238095238095238,Rv2689c
0.2676056338028169,whiB4-ponA2
0.3235294117647059,espJ
0.2,Rv0064
0.203125,Rv0140
0.32926829268292684,Rv0158
0.24050632911392406,mce1A
0.15584415584415584,Rv0210
0.30303030303030304,Rv0395
0.21333333333333335,hemL
0.25,Rv0556
0.32926829268292684,Rv0574c
0.2647058823529412,vapB4-Rv0597c
0.29411764705882354,Rv0653c
0.17391304347826086,Rv0687
0.3142857142857143,Rv0737
0.2647058823529412,accD3
0.2465753424657534,uvrD1
0.27058823529411763,mfd
0.29213483146067415,Rv1171
0.3058823529411765,Rv1219c
0.2777777777777778,Rv1254
0.2361111111111111,cysO
0.273972602739726,Rv1382
0.2,csd
0.25,Rv1534-Rv1535
0.21428571428571427,trpE
0.25,vapB12-Rv1722
0.2028985507246377,pknE
0.24615384615384617,Rv1892
0.25316455696202533,Rv1996
0.2753623188405797,Rv2022c
0.1917808219178082,cobT
0.3563218390804598,Rv2305
0.23880597014925373,Rv2307c-Rv2307A
0.19736842105263158,uspB
0.18571428571428572,Rv2418c
0.20253164556962025,Rv2514c
0.3125,Rv2897c
0.2727272727272727,lipN
