bayes,locus
0.20270270270270271,guaB1-gnd1
0.3770491803278688,Rv1847
0.28169014084507044,lldD2
0.3142857142857143,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3472222222222222,nanT
0.24390243902439024,Rv1904
0.2564102564102564,Rv1920
0.25,lppF-Rv1922
0.3561643835616438,Rv1924c-fadD31
0.2876712328767123,fadD31
0.15,Rv1927
0.3125,fadE18
0.42028985507246375,fadE17
0.31343283582089554,Rv1936
0.3181818181818182,ephB
0.3275862068965517,Rv1972
0.21686746987951808,Rv1978
0.25842696629213485,nrdF1-vapC36
0.2835820895522388,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.3466666666666667,Rv2000
0.31666666666666665,Rv2023A
0.2463768115942029,Rv2047c
0.24096385542168675,ASpks-Rv2049c
0.19230769230769232,rpmG1
0.2608695652173913,Rv2059
0.24,cobN
0.3783783783783784,cobG
0.23809523809523808,Rv2079
0.2033898305084746,Rv2082
0.35443037974683544,Rv2083
0.23728813559322035,Rv2087-pknJ
0.26666666666666666,pknJ
0.2571428571428571,pepE
0.3333333333333333,pafB
0.1927710843373494,vapC37
0.2857142857142857,mpa-lppK
0.3387096774193548,Rv2118c
0.29545454545454547,Rv2120c-hisG
0.3283582089552239,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3253012048192771,aroG-Rv2179c
0.3026315789473684,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.30666666666666664,Rv2237-Rv2237A
0.25333333333333335,accD6
0.30303030303030304,Rv2248
0.24615384615384617,mazF8
0.25,cyp121
0.32894736842105265,Rv2280
0.2631578947368421,lppO
0.2676056338028169,htpG
0.2608695652173913,Rv2307c-Rv2307A
0.2753623188405797,Rv2308
0.24675324675324675,uspA
0.24324324324324326,stp-cysK1
0.26666666666666666,dnaG
0.24285714285714285,esxO
0.2,esxO-esxP
0.2361111111111111,esxP
0.24,plcC
0.323943661971831,plcA
0.313953488372093,PPE38-PPE39
0.3488372093023256,Rv2355-PPE40
0.3,Rv2366c
0.24675324675324675,phoH1
0.2716049382716049,mbtB
0.21739130434782608,Rv2395-mcr7
0.273972602739726,subI
0.26666666666666666,Rv2433c
0.2833333333333333,obg
0.23684210526315788,rpfE
0.3150684931506849,Rv2464c
0.3114754098360656,aglA
0.18181818181818182,lipQ
0.2361111111111111,lipQ-argW
0.3076923076923077,Rv2488c
0.35135135135135137,vapC38
0.2638888888888889,bkdC
0.27631578947368424,accA1
0.2898550724637681,accD1
0.2535211267605634,Rv2516c
0.1891891891891892,lysU-PE26
0.30303030303030304,Rv2525c-vapB17
0.2375,lppA
0.26153846153846155,lppB
0.34615384615384615,vapB20-Rv2551c
0.1746031746031746,Rv2562
0.2702702702702703,glnQ
0.21839080459770116,aspS-Rv2573
0.2753623188405797,apt
0.17142857142857143,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.24,Rv2632c-Rv2633c
0.3698630136986301,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.34210526315789475,Rv2662
0.2236842105263158,ceoB
0.2054794520547945,Rv2693c
0.23880597014925373,Rv2712c
0.28125,fadE20
0.3472222222222222,recX
0.18461538461538463,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.3380281690140845,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.17647058823529413,Rv2827c-Rv2828c
0.296875,vapB22-echA16
0.2894736842105263,echA16
0.3125,Rv2864c-relF
0.3380281690140845,relG-Rv2867c
0.2923076923076923,mpt53-Rv2879c
0.21666666666666667,Rv2891
0.2318840579710145,fdhD
0.2875,lppW
0.2972972972972973,mas
0.30158730158730157,fadD28
0.36046511627906974,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.2602739726027397,purU
0.28378378378378377,thiL
0.2602739726027397,pfkA-gatA
0.3108108108108108,Rv3015c
0.23529411764705882,Rv3047c
0.2875,Rv3050c-nrdE
0.2727272727272727,nrdE
0.34177215189873417,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.23076923076923078,Rv3081-virS
0.2625,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.25862068965517243,Rv3160c
0.24390243902439024,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.24324324324324326,nudC
0.2878787878787879,Rv3201c
0.23809523809523808,Rv3202c
0.34615384615384615,Rv3207c-Rv3208
0.225,Rv3212
0.24358974358974358,Rv3220c
0.29508196721311475,aroA
0.23170731707317074,Rv3236c
0.23728813559322035,mtrB
0.2318840579710145,Rv3263
0.3150684931506849,Rv3272
0.29850746268656714,Rv3282
0.25806451612903225,sseA
0.2804878048780488,pcd
0.2631578947368421,lhr
0.3181818181818182,sapM
0.25675675675675674,sdhD
0.20967741935483872,Rv3346c-PPE55
0.25862068965517243,PPE55-Rv3348
0.2786885245901639,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.2876712328767123,spoU
0.2191780821917808,spoU-PE_PGRS51
0.3375,idsB-vapC46
0.28378378378378377,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.20634920634920634,Rv3402c
0.2112676056338028,vapB47
0.24242424242424243,guaB2
0.22972972972972974,Rv3424c
0.2876712328767123,Rv3428c-PPE59
0.3,Rv3433c
0.3064516129032258,esxU
0.24615384615384617,Rv3446c
0.26865671641791045,mycP4
0.2537313432835821,rmlC
0.2,lipF
0.25757575757575757,otsA
0.296875,mce4C
0.23809523809523808,fadD19
0.3333333333333333,ltp3
0.325,Rv3531c
0.3116883116883117,PPE61-PPE62
0.2465753424657534,kstD
0.2823529411764706,ltp2
0.2077922077922078,echA20
0.30985915492957744,fdxB
0.22807017543859648,fadE30-fadD3
0.3246753246753247,lppH
0.23880597014925373,Rv3591c
0.27631578947368424,lysS
0.27941176470588236,folK
0.25333333333333335,Rv3611
0.35714285714285715,espA-ephA
0.26666666666666666,Rv3618
0.16666666666666666,esxV
0.2413793103448276,esxW
0.2625,nth
0.3013698630136986,crp
0.29577464788732394,crp-Rv3677c
0.2463768115942029,Rv3680
0.35802469135802467,ponA2
0.27380952380952384,Rv3691
0.26785714285714285,recR
0.2894736842105263,Rv3722c
0.2923076923076923,cut5b
0.3559322033898305,Rv3725
0.25333333333333335,Rv3727
0.3188405797101449,Rv3729
0.2777777777777778,Rv3730c
0.25757575757575757,PPE67-Rv3740c
0.3103448275862069,Rv3747-Rv3748
0.27631578947368424,proV
0.2826086956521739,proX
0.32786885245901637,Rv3769-Rv3770c
0.33783783783783783,Rv3773c
0.3582089552238806,Rv3776
0.2459016393442623,glfT1
0.2727272727272727,Rv3788
0.30357142857142855,fadE35
0.3142857142857143,pks13
0.23376623376623376,fadD32
0.3108108108108108,fadD32-Rv3802c
0.21621621621621623,aftB
0.28,papA2
0.26229508196721313,fadD23
0.24675324675324675,Rv3835
0.32051282051282054,Rv3837c
0.20987654320987653,ncrMT3949
0.25287356321839083,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.35064935064935066,gltB-Rv3860
0.2911392405063291,Rv3863-espE
0.15873015873015872,espK
0.275,espK-espL
0.1864406779661017,Rv3888c-espG2
0.2835820895522388,mutT4
0.21739130434782608,gid
0.3055555555555556,Rv3920c-Rv3921c
0.2619047619047619,Rv0191
0.14705882352941177,aftD
0.3194444444444444,Rv0571c
0.3770491803278688,PE_PGRS17-Rv0979c
0.2875,PE_PGRS18-mprA
0.3108108108108108,pks12
0.3333333333333333,Rv2828c
0.3194444444444444,Rv3587c
0.2916666666666667,gyrB
0.2948717948717949,embR
0.2716049382716049,clpX
0.3103448275862069,pstP
0.296875,Rv0080
0.18461538461538463,Rv0093c
0.23809523809523808,ctpI
0.3116883116883117,fadD5
0.34782608695652173,Rv0192A
0.125,Rv0193c
0.2,Rv0197
0.2976190476190476,Rv0205
0.25,lipW
0.32894736842105265,Rv0257
0.24285714285714285,Rv0275c
0.2413793103448276,Rv0312
0.2903225806451613,iniA
0.35,Rv0359
0.21052631578947367,Rv0370c
0.273972602739726,Rv0377
0.3698630136986301,purT
0.24096385542168675,ctpH
0.2247191011235955,Rv0431
0.25757575757575757,Rv0434
0.23076923076923078,moeA2
0.1527777777777778,Rv0484c
0.3372093023255814,proC
0.2236842105263158,mce2C
0.29508196721311475,lpqO
0.18421052631578946,Rv0610c
0.2625,Rv0621
0.2222222222222222,rplO
0.2777777777777778,xylB
0.32222222222222224,purB
0.3380281690140845,Rv0818
0.2535211267605634,Rv0822c
0.21951219512195122,Rv0851c
0.24675324675324675,Rv0909
0.2987012987012987,pstS2
0.20270270270270271,sucD
0.3548387096774194,mprA
0.2833333333333333,Rv0992c
0.2875,moeA1
0.30120481927710846,Rv0996
0.29333333333333333,pabB
0.3125,Rv1012
0.3392857142857143,lpqU
0.2328767123287671,pra
0.28,ppdK
0.2564102564102564,Rv1178
0.28205128205128205,esxL
0.2222222222222222,Rv1215c
0.3333333333333333,Rv1226c
0.4155844155844156,Rv1250
0.25301204819277107,deaD
0.28169014084507044,Rv1262c
0.3382352941176471,lprB
0.25333333333333335,Rv1301
0.273972602739726,glgB
0.3088235294117647,glgP
0.2647058823529412,moeY
0.24050632911392406,Rv1375
0.22535211267605634,carB
0.3048780487804878,vapC10
0.3114754098360656,fmu
0.22058823529411764,ribG
0.3023255813953488,Rv1425
0.2537313432835821,echA12
0.2714285714285714,Rv1504c
0.1746031746031746,mmpL6
0.2602739726027397,nadC
0.2463768115942029,Rv1624c
0.3118279569892473,pks9
0.16176470588235295,cmr
0.21212121212121213,Rv1707
0.25316455696202533,Rv1708
0.16666666666666666,narX
0.2916666666666667,bacA
0.3194444444444444,Rv1870c
0.26666666666666666,lppD
0.29577464788732394,aao
0.2222222222222222,Rv1949c
0.24,Rv1979c
0.21333333333333335,Rv1998c
0.2608695652173913,Rv2036
0.3424657534246575,Rv2168c-Rv2169c
0.2465753424657534,mptA
0.2318840579710145,fadD15
0.35443037974683544,cobS
0.3291139240506329,Rv2227
0.3108108108108108,Rv2240c
0.32051282051282054,Rv2263
0.234375,sseB
0.27692307692307694,Rv2306A
0.22857142857142856,mez
0.2638888888888889,zur
0.3,Rv2395
0.2702702702702703,Rv2415c
0.26229508196721313,Rv2434c
0.27906976744186046,tig
0.17391304347826086,plsC
0.4098360655737705,nusB
0.2318840579710145,Rv2559c
0.29577464788732394,Rv2599
0.22727272727272727,Rv2628
0.36065573770491804,Rv2660c
0.25,Rv2668
0.2982456140350877,Rv2683
0.20481927710843373,Rv2690c
0.2948717948717949,Rv2714
0.3018867924528302,lppV
0.28169014084507044,Rv2813
0.26229508196721313,Rv2837c
0.2602739726027397,Rv2877c
0.29333333333333333,fadD26
0.2857142857142857,ppsB
0.3125,ppsE
0.18181818181818182,drrA
0.2638888888888889,pks15
0.2676056338028169,gatA
0.27419354838709675,Rv3096
0.35294117647058826,fprA
0.2631578947368421,devS
0.18181818181818182,pflA
0.2638888888888889,nuoI
0.21818181818181817,Rv3183-Rv3184
0.36065573770491804,Rv3185-Rv3186
0.234375,Rv3190c
0.22727272727272727,Rv3193c
0.273972602739726,Rv3200c
0.273972602739726,lpqB
0.23076923076923078,rmlD
0.2054794520547945,purE
0.2638888888888889,accE5
0.24285714285714285,pmmB
0.3333333333333333,Rv3371
0.21621621621621623,echA18
0.37681159420289856,dxs2-Rv3380c
0.19736842105263158,cmaA1
0.3373493975903614,Rv3395c
0.2,Rv3479
0.27419354838709675,Rv3551
0.2898550724637681,Rv3555c
0.24,hsaA
0.22826086956521738,Rv3627c
0.3382352941176471,dppA
0.3291139240506329,Rv3689
0.29850746268656714,dnaQ
0.3076923076923077,Rv3753c
0.30120481927710846,tcrY
0.1875,embC
0.3116883116883117,embB
0.35384615384615387,ubiA
0.23943661971830985,Rv3822
0.2112676056338028,mmpL8
0.20454545454545456,Rv3843c
0.2631578947368421,gltB
0.3076923076923077,esxD
0.20588235294117646,Rv3899c
0.3076923076923077,Rv3909
0.31746031746031744,Rv1290c
0.35384615384615387,ctpD
0.2916666666666667,Rv1668c
0.2727272727272727,gnd1
0.30303030303030304,Rv1883c
0.39473684210526316,Rv1888c
0.25,Rv1976c-Rv1977
0.32098765432098764,helY-tatC
0.19642857142857142,vapB37-Rv2105
0.31645569620253167,fhaA
0.26506024096385544,PE27A-esxR
0.24050632911392406,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.2028985507246377,Rv3655c
0.2564102564102564,ponA1
0.23943661971830985,Rv0064-vapB1
0.24675324675324675,Rv0026
0.14084507042253522,Rv0074
0.26229508196721313,mtn
0.26436781609195403,ndhA-Rv0393
0.29411764705882354,mazF1
0.27692307692307694,galTb
0.25333333333333335,Rv0698
0.2972972972972973,far-Rv0856
0.22857142857142856,citA
0.3103448275862069,Rv0914c
0.2537313432835821,lprP-Rv0963c
0.25396825396825395,Rv0966c
0.296875,kdpD
0.2716049382716049,mcr
0.22727272727272727,Rv1148c-Rv1149
0.2891566265060241,Rv1204c
0.3835616438356164,Rv1260
0.25,Rv1360
0.29411764705882354,Rv1518
0.23170731707317074,fadD11
0.24242424242424243,treZ
0.2549019607843137,pks10
0.2894736842105263,Rv1804c-Rv1805c
0.3108108108108108,Rv1810
0.296875,Rv1841c
0.27631578947368424,Rv1895
0.25301204819277107,lipJ-cinA
0.2876712328767123,fadB5
0.25675675675675674,Rv1924c
0.34615384615384615,Rv1977
0.2571428571428571,Rv2020c
0.30120481927710846,cobK
0.22641509433962265,cyp128
0.28,Rv2275
0.2073170731707317,Rv2319c
0.24324324324324326,stp
0.20987654320987653,plcB
0.3150684931506849,Rv2553c
0.2542372881355932,Rv2574
0.25,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.352112676056338,Rv2777c
0.25862068965517243,Rv2953
0.2808988764044944,Rv2980-ddlA
0.3116883116883117,Rv2994
0.273972602739726,Rv3007c
0.2191780821917808,Rv3037c
0.37681159420289856,pknK
0.3142857142857143,Rv3128c-Rv3129
0.36,Rv3129
0.18032786885245902,aofH
0.35135135135135137,tgs3
0.27848101265822783,secA1
0.265625,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2361111111111111,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.2716049382716049,Rv3716c
0.23076923076923078,Rv3798-accD4
0.28205128205128205,Rv3836
0.2625,Rv3848-espR
0.22666666666666666,espE
0.3787878787878788,espJ
0.31746031746031744,gyrA
0.23880597014925373,ileT-alaT
0.2692307692307692,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.26666666666666666,Rv0021c
0.2463768115942029,Rv0030
0.2777777777777778,celA1
0.20987654320987653,celA1-Rv0063
0.2948717948717949,Rv0063-Rv0064
0.18072289156626506,Rv0064
0.16666666666666666,Rv0067c
0.19402985074626866,Rv0075
0.21212121212121213,ctpA
0.3380281690140845,nrp
0.2878787878787879,ctpB
0.24285714285714285,ldtA
0.2839506172839506,treS
0.29333333333333333,treS-mak
0.17391304347826086,Rv0133
0.22727272727272727,Rv0142
0.3150684931506849,Rv0143c
0.3392857142857143,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.29310344827586204,Rv0149
0.28169014084507044,Rv0150c-PE1
0.373134328358209,yrbE1A
0.2923076923076923,Rv0180c
0.3157894736842105,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.28378378378378377,Rv0213c
0.27419354838709675,lipC
0.22448979591836735,vapB24
0.26744186046511625,htdX
0.34408602150537637,aac
0.26865671641791045,fadD2
0.29411764705882354,Rv0274
0.22784810126582278,vapB2
0.3611111111111111,Rv0309
0.29508196721311475,cyp135A1
0.28205128205128205,Rv0329c
0.2692307692307692,Rv0331
0.36764705882352944,Rv0339c
0.25396825396825395,dnaK
0.313953488372093,dnaJ1
0.32857142857142857,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.3188405797101449,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.21428571428571427,ndhA
0.3076923076923077,fgd1
0.34210526315789475,Rv0433
0.3220338983050847,Rv0452-PPE11
0.35,Rv0458
0.24285714285714285,Rv0465c
0.2537313432835821,icl1
0.17333333333333334,fadB2
0.3258426966292135,umaA
0.21052631578947367,Rv0473
0.29577464788732394,Rv0479c
0.2857142857142857,Rv0480c-Rv0481c
0.3013698630136986,Rv0496
0.25333333333333335,serB1
0.21428571428571427,Rv0519c
0.35135135135135137,hemL
0.3333333333333333,menE
0.25842696629213485,Rv0552
0.3076923076923077,yrbE2A
0.2948717948717949,Rv0628c
0.28,recB
0.29508196721311475,echA3
0.3424657534246575,Rv0633c
0.22388059701492538,secE1
0.2597402597402597,mmaA3
0.2926829268292683,Rv0648
0.32,Rv0653c-Rv0654
0.25675675675675674,mkl
0.4,vapB6-Rv0658c
0.24050632911392406,Rv0658c
0.25396825396825395,mazE2-vapC7
0.2916666666666667,rpoC
0.3492063492063492,rpoC-Rv0669c
0.30434782608695654,fadE8
0.18518518518518517,Rv0680c
0.2982456140350877,tuf-Rv0686
0.3,Rv0689c-Rv0690c
0.3088235294117647,lldD1
0.2714285714285714,Rv0699-rpsJ
0.2625,Rv0725c
0.32894736842105265,Rv0726c
0.359375,Rv0737-Rv0738
0.26506024096385544,vapC31
0.2537313432835821,Rv0756c
0.2631578947368421,adhB
0.27631578947368424,Rv0762c
0.3050847457627119,Rv0776c-purB
0.36486486486486486,cyp126
0.2465753424657534,Rv0791c
0.32432432432432434,Rv0802c
0.21739130434782608,Rv0804-Rv0805
0.3246753246753247,thiX
0.2261904761904762,Rv0843-narL
0.21621621621621623,Rv0846c
0.2911392405063291,Rv0856
0.2537313432835821,Rv0862c
0.265625,Rv0876c-Rv0877
0.19718309859154928,PPE13-Rv0879c
0.2702702702702703,Rv0897c
0.1927710843373494,Rv0906
0.24691358024691357,Rv0911
0.22807017543859648,betP
0.25925925925925924,betP-Rv0918
0.3013698630136986,Rv0923c
0.22826086956521738,mntH
0.29333333333333333,Rv0925c
0.22950819672131148,pstS3
0.2638888888888889,pstS1
0.2714285714285714,ligD
0.23529411764705882,Rv0953c
0.37333333333333335,accA2
0.379746835443038,rpmF
0.2916666666666667,arcA
0.22058823529411764,ispE
0.2345679012345679,Rv1012-pks16
0.2727272727272727,prsA
0.2698412698412698,mfd
0.2716049382716049,trcS
0.3384615384615385,esxI
0.31645569620253167,Rv1043c
0.2962962962962963,Rv1050
0.3146067415730337,fadD14
0.27631578947368424,Rv1061
0.3142857142857143,Rv1069c
0.30158730158730157,fadA3
0.19736842105263158,glpX
0.19736842105263158,Rv1111c
0.25,Rv1129c-prpD
0.25333333333333335,Rv1134-PPE16
0.3050847457627119,omt
0.2972972972972973,Rv1158c
0.2716049382716049,pks3
0.3333333333333333,papA3
0.2876712328767123,Rv1194c
0.2682926829268293,dapD
0.32857142857142857,Rv1231c
0.4155844155844156,lpqZ
0.22666666666666666,Rv1248c
0.21052631578947367,Rv1251c
0.27419354838709675,Rv1264
0.38461538461538464,pknH
0.22666666666666666,Rv1291c-argV
0.27941176470588236,atpG
0.20238095238095238,rrl
0.2898550724637681,mbtM
0.25,irtA
0.32142857142857145,fabG2
0.323943661971831,Rv1356c-Rv1357c
0.27058823529411763,mcr15
