bayes,locus
0.2714285714285714,Rv1823
0.2903225806451613,gcvH
0.30985915492957744,Rv1835c
0.3382352941176471,glcB
0.3048780487804878,guaB1-gnd1
0.234375,Rv1847
0.2361111111111111,lldD2
0.2948717948717949,Rv1879-cyp140
0.2982456140350877,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.3037974683544304,katG
0.2891566265060241,lppC
0.26666666666666666,Rv1920
0.2714285714285714,lppF-Rv1922
0.18072289156626506,Rv1924c-fadD31
0.25,fadD31
0.20238095238095238,Rv1927
0.18518518518518517,fadE17
0.26666666666666666,Rv1936
0.2727272727272727,ephB
0.3055555555555556,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.1527777777777778,Rv1978
0.25925925925925924,nrdF1-vapC36
0.3888888888888889,Rv1986
0.40789473684210525,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.3157894736842105,Rv2000
0.3076923076923077,Rv2020c
0.2558139534883721,Rv2023A
0.3150684931506849,Rv2034
0.2916666666666667,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.3783783783783784,rpmG1
0.22666666666666666,Rv2059
0.18055555555555555,cobN
0.2711864406779661,Rv2079
0.22077922077922077,Rv2082
0.23529411764705882,Rv2087-pknJ
0.17567567567567569,pknJ
0.23076923076923078,pepE
0.15517241379310345,pafB
0.21621621621621623,vapC37
0.3037974683544304,mpa-lppK
0.3181818181818182,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.3068181818181818,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.2875,pknL-Rv2177c
0.2647058823529412,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.31645569620253167,ephD
0.23880597014925373,Rv2237-Rv2237A
0.28378378378378377,accD6
0.2972972972972973,Rv2248
0.2898550724637681,mazF8
0.2857142857142857,cyp121
0.2,Rv2280
0.40298507462686567,lppO
0.3230769230769231,Rv2308
0.3055555555555556,uspA
0.2926829268292683,stp-cysK1
0.35294117647058826,esxO
0.30985915492957744,esxO-esxP
0.2727272727272727,esxP
0.4666666666666667,plcC
0.32142857142857145,plcA
0.32941176470588235,PPE38-PPE39
0.275,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.26582278481012656,mbtB
0.28205128205128205,Rv2395-mcr7
0.27710843373493976,subI
0.2191780821917808,ahpD
0.2542372881355932,Rv2433c
0.2911392405063291,obg
0.3380281690140845,rpfE
0.2926829268292683,aglA
0.3424657534246575,Rv2474c
0.2441860465116279,lipQ
0.3548387096774194,lipQ-argW
0.2597402597402597,Rv2488c
0.3068181818181818,vapC38
0.22535211267605634,bkdC
0.29577464788732394,accD1
0.34177215189873417,scoA
0.32,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.2923076923076923,lppA
0.22388059701492538,lppB
0.20481927710843373,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2676056338028169,glnQ
0.29896907216494845,Rv2567
0.31746031746031744,aspS-Rv2573
0.2638888888888889,Rv2621c
0.32,hrp1-Rv2627c
0.26582278481012656,Rv2629
0.3176470588235294,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.3684210526315789,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.2891566265060241,ceoB
0.3783783783783784,Rv2693c
0.2875,Rv2712c
0.2153846153846154,fadE20
0.41025641025641024,recX
0.2638888888888889,Rv2800-mazF9
0.2033898305084746,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.15942028985507245,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.2564102564102564,vapB22-echA16
0.3387096774193548,echA16
0.3,Rv2864c-relF
0.3333333333333333,dipZ
0.2727272727272727,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.20454545454545456,fdhD
0.2727272727272727,lppW
0.2073170731707317,amt
0.29333333333333333,ppsD
0.17391304347826086,mas
0.2786885245901639,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2826086956521739,Rv2951c
0.2857142857142857,Rv2952
0.4084507042253521,Rv2957-Rv2958c
0.1780821917808219,purU
0.3023255813953488,purU-kdtB
0.2597402597402597,Rv2969c
0.36363636363636365,pfkA-gatA
0.23529411764705882,Rv3015c
0.24615384615384617,Rv3047c
0.2777777777777778,nrdE
0.34285714285714286,nrdH-Rv3054c
0.1794871794871795,Rv3081
0.34285714285714286,Rv3081-virS
0.24675324675324675,moaA1
0.2876712328767123,Rv3115-moeB2
0.2894736842105263,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.2753623188405797,Rv3173c-Rv3174
0.2786885245901639,Rv3174
0.23943661971830985,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.3055555555555556,Rv3196
0.2318840579710145,nudC
0.28169014084507044,Rv3201c
0.23529411764705882,Rv3202c
0.2,Rv3220c
0.3064516129032258,Rv3236c
0.3150684931506849,mtrB
0.2235294117647059,Rv3263
0.2441860465116279,Rv3272
0.3698630136986301,Rv3282
0.1875,sseA
0.3582089552238806,pcd
0.2692307692307692,lhr
0.32,sdhD
0.2602739726027397,Rv3346c-PPE55
0.36585365853658536,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.37735849056603776,Rv3365c
0.2777777777777778,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2,Rv3376
0.2786885245901639,idsB-vapC46
0.24324324324324326,htdY
0.3424657534246575,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.27419354838709675,vapB47
0.26666666666666666,guaB2
0.27941176470588236,Rv3424c
0.2,Rv3433c
0.3116883116883117,esxU
0.3142857142857143,Rv3446c
0.25,mycP4
0.13559322033898305,rmlC
0.3387096774193548,lipF
0.2898550724637681,otsA
0.3058823529411765,mce4C
0.2571428571428571,fadE27
0.15384615384615385,fadD19
0.3620689655172414,ltp3
0.32954545454545453,Rv3531c
0.2916666666666667,PPE61-PPE62
0.323943661971831,kstD
0.3188405797101449,ltp2
0.2361111111111111,fdxB
0.18571428571428572,fadE30-fadD3
0.3711340206185567,Rv3591c
0.23529411764705882,lysS
0.19696969696969696,folK
0.3225806451612903,espA-ephA
0.2553191489361702,Rv3618
0.2328767123287671,esxV
0.2894736842105263,esxW
0.22950819672131148,Rv3635-Rv3636
0.43103448275862066,nth
0.2875,crp
0.2191780821917808,crp-Rv3677c
0.23076923076923078,Rv3680
0.2753623188405797,ponA2
0.22857142857142856,Rv3689
0.24050632911392406,Rv3691
0.25925925925925924,Rv3694c
0.3246753246753247,recR
0.26582278481012656,Rv3722c
0.27941176470588236,cut5b
0.2077922077922078,Rv3725
0.3875,Rv3727
0.28125,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.22535211267605634,Rv3745c-PE34
0.20754716981132076,Rv3747-Rv3748
0.25,proV
0.22950819672131148,proX
0.3246753246753247,Rv3769-Rv3770c
0.2857142857142857,echA21
0.3484848484848485,Rv3776
0.25925925925925924,glfT1
0.2698412698412698,Rv3788
0.3157894736842105,fadE35
0.2972972972972973,pks13
0.3157894736842105,fadD32
0.273972602739726,fadD32-Rv3802c
0.3048780487804878,aftB
0.30303030303030304,papA2
0.22093023255813954,fadD23
0.22972972972972974,Rv3835
0.2465753424657534,Rv3837c
0.2717391304347826,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.273972602739726,espI
0.17142857142857143,espK
0.23376623376623376,espK-espL
0.3076923076923077,mutT4
0.2682926829268293,Rv3910
0.21951219512195122,gid
0.2597402597402597,Rv3920c-Rv3921c
0.40625,Rv0191
0.23728813559322035,aftD
0.30666666666666664,PE_PGRS17-Rv0979c
0.32,cut1
0.23728813559322035,pks12
0.2786885245901639,pks15
0.23880597014925373,pstP
0.21686746987951808,Rv0080
0.24050632911392406,Rv0093c
0.30303030303030304,ctpI
0.19753086419753085,fadD5
0.21518987341772153,Rv0192A
0.3258426966292135,Rv0193c
0.375,Rv0197
0.35135135135135137,Rv0205
0.21333333333333335,lipW
0.19718309859154928,Rv0257
0.2261904761904762,Rv0275c
0.21621621621621623,Rv0312
0.24324324324324326,iniA
0.18840579710144928,Rv0359
0.29411764705882354,Rv0370c
0.23943661971830985,Rv0377
0.25757575757575757,purT
0.1875,ctpH
0.16666666666666666,Rv0431
0.26582278481012656,Rv0434
0.25,moeA2
0.22972972972972974,Rv0484c
0.28205128205128205,proC
0.325,mce2C
0.25,lpqO
0.25,Rv0610c
0.30120481927710846,Rv0621
0.2878787878787879,rplO
0.24675324675324675,xylB
0.2727272727272727,purB
0.2159090909090909,Rv0818
0.21951219512195122,Rv0822c
0.35135135135135137,Rv0851c
0.23529411764705882,Rv0909
0.28169014084507044,pstS2
0.2463768115942029,sucD
0.19101123595505617,mprA
0.23943661971830985,Rv0992c
0.3,moeA1
0.2328767123287671,Rv0996
0.3090909090909091,pabB
0.24324324324324326,Rv1012
0.25,lpqU
0.2714285714285714,pra
0.3548387096774194,ppdK
0.38028169014084506,Rv1178
0.19696969696969696,esxL
0.296875,Rv1215c
0.2926829268292683,Rv1226c
0.30666666666666664,Rv1250
0.3333333333333333,deaD
0.30985915492957744,Rv1262c
0.20588235294117646,lprB
0.3291139240506329,Rv1301
0.2647058823529412,glgB
0.2537313432835821,glgP
0.25,moeY
0.41025641025641024,Rv1375
0.2125,carB
0.2753623188405797,vapC10
0.2638888888888889,fmu
0.2807017543859649,ribG
0.25609756097560976,Rv1425
0.3522727272727273,echA12
0.2328767123287671,Rv1504c
0.28378378378378377,mmpL6
0.33766233766233766,nadC
0.31666666666666665,Rv1624c
0.29850746268656714,pks9
0.1875,cmr
0.2361111111111111,Rv1707
0.2857142857142857,Rv1708
0.3076923076923077,narX
0.2804878048780488,bacA
0.2777777777777778,Rv1870c
0.24285714285714285,lppD
0.25925925925925924,aao
0.3108108108108108,Rv1949c
0.2876712328767123,Rv1979c
0.23809523809523808,Rv1998c
0.2054794520547945,Rv2036
0.26666666666666666,Rv2083
0.3382352941176471,mptA
0.36764705882352944,fadD15
0.22535211267605634,cobS
0.27380952380952384,Rv2227
0.24731182795698925,Rv2240c
0.3048780487804878,sseB
0.3424657534246575,Rv2306A
0.208955223880597,mez
0.24358974358974358,zur
0.35714285714285715,Rv2395
0.36619718309859156,Rv2415c
0.328125,tig
0.2647058823529412,plsC
0.2909090909090909,nusB
0.28,Rv2559c
0.34782608695652173,Rv2599
0.2073170731707317,Rv2628
0.2714285714285714,Rv2660c
0.35135135135135137,Rv2668
0.3333333333333333,Rv2683
0.2714285714285714,Rv2690c
0.25,Rv2714
0.22857142857142856,lppV
0.29333333333333333,Rv2813
0.3472222222222222,Rv2837c
0.26666666666666666,Rv2877c
0.27586206896551724,fadD26
0.21568627450980393,ppsB
0.3333333333333333,ppsE
0.22727272727272727,drrA
0.29577464788732394,gatA
0.3333333333333333,Rv3096
0.2608695652173913,fprA
0.28125,Rv3128c
0.2597402597402597,devS
0.2753623188405797,pflA
0.3235294117647059,nuoI
0.30158730158730157,Rv3185-Rv3186
0.34210526315789475,Rv3190c
0.30303030303030304,Rv3193c
0.2537313432835821,Rv3200c
0.3333333333333333,lpqB
0.22058823529411764,rmlD
0.20833333333333334,purE
0.22857142857142856,pmmB
0.25,sapM
0.2682926829268293,Rv3371
0.2602739726027397,echA18
0.18072289156626506,dxs2-Rv3380c
0.3246753246753247,Rv3381c-lytB1
0.3563218390804598,cmaA1
0.24358974358974358,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.3170731707317073,Rv3479
0.3409090909090909,Rv3551
0.2835820895522388,Rv3555c
0.3188405797101449,hsaA
0.18518518518518517,Rv3627c
0.2894736842105263,dppA
0.2903225806451613,glpK
0.3783783783783784,dnaQ
0.2619047619047619,Rv3753c
0.25675675675675674,tcrY
0.34615384615384615,embC
0.3125,embB
0.1951219512195122,ubiA
0.29545454545454547,Rv3822
0.31645569620253167,mmpL8
0.23684210526315788,Rv3843c
0.35185185185185186,gltB
0.2987012987012987,whiB6-Rv3863
0.31746031746031744,esxD
0.3108108108108108,Rv3899c
0.3181818181818182,Rv3909
0.23076923076923078,Rv1319c
0.3375,Rv1371
0.2777777777777778,Rv0133
0.32894736842105265,ctpD
0.2222222222222222,Rv1668c
0.2903225806451613,gnd1
0.25,Rv1883c
0.21621621621621623,Rv1888c
0.23943661971830985,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.2,Rv2106-PE22
0.2391304347826087,fhaA
0.2987012987012987,Rv2250A
0.3225806451612903,Rv3060c-fadE22
0.36619718309859156,idsB
0.32051282051282054,Rv3453
0.26666666666666666,Rv3655c
0.3037974683544304,sigM
0.26153846153846155,Rv0064-vapB1
0.2191780821917808,rplW-rplB
0.2361111111111111,Rv0712-Rv0713
0.21212121212121213,emrB
0.2987012987012987,PE21-Rv2100
0.2753623188405797,Rv2949c
0.34523809523809523,Rv3074
0.2077922077922078,Rv3399
0.26506024096385544,Rv3528c-Rv3529c
0.2602739726027397,Rv3785
0.2911392405063291,Rv0010c-Rv0011c
0.27419354838709675,Rv0029
0.358974358974359,Rv0042c
0.26865671641791045,Rv0071
0.2318840579710145,Rv0090-mtn
0.3076923076923077,Rv0111
0.27058823529411763,adhE1
0.23684210526315788,mce1A
0.25882352941176473,Rv0316
0.18461538461538463,ansP2
0.2777777777777778,Rv0368c
0.208955223880597,Rv0396
0.21621621621621623,mmpL1
0.2894736842105263,Rv0584
0.27941176470588236,rslA-Rv0737
0.2835820895522388,pknD
0.2361111111111111,mku
0.208955223880597,accD2
0.26865671641791045,Rv1026
0.3076923076923077,Rv1154c
0.28125,Rv1176c-fdxC
0.24193548387096775,cysN
0.265625,Rv1324
0.2909090909090909,pncB1
0.25,Rv1393c
0.2328767123287671,lipL-Rv1498c
0.2608695652173913,Rv1616
0.265625,Rv1639c
0.1875,eccE5
0.203125,Rv1829-Rv1830
0.2876712328767123,nanT
0.3150684931506849,fadE18
0.2839506172839506,cobG
0.3333333333333333,Rv2118c
0.22535211267605634,aroG-Rv2179c
0.25862068965517243,htpG
0.3230769230769231,Rv2307c-Rv2307A
0.323943661971831,dnaG
0.22033898305084745,phoH1
0.29850746268656714,Rv2464c
0.30158730158730157,accA1
0.23684210526315788,lysU-PE26
0.29411764705882354,apt
0.32558139534883723,Rv2661c
0.2911392405063291,Rv2662
0.3020833333333333,relG-Rv2867c
0.2786885245901639,thiL
0.23529411764705882,Rv3050c-nrdE
0.29577464788732394,Rv3160c
0.2727272727272727,Rv3207c-Rv3208
0.2028985507246377,Rv3212
0.2459016393442623,aroA
0.28169014084507044,Rv3401
0.30303030303030304,echA20
0.2647058823529412,lppH
0.25757575757575757,Rv3611
0.2727272727272727,Rv3730c
0.17777777777777778,Rv3888c-espG2
0.2647058823529412,Rv0571c
0.25806451612903225,Rv3587c
0.2602739726027397,gyrB
0.18666666666666668,embR
0.2923076923076923,clpX
0.2638888888888889,Rv2168c-Rv2169c
0.21052631578947367,Rv2263
0.3116883116883117,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.31746031746031744,accE5
0.20512820512820512,Rv1290c
0.18518518518518517,helY-tatC
0.13114754098360656,vapB37-Rv2105
0.3181818181818182,PE27A-esxR
0.25,esxR-esxS
0.41333333333333333,Rv3427c-Rv3428c
0.19230769230769232,rpsM-rpmJ
0.16666666666666666,Rv0036c
0.2222222222222222,ponA1
0.37333333333333335,fgd2
0.25333333333333335,Rv0269c
0.2465753424657534,fadD8
0.3225806451612903,Rv0831c
0.32894736842105265,Rv1509
0.27692307692307694,helZ
0.20588235294117646,Rv2370c
0.31746031746031744,Rv2566
0.2647058823529412,Rv3091
0.2463768115942029,Rv3239c
0.375,acs
0.24193548387096775,Rv3728
0.25316455696202533,eccD2
0.2714285714285714,Rv0037c
0.3048780487804878,Rv0146
0.2876712328767123,Rv0147
0.2702702702702703,Rv0323c
0.25757575757575757,Rv0339c
0.26229508196721313,pknG
0.36764705882352944,psd
0.3939393939393939,Rv0466-icl1
0.2463768115942029,Rv0481c
0.2898550724637681,Rv0487-Rv0488
0.3684210526315789,hemC
0.23076923076923078,Rv0537c-Rv0538
0.25333333333333335,menD
0.2222222222222222,Rv0575c-Rv0576
0.2857142857142857,recC
0.3108108108108108,atsA
0.24615384615384617,rslA
0.23333333333333334,phoR
0.25,cysK2
0.3150684931506849,rpfA
0.25510204081632654,fadE10
0.2911392405063291,ctpE
0.2804878048780488,pgi-Rv0947c
0.2916666666666667,Rv1052
0.2835820895522388,Rv1105
0.22857142857142856,zwf1
0.23684210526315788,fdxC
0.25757575757575757,Rv1179c
0.3230769230769231,fadD21
0.29411764705882354,sigI
0.22972972972972974,mdh
0.25,Rv1318c
0.20588235294117646,Rv1357c
0.25,Rv1363c-mcr15
0.21666666666666667,Rv1364c-rsfA
0.22580645161290322,cyp132
0.23728813559322035,nlhH-lipI
0.23170731707317074,Rv1465
0.2692307692307692,trxB1
0.28205128205128205,Rv1616-pykA
0.32051282051282054,engA-Rv1714
0.3787878787878788,modC
0.25862068965517243,Rv1896c
0.2631578947368421,lipJ
0.2676056338028169,Rv1914c
0.25301204819277107,Rv1937
0.3026315789473684,Rv1947-Rv1948c
0.2361111111111111,yrbE3A
0.19718309859154928,erm(37)-Rv1989c
0.19736842105263158,Rv1996
0.2903225806451613,Rv2011c
0.2328767123287671,Rv2113
0.23880597014925373,cyp124-Rv2267c
0.22727272727272727,Rv2294
0.18333333333333332,cut2
0.27941176470588236,Rv2307B-Rv2307D
0.2753623188405797,Rv2387
0.19736842105263158,oxyR
0.12903225806451613,orn-hisT
0.3246753246753247,Rv2514c
0.3026315789473684,fas
0.27419354838709675,Rv2631
0.2682926829268293,arsC
0.325,Rv2652c-Rv2653c
0.29850746268656714,Rv2751
0.22077922077922077,Rv2765
0.3442622950819672,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.2222222222222222,ffh
0.23636363636363636,tesA
0.2777777777777778,Rv2968c
0.29411764705882354,leuD
0.23809523809523808,Rv2991
0.3424657534246575,Rv3032A
0.26153846153846155,Rv3067
0.24,Rv3083
0.16417910447761194,fadE23
0.234375,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.19047619047619047,ppk2
0.20930232558139536,fbiB-Rv3263
0.20987654320987653,otsB2
0.29545454545454547,infA-Rv3463
0.23170731707317074,kshA
0.273972602739726,lpqE
0.34210526315789475,mhuD
0.22535211267605634,Rv3784
0.25675675675675674,pirG
0.22972972972972974,espB
0.27419354838709675,eccE2
0.26229508196721313,Rv0914c
0.15492957746478872,Rv1084
0.2916666666666667,Rv2084
0.27848101265822783,Rv2647-Rv2648
0.39473684210526316,hspR
0.2535211267605634,gmhA
0.2972972972972973,Rv0471c
0.3150684931506849,pitA
0.2459016393442623,Rv0756c-phoP
0.265625,Rv2022c-Rv2023c
0.29411764705882354,Rv2553c
0.189873417721519,Rv0140
0.2891566265060241,Rv0150c-PE1
0.28125,Rv0331-Rv0332
0.25,nrdZ
0.23529411764705882,vapB4-Rv0597c
0.24615384615384617,Rv0658c
0.21333333333333335,Rv0687
0.3384615384615385,Rv0690c
0.3013698630136986,Rv0737
0.3108108108108108,Rv0906
0.2361111111111111,uvrD1
0.28,Rv1050-Rv1051c
0.2289156626506024,gnd2
0.2608695652173913,Rv1125
0.3194444444444444,Rv1171
0.26744186046511625,PE12-fbiC
0.4430379746835443,PE_PGRS23-lpqZ
0.26582278481012656,Rv1433
0.2638888888888889,Rv1534-Rv1535
0.3026315789473684,Rv1556-mmpL6
0.3076923076923077,trpE
0.3584905660377358,cydD
0.2571428571428571,vapB12-Rv1722
0.25,narK2
0.3287671232876712,pknE
0.25,Rv2022c
0.2727272727272727,acg
0.352112676056338,mshC
