bayes,locus
0.22666666666666666,Rv1319c
0.21348314606741572,pncB1
0.20634920634920634,mbtM
0.275,irtA
0.14084507042253522,fabG2
0.24324324324324326,moeY
0.19718309859154928,Rv1356c-Rv1357c
0.1875,mcr15
0.27941176470588236,Rv1372
0.3142857142857143,Rv1376
0.2786885245901639,Rv1377c
0.24050632911392406,PPE20-mihF
0.225,nlhH
0.2328767123287671,Rv1403c
0.20754716981132076,Rv1405c
0.19402985074626866,uvrC
0.24074074074074073,lipO
0.18309859154929578,Rv1428c
0.22666666666666666,Rv1435c
0.21052631578947367,tpi-Rv1439c
0.2,Rv1439c-secG
0.19736842105263158,opcA
0.23076923076923078,ctaB
0.20930232558139536,Rv1458c
0.22727272727272727,Rv1461
0.2,ctpD
0.32786885245901637,echA12
0.13157894736842105,Rv1473A
0.27941176470588236,Rv1480
0.22784810126582278,Rv1500
0.28378378378378377,Rv1503c
0.2,mmpL12
0.17647058823529413,Rv1526c
0.26436781609195403,pks5-papA4
0.20967741935483872,fadD24-adh
0.21951219512195122,adh
0.24,Rv1534-Rv1535
0.25301204819277107,ileS
0.23255813953488372,ansA
0.2676056338028169,Rv1543
0.1780821917808219,treX
0.2631578947368421,bioD
0.2318840579710145,Rv1591
0.20588235294117646,lgt
0.23684210526315788,cya
0.24242424242424243,polA
0.21686746987951808,rpsA
0.20689655172413793,Rv1634
0.26666666666666666,lysX
0.2222222222222222,tsnR
0.3013698630136986,Rv1648
0.2,pheT
0.2222222222222222,argR
0.18032786885245902,argH
0.1864406779661017,pks7
0.30158730158730157,pks8
0.22950819672131148,pks17
0.16129032258064516,pks9
0.22535211267605634,cyp139
0.20967741935483872,Rv1668c
0.11538461538461539,Rv1672c
0.18421052631578946,dsbF
0.28735632183908044,Rv1682
0.1791044776119403,recN
0.21875,pyrG
0.2222222222222222,engA
0.13333333333333333,fadB3
0.2535211267605634,Rv1724c
0.2077922077922078,Rv1730c
0.25806451612903225,Rv1730c-gabD2
0.125,Rv1733c
0.2328767123287671,fadD1
0.25,Rv1751
0.1875,cut1
0.2727272727272727,Rv1779c
0.3373493975903614,malQ-eccB5
0.23529411764705882,eccC5
0.18421052631578946,PPE26-PPE27
0.19230769230769232,esxM
0.2236842105263158,eccE5
0.23529411764705882,Rv1833c
0.15942028985507245,Rv1835c
0.20634920634920634,Rv1836c
0.22580645161290322,glcB
0.19767441860465115,Rv1842c
0.18840579710144928,blaI
0.1864406779661017,Rv1855c
0.23684210526315788,Rv1866
0.109375,Rv1868
0.18604651162790697,Rv1870c
0.1935483870967742,lldD2
0.25396825396825395,Rv1875
0.25757575757575757,bfrA-Rv1877
0.26436781609195403,lppE
0.26666666666666666,fbpB
0.12698412698412698,Rv1889c
0.2465753424657534,furA
0.20588235294117646,Rv1931c
0.2125,tpx
0.11290322580645161,Rv1947
0.2,Rv1951c
0.15942028985507245,Rv1957
0.18032786885245902,mce3F
0.2835820895522388,Rv1975
0.16666666666666666,Rv1976c-Rv1977
0.21052631578947367,Rv1993c
0.18181818181818182,cmtR-Rv1995
0.29069767441860467,Rv1995-Rv1996
0.1791044776119403,Rv1996
0.21212121212121213,Rv1996-ctpF
0.2,ctpF
0.15873015873015872,Rv2003c
0.19402985074626866,otsB1
0.15254237288135594,Rv2035
0.24691358024691357,pks12
0.21052631578947367,ppm1
0.19117647058823528,mazF7
0.18604651162790697,cobH
0.3283582089552239,Rv2073c
0.21518987341772153,Rv2074
0.15492957746478872,Rv2079
0.30985915492957744,Rv2082
0.2716049382716049,Rv2084
0.18666666666666668,Rv2090
0.2602739726027397,PE21-Rv2100
0.26865671641791045,Rv2120c-hisG
0.20833333333333334,hisE-PPE37
0.17647058823529413,mshC
0.15584415584415584,Rv2132
0.18181818181818182,lppL
0.2054794520547945,lppL-pyrD
0.21518987341772153,TB18.6
0.25,pbpB
0.2537313432835821,fadD15
0.2631578947368421,pimB
0.27848101265822783,ctaC-asnB
0.17647058823529413,Rv2203
0.29850746268656714,Rv2205c
0.22727272727272727,Rv2205c-Rv2206
0.18681318681318682,cobS
0.234375,Rv2212
0.17391304347826086,rnpB-Rv2227
0.2222222222222222,Rv2230c
0.15625,mcr16-acpM
0.24285714285714285,accD6
0.19047619047619047,Rv2257c
0.26865671641791045,Rv2258c-mscR
0.21212121212121213,Rv2265
0.24242424242424243,lppN
0.23684210526315788,Rv2298
0.24285714285714285,cut2
0.22857142857142856,Rv2303c
0.12941176470588237,Rv2305
0.21428571428571427,Rv2309c-Rv2309A
0.14285714285714285,rocE
0.2191780821917808,narK1
0.19298245614035087,esxO
0.21311475409836064,esxO-esxP
0.21052631578947367,esxP
0.18571428571428572,Rv2355-PPE40
0.2542372881355932,glyS-smtB
0.16393442622950818,smtB
0.19402985074626866,Rv2370c
0.2571428571428571,dnaJ2
0.08695652173913043,mbtF
0.24242424242424243,mbtE
0.2261904761904762,mbtJ
0.2033898305084746,ggtB
0.2345679012345679,Rv2407-PE24
0.21052631578947367,oxyR
0.16417910447761194,ahpD
0.14925373134328357,ndkA-Rv2446c
0.24285714285714285,clpX-mmuM
0.1864406779661017,glbO
0.273972602739726,aglA
0.2857142857142857,Rv2484c
0.22058823529411764,accD1
0.19672131147540983,hisT-Rv2512c
0.3103448275862069,fas
0.2028985507246377,lppB
0.15492957746478872,vapC19-Rv2548A
0.14084507042253522,Rv2560-mpr11
0.15384615384615385,Rv2570
0.17647058823529413,Rv2575
0.203125,relA
0.27631578947368424,vapB40
0.1875,pgsA1
0.19480519480519481,Rv2627c-Rv2628
0.2698412698412698,Rv2676c
0.20253164556962025,Rv2712c-sthA
0.1927710843373494,Rv2717c-nrdR
0.2261904761904762,Rv2719c
0.2535211267605634,fadE20-hflX
0.18461538461538463,miaA
0.20588235294117646,Rv2735c
0.16666666666666666,vapB42
0.208955223880597,Rv2779c
0.2,sirR
0.208955223880597,Rv2807-Rv2808
0.21794871794871795,Rv2813-Rv2814c
0.21518987341772153,Rv2815c-Rv2816c
0.15584415584415584,Rv2825c
0.11842105263157894,Rv2828c
0.2261904761904762,ugpC
0.2894736842105263,aldC
0.2708333333333333,Rv2880c
0.1388888888888889,rplS-lppW
0.24324324324324326,Rv2913c
0.2840909090909091,Rv2917
0.23529411764705882,glnD
0.17391304347826086,Rv2927c
0.20253164556962025,drrA
0.21875,mas
0.21333333333333335,pks1
0.2597402597402597,fadD22
0.16666666666666666,Rv2953-Rv2954c
0.16176470588235295,Rv2955c
0.2028985507246377,Rv2959c-Rv2960c
0.21518987341772153,Rv2962c
0.2597402597402597,Rv2962c-Rv2963
0.24324324324324326,Rv2971
0.17567567567567569,recG
0.13924050632911392,Rv2974c
0.2625,ung
0.19480519480519481,Rv2990c
0.2702702702702703,esxR
0.2459016393442623,Rv3026c
0.23376623376623376,Rv3032A-Rv3033
0.2153846153846154,serB2
0.22388059701492538,ctaD
0.21518987341772153,adhC
0.18309859154929578,cstA-Rv3064c
0.26744186046511625,Rv3066-Rv3067
0.2375,Rv3071
0.23529411764705882,Rv3079c
0.1797752808988764,Rv3081
0.26865671641791045,virS
0.25757575757575757,Rv3083
0.203125,Rv3085
0.21333333333333335,Rv3087
0.24096385542168675,Rv3091
0.2972972972972973,moaC1
0.22972972972972974,tgs1
0.2,Rv3161c
0.208955223880597,Rv3167c
0.1875,Rv3197
0.275,Rv3201c
0.2619047619047619,Rv3205c
0.21739130434782608,TB7.3
0.16883116883116883,desA3
0.12345679012345678,mtrB
0.24561403508771928,fadE25
0.3,birA
0.21518987341772153,lat
0.20270270270270271,lat-lrpA
0.23880597014925373,lrpA
0.26666666666666666,atsB
0.18181818181818182,phoY1
0.11267605633802817,Rv3312c
0.2,sdhC
0.18181818181818182,dacB1
0.11842105263157894,Rv3335c
0.2898550724637681,Rv3355c
0.2191780821917808,folD
0.2571428571428571,Rv3362c
0.1527777777777778,amiD
0.12857142857142856,dxs2
0.16883116883116883,guaA
0.23529411764705882,idsA1
0.2,Rv3428c-PPE59
0.17142857142857143,gadB
0.16216216216216217,Rv3435c-glmS
0.2631578947368421,rpsI
0.2,Rv3446c
0.2463768115942029,rmlC-Rv3466
0.2127659574468085,Rv3480c
0.125,Rv3483c
0.1791044776119403,Rv3502c
0.18840579710144928,Rv3510c
0.234375,fadD19-echA19
0.21333333333333335,Rv3521
0.16666666666666666,Rv3524
0.18055555555555555,Rv3525c
0.19047619047619047,Rv3530c
0.25925925925925924,hsaG
0.20270270270270271,Rv3549c-echA20
0.17105263157894737,fadE31
0.19480519480519481,lppH-Rv3577
0.1935483870967742,ispF
0.24,ispD
0.16666666666666666,clpC1
0.19117647058823528,Rv3618
0.2602739726027397,esxV
0.2328767123287671,Rv3630
0.20512820512820512,Rv3645
0.136986301369863,topA
0.19047619047619047,MTS2823-Rv3662c
0.16666666666666666,dppA
0.2564102564102564,Rv3684
0.19480519480519481,Rv3688c
0.23076923076923078,moxR2
0.22950819672131148,Rv3694c-Rv3695
0.30985915492957744,glpK
0.1875,Rv3699
0.16901408450704225,Rv3719
0.22413793103448276,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.23595505617977527,Rv3729
0.2463768115942029,Rv3732
0.2786885245901639,Rv3736
0.15942028985507245,PPE67-Rv3740c
0.18181818181818182,ctpJ
0.24096385542168675,tyrA
0.17391304347826086,Rv3771c-argU
0.1746031746031746,echA21
0.19753086419753085,Rv3788
0.25675675675675674,Rv3789
0.20967741935483872,embC
0.18604651162790697,embA
0.2638888888888889,embB
0.22727272727272727,fadD32
0.1791044776119403,Rv3811
0.25925925925925924,fadD23
0.23333333333333334,Rv3829c
0.1875,Rv3832c
0.19230769230769232,Rv3833
0.23684210526315788,Rv3847
0.16216216216216217,whiB6
0.17142857142857143,whiB6-Rv3863
0.2261904761904762,eccA1
0.15714285714285714,espI
0.16417910447761194,mycP2
0.21621621621621623,Rv3903c
0.23655913978494625,Rv3909
0.16923076923076924,Rv3921c
0.2891566265060241,rpmH
0.24,Rv0950c
0.1875,Rv2161c
0.22784810126582278,Rv2189c
0.21428571428571427,hemY
0.2625,Rv3093c
0.17894736842105263,Rv3394c
0.26153846153846155,fadD19
0.234375,Rv3897c
0.1388888888888889,Rv2106-PE22
0.19402985074626866,Rv3183-Rv3184
0.26865671641791045,dxs2-Rv3380c
0.1836734693877551,Rv3475-kgtP
0.2361111111111111,espA-ephA
0.29333333333333333,ephA
0.1728395061728395,Rv3651-mpr18
0.2153846153846154,ncrMT3949
0.17391304347826086,Rv1290c
0.0945945945945946,Rv1312-Rv1313c
0.18309859154929578,mmpL6
0.07692307692307693,Rv1637c
0.20689655172413793,Rv1729c-Rv1730c
0.1791044776119403,Rv1883c
0.18181818181818182,Rv1888c
0.22388059701492538,cobG
0.1625,helY-tatC
0.14666666666666667,pks15
0.15942028985507245,Rv3060c-fadE22
0.22972972972972974,Rv3134c-PPE50
0.1917808219178082,Rv3196A-Rv3197
0.16417910447761194,rpsM-rpmJ
0.2878787878787879,Rv3655c
0.2153846153846154,Rv3901c
0.23943661971830985,sigM
0.16923076923076924,Rv0504c-serB1
0.23809523809523808,Rv0024
0.23076923076923078,Rv0045c
0.1935483870967742,fgd2
0.2808988764044944,Rv0176
0.18666666666666668,Rv0269c
0.26153846153846155,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.27941176470588236,fadD8
0.16,Rv0712-Rv0713
0.16901408450704225,Rv0823c
0.24705882352941178,Rv0831c
0.22535211267605634,Rv0888
0.30158730158730157,Rv0927c
0.1891891891891892,Rv1045
0.18461538461538463,Rv1225c
0.23076923076923078,Rv1258c
0.16049382716049382,mcr11
0.21333333333333335,Rv1509
0.23170731707317074,plsB1
0.24050632911392406,Rv1775
0.29411764705882354,Rv1907c
0.2361111111111111,dosT
0.2753623188405797,helZ
0.21666666666666667,Rv2264c
0.21428571428571427,mmpL9
0.22093023255813954,Rv2437
0.18333333333333332,vapB17
0.1774193548387097,vapB18
0.3088235294117647,Rv2566
0.2222222222222222,Rv2709
0.27848101265822783,cobB
0.15584415584415584,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.20454545454545456,Rv2923c
0.19736842105263158,Rv3239c
0.2692307692307692,ddn-Rv3548c
0.0958904109589041,acs
0.21739130434782608,ponA2-Rv3683
0.3026315789473684,Rv3766
0.2727272727272727,lipE-Rv3776
0.19402985074626866,Rv3785
0.25,Rv3802c-fbpD
0.16216216216216217,Rv3830c
0.16666666666666666,eccD2
0.14705882352941177,eccC2
0.19047619047619047,alaT-Rv0008c
0.33695652173913043,Rv0012
0.2702702702702703,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.22857142857142856,bioF2
0.273972602739726,fadD34-Rv0036c
0.25757575757575757,Rv0037c
0.2465753424657534,leuS
0.24390243902439024,dnaB-Rv0059
0.24691358024691357,Rv0061c
0.189873417721519,Rv0067c-Rv0068
0.15294117647058825,Rv0078A
0.15,Rv0088-Rv0089
0.24615384615384617,oxyS
0.19718309859154928,fusA2
0.2702702702702703,cyp138
0.16666666666666666,Rv0146
0.23728813559322035,Rv0147
0.21428571428571427,mce1D
0.2033898305084746,sigG
0.28,Rv0185
0.1625,Rv0210-pckA
0.2112676056338028,Rv0223c
0.16883116883116883,Rv0226c
0.29508196721311475,nirB
0.2972972972972973,Rv0275c
0.2,vapB25
0.288135593220339,eccD3
0.25,Rv0311
0.24390243902439024,Rv0315
0.24705882352941178,Rv0323c
0.20967741935483872,Rv0330c-Rv0331
0.24096385542168675,Rv0376c
0.21052631578947367,Rv0380c
0.23076923076923078,mmpL1
0.2054794520547945,pknG
0.20270270270270271,psd
0.18055555555555555,Rv0439c-groEL2
0.3037974683544304,rskA
0.22857142857142856,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.36507936507936506,Rv0466-icl1
0.27586206896551724,pcaA-Rv0470A
0.20833333333333334,Rv0481c
0.14666666666666667,Rv0487-Rv0488
0.1323529411764706,Rv0492c
0.18840579710144928,hemC
0.16883116883116883,Rv0518-Rv0519c
0.2127659574468085,Rv0537c
0.14666666666666667,Rv0537c-Rv0538
0.16417910447761194,vapB3-fadD8
0.15492957746478872,menD
0.2727272727272727,Rv0565c
0.273972602739726,Rv0575c-Rv0576
0.1917808219178082,mce2F
0.27631578947368424,Rv0597c-vapC27
0.25,Rv0613c
0.16666666666666666,Rv0621
0.19718309859154928,recD
0.27586206896551724,recC
0.22058823529411764,mmaA2
0.2,atsD
0.22972972972972974,echA4
0.16049382716049382,Rv0679c
0.17333333333333334,Rv0699
0.2535211267605634,atsA
0.1,rslA
0.12857142857142856,Rv0749A-Rv0750
0.2328767123287671,phoR
0.2608695652173913,aldA
0.29333333333333333,purF
0.2465753424657534,sseC2
0.1794871794871795,Rv0825c
0.22033898305084745,narL
0.29850746268656714,cysK2
0.24615384615384617,pdc-Rv0854
0.20512820512820512,rpfA
0.18461538461538463,fadE10
0.17391304347826086,Rv0907
0.23943661971830985,ctpE
0.16883116883116883,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.23376623376623376,pgi-Rv0947c
0.19117647058823528,Rv0964c-Rv0965c
0.203125,mprB-pepD
0.20967741935483872,eno
0.3333333333333333,Rv1046c
0.21794871794871795,Rv1048c
0.2,mpr5-Rv1052
0.21518987341772153,Rv1052
0.2191780821917808,Rv1072-Rv1073
0.273972602739726,lipU
0.17105263157894737,celA2b
0.24285714285714285,MTS0858-glyA1
0.21333333333333335,Rv1105
0.2535211267605634,zwf1
0.2033898305084746,pimE
0.1590909090909091,fdxC
0.2361111111111111,Rv1179c
0.21794871794871795,mmpL10
0.15873015873015872,fadD21
0.32098765432098764,sigI
0.265625,fadD6
0.20634920634920634,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.23076923076923078,mdh
0.21212121212121213,embR-Rv1268c
0.17721518987341772,Rv1269c
0.30158730158730157,Rv1318c
0.23333333333333334,dinG
0.14666666666666667,Rv1357c
0.22535211267605634,Rv1363c-mcr15
0.2191780821917808,Rv1364c-rsfA
0.2077922077922078,lprF
0.26666666666666666,carA
0.19047619047619047,cyp132
0.2318840579710145,nlhH-lipI
0.21518987341772153,lipI
0.1568627450980392,lprH-Rv1419
0.16883116883116883,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.24050632911392406,bisC
0.1927710843373494,Rv1463
0.20833333333333334,Rv1465
0.24324324324324326,trxB1
0.20987654320987653,Rv1478-moxR1
0.2125,Rv1489
0.23076923076923078,lipL
0.21666666666666667,Rv1505c
0.22857142857142856,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.27906976744186046,pks5
0.2714285714285714,Rv1532c
0.22388059701492538,Rv1616-pykA
0.24,dsbF-Rv1678
0.25396825396825395,moeX
0.2,moeX-Rv1682
0.2,cycA-PPE22
0.2878787878787879,engA-Rv1714
0.17391304347826086,Rv1739c
0.1323529411764706,Rv1769
0.21621621621621623,cyp143
0.2571428571428571,secA2
0.171875,gcvH
0.25,guaB1-gnd1
0.2375,Rv1847
0.22666666666666666,modC
0.16923076923076924,Rv1879-cyp140
0.22535211267605634,Rv1894c-Rv1895
0.22535211267605634,Rv1896c
0.22033898305084745,lipJ
0.2441860465116279,Rv1904
0.359375,Rv1914c
0.1780821917808219,Rv1920
0.26865671641791045,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.19230769230769232,fadD31
0.19718309859154928,Rv1927
0.2463768115942029,fadE17
0.27419354838709675,Rv1936
0.17105263157894737,Rv1937
0.19318181818181818,ephB
0.2153846153846154,Rv1947-Rv1948c
0.27941176470588236,yrbE3A
0.17333333333333334,Rv1978
0.1518987341772152,Rv1987-erm(37)
0.3,erm(37)-Rv1989c
0.2463768115942029,Rv1999c
0.24615384615384617,Rv2000
0.2054794520547945,Rv2011c
0.27419354838709675,Rv2023A
0.2714285714285714,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.19402985074626866,Rv2059
0.2222222222222222,Rv2087-pknJ
0.24,pknJ
0.2714285714285714,pepE
0.18309859154929578,pafB
0.18309859154929578,Rv2113
0.25862068965517243,mpa-lppK
0.2571428571428571,Rv2128-Rv2129c
0.16455696202531644,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.21794871794871795,pknL-Rv2177c
0.23170731707317074,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.20689655172413793,cyp124-Rv2267c
0.3055555555555556,mazF8
0.2328767123287671,cyp121
0.19444444444444445,Rv2280
0.14705882352941177,lppO
0.2835820895522388,Rv2294
0.23529411764705882,Rv2307B-Rv2307D
0.17567567567567569,Rv2308
0.22972972972972974,uspA
0.23529411764705882,stp-cysK1
0.21739130434782608,PPE38-PPE39
0.17073170731707318,mbtB
0.2823529411764706,Rv2387
0.25,Rv2395-mcr7
0.275,subI
0.29411764705882354,Rv2433c
0.2,obg
0.2727272727272727,rpfE
0.22033898305084745,lipQ
0.18032786885245902,lipQ-argW
0.19672131147540983,bkdC
0.15151515151515152,orn-hisT
0.2125,Rv2514c
0.27631578947368424,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.17073170731707318,lppA
0.20987654320987653,vapB20-Rv2551c
0.18666666666666668,Rv2562
