bayes,locus
0.23376623376623376,fadE20
0.2,dapF
0.2804878048780488,miaA
0.3220338983050847,recX
0.2698412698412698,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2891566265060241,Rv2813-Rv2814c
0.26582278481012656,Rv2827c-Rv2828c
0.1836734693877551,Rv2828c
0.265625,vapB22-echA16
0.30985915492957744,echA16
0.21518987341772153,ugpC
0.3448275862068966,Rv2864c-relF
0.19480519480519481,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.2625,fdhD
0.2222222222222222,lppW
0.2676056338028169,mas
0.15942028985507245,fadD28
0.22727272727272727,fadD29-Rv2951c
0.24193548387096775,Rv2952
0.234375,Rv2957-Rv2958c
0.25396825396825395,purU
0.18309859154929578,serA1
0.2753623188405797,pfkA-gatA
0.25316455696202533,Rv3015c
0.25806451612903225,Rv3047c
0.12121212121212122,nrdE
0.2857142857142857,nrdH-Rv3054c
0.16666666666666666,Rv3081
0.24285714285714285,Rv3081-virS
0.1896551724137931,Rv3115-moeB2
0.26506024096385544,moaR1-PPE49
0.32142857142857145,fadB4-Rv3142c
0.14492753623188406,Rv3142c-Rv3143
0.2857142857142857,Rv3167c
0.189873417721519,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.23880597014925373,nudC
0.22950819672131148,Rv3201c
0.20833333333333334,Rv3202c
0.23529411764705882,Rv3220c
0.21621621621621623,Rv3236c
0.23684210526315788,Rv3239c
0.22388059701492538,mtrB
0.18055555555555555,Rv3263
0.1728395061728395,Rv3272
0.2028985507246377,Rv3282
0.1917808219178082,sseA
0.2972972972972973,pcd
0.2,lhr
0.29577464788732394,sdhD
0.2716049382716049,moaX
0.28378378378378377,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.2558139534883721,spoU
0.2777777777777778,spoU-PE_PGRS51
0.14285714285714285,idsB-vapC46
0.18666666666666668,htdY
0.21428571428571427,iunH
0.24285714285714285,Rv3395c-Rv3395A
0.23863636363636365,Rv3402c
0.18055555555555555,vapB47
0.19540229885057472,guaB2
0.21518987341772153,Rv3424c
0.22535211267605634,Rv3433c
0.2911392405063291,esxU
0.21839080459770116,Rv3446c
0.13793103448275862,mycP4
0.3076923076923077,cut4-Rv3453
0.30158730158730157,rmlC
0.2413793103448276,lipF
0.32857142857142857,otsA
0.273972602739726,mce4C
0.27956989247311825,fadD19
0.22535211267605634,ltp3
0.23636363636363636,Rv3531c
0.35135135135135137,PPE61-PPE62
0.25396825396825395,kstD
0.2602739726027397,ltp2
0.2564102564102564,fdxB
0.2708333333333333,fadE30-fadD3
0.2375,Rv3591c
0.2638888888888889,lysS
0.2625,Rv3611
0.25,espD-espC
0.22666666666666666,espA-ephA
0.22784810126582278,Rv3618
0.35,esxV
0.25925925925925924,esxW
0.2727272727272727,Rv3635-Rv3636
0.2459016393442623,dppB
0.22077922077922077,nth
0.24193548387096775,crp
0.36507936507936506,crp-Rv3677c
0.25,Rv3680
0.20512820512820512,ponA2
0.36585365853658536,Rv3691
0.25609756097560976,leuA
0.2835820895522388,recR
0.2222222222222222,Rv3722c
0.21333333333333335,cut5b
0.25,Rv3725
0.2857142857142857,Rv3727
0.3333333333333333,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.2727272727272727,Rv3747-Rv3748
0.1746031746031746,proV
0.38028169014084506,proX
0.23529411764705882,Rv3769-Rv3770c
0.16901408450704225,Rv3770c-Rv3770A
0.2112676056338028,Rv3773c
0.2631578947368421,Rv3776
0.2876712328767123,glfT1
0.25,Rv3788
0.28169014084507044,fadE35
0.2112676056338028,pks13
0.22857142857142856,fadD32
0.2077922077922078,fadD32-Rv3802c
0.20253164556962025,aftB
0.2898550724637681,papA2
0.14492753623188406,fadD23
0.3076923076923077,Rv3835
0.1794871794871795,Rv3837c
0.15384615384615385,ncrMT3949
0.30434782608695654,MTS2975-Rv3844
0.20512820512820512,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.42857142857142855,whiB6-Rv3863
0.24050632911392406,Rv3863-espE
0.26229508196721313,espK
0.1791044776119403,espK-espL
0.3333333333333333,mycP2
0.25,mutT4
0.3088235294117647,gid
0.2894736842105263,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.27941176470588236,aftD
0.26229508196721313,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.25675675675675674,Rv1610
0.39436619718309857,pks12
0.14102564102564102,pstP
0.2948717948717949,Rv0071
0.2465753424657534,Rv0080
0.1794871794871795,Rv0093c
0.2465753424657534,ctpI
0.2361111111111111,fadD5
0.22727272727272727,Rv0192A
0.23170731707317074,Rv0193c
0.208955223880597,Rv0197
0.31343283582089554,Rv0205
0.22077922077922077,lipW
0.34210526315789475,Rv0257
0.18571428571428572,Rv0275c
0.2753623188405797,Rv0312
0.22580645161290322,Rv0359
0.2597402597402597,Rv0370c
0.18823529411764706,Rv0377
0.208955223880597,purT
0.25,ctpH
0.2564102564102564,Rv0431
0.16923076923076924,Rv0434
0.2608695652173913,moeA2
0.20987654320987653,Rv0484c
0.19318181818181818,proC
0.22413793103448276,mce2C
0.2894736842105263,lpqO
0.2236842105263158,Rv0621
0.19672131147540983,rplO
0.2909090909090909,xylB
0.1746031746031746,purB
0.2608695652173913,Rv0818
0.28125,Rv0822c
0.22580645161290322,Rv0851c
0.36619718309859156,Rv0909
0.22077922077922077,pstS2
0.325,sucD
0.26582278481012656,mprA
0.14084507042253522,Rv0992c
0.1839080459770115,moeA1
0.2535211267605634,Rv0996
0.24096385542168675,pabB
0.22535211267605634,Rv1012
0.2891566265060241,lpqU
0.25,pra
0.2625,ppdK
0.328125,Rv1178
0.25,esxL
0.25,Rv1215c
0.3333333333333333,Rv1226c
0.3188405797101449,Rv1250
0.27058823529411763,deaD
0.1951219512195122,Rv1262c
0.20833333333333334,lprB
0.14814814814814814,Rv1301
0.3148148148148148,glgB
0.22077922077922077,glgP
0.2676056338028169,moeY
0.21428571428571427,Rv1375
0.25396825396825395,carB
0.22388059701492538,vapC10
0.3023255813953488,fmu
0.30985915492957744,ribG
0.18518518518518517,Rv1425
0.20588235294117646,echA12
0.22058823529411764,Rv1504c
0.28,mmpL6
0.16071428571428573,nadC
0.25925925925925924,Rv1624c
0.25609756097560976,pks9
0.25301204819277107,Rv1674c
0.20588235294117646,cmr
0.18571428571428572,Rv1707
0.2564102564102564,Rv1708
0.2235294117647059,narX
0.208955223880597,Rv1754c
0.16666666666666666,bacA
0.10294117647058823,Rv1870c
0.23170731707317074,lppD
0.23529411764705882,aao
0.24358974358974358,Rv1949c
0.25301204819277107,Rv1979c
0.2236842105263158,Rv1998c
0.23529411764705882,Rv2036
0.27941176470588236,Rv2083
0.23684210526315788,mptA
0.14473684210526316,fadD15
0.2537313432835821,cobS
0.2839506172839506,Rv2227
0.2898550724637681,Rv2240c
0.2777777777777778,Rv2262c
0.2535211267605634,Rv2263
0.2318840579710145,sseB
0.25396825396825395,Rv2306A
0.2191780821917808,mez
0.18461538461538463,zur
0.2261904761904762,Rv2395
0.25842696629213485,Rv2415c
0.23076923076923078,tig
0.17567567567567569,plsC
0.30985915492957744,nusB
0.26865671641791045,Rv2559c
0.30303030303030304,Rv2599
0.3384615384615385,Rv2628
0.16216216216216217,Rv2660c
0.2702702702702703,Rv2668
0.265625,Rv2683
0.171875,Rv2690c
0.26582278481012656,Rv2714
0.21839080459770116,lppV
0.2073170731707317,Rv2813
0.22535211267605634,Rv2837c
0.2318840579710145,Rv2877c
0.22857142857142856,fadD26
0.2028985507246377,ppsB
0.26865671641791045,ppsE
0.2459016393442623,drrA
0.2987012987012987,pks15
0.21951219512195122,gatA
0.18292682926829268,esxR-esxS
0.2926829268292683,Rv3096
0.2222222222222222,fprA
0.22580645161290322,devS
0.11940298507462686,pflA
0.22950819672131148,nuoI
0.26666666666666666,Rv3185-Rv3186
0.15942028985507245,Rv3190c
0.26744186046511625,Rv3193c
0.171875,Rv3200c
0.25333333333333335,lpqB
0.3055555555555556,rmlD
0.23529411764705882,purE
0.20987654320987653,pmmB
0.22535211267605634,sapM
0.21212121212121213,Rv3371
0.203125,echA18
0.2602739726027397,cmaA1
0.2,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.2413793103448276,Rv3479
0.2647058823529412,Rv3551
0.26229508196721313,Rv3555c
0.2876712328767123,hsaA
0.22058823529411764,Rv3627c
0.2191780821917808,dppA
0.2,Rv3689
0.2465753424657534,glpK
0.1917808219178082,dnaQ
0.23529411764705882,Rv3753c
0.171875,tcrY
0.23076923076923078,embC
0.24390243902439024,embB
0.24050632911392406,ubiA
0.23333333333333334,Rv3822
0.21666666666666667,mmpL8
0.2647058823529412,Rv3843c
0.2876712328767123,gltB
0.34375,esxD
0.275,Rv3899c
0.25757575757575757,Rv3909
0.2028985507246377,pstS1
0.203125,lprP
0.265625,Rv1319c
0.2716049382716049,ctpD
0.2236842105263158,Rv1668c
0.2727272727272727,gnd1
0.3246753246753247,Rv1888c
0.1935483870967742,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.1875,Rv2084
0.2542372881355932,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.31343283582089554,fhaA
0.26582278481012656,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.24,idsB
0.22666666666666666,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.23170731707317074,Rv3655c
0.24390243902439024,hspR
0.3382352941176471,sigM
0.19672131147540983,Rv0756c-phoP
0.19736842105263158,Rv0576
0.2987012987012987,mce2B
0.15492957746478872,ptrBb-emrB
0.2261904761904762,Rv1509
0.25925925925925924,lppJ
0.22535211267605634,Rv3785
0.3880597014925373,Rv3848-espR
0.19230769230769232,Rv0074
0.2112676056338028,Rv0083
0.25316455696202533,echA1
0.2191780821917808,Rv0258c
0.2692307692307692,oplA
0.2028985507246377,Rv0336-aspC
0.23076923076923078,lpqJ
0.3235294117647059,groEL2
0.2857142857142857,phoP
0.21978021978021978,Rv0775
0.2028985507246377,cpsY
0.2753623188405797,Rv0895
0.2345679012345679,ctpE
0.28125,Rv0959-vapB9
0.21176470588235294,fadD14
0.14705882352941177,Rv1063c-lpqV
0.2077922077922078,Rv1087A
0.16901408450704225,Rv1106c
0.25,Rv1152
0.24390243902439024,thrC
0.19117647058823528,tal
0.2647058823529412,Rv1482c-fabG1
0.15873015873015872,Rv1516c-Rv1517
0.25675675675675674,treX
0.23529411764705882,uvrB
0.2459016393442623,malQ
0.19696969696969696,Rv1877
0.26229508196721313,lppF
0.28125,otsB1-fdxA
0.2318840579710145,Rv2020c
0.189873417721519,metH
0.25,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.19444444444444445,accA1
0.19696969696969696,dhaA
0.22058823529411764,cadI-Rv2642
0.2786885245901639,Rv2647-Rv2648
0.2318840579710145,Rv2652c-Rv2653c
0.2857142857142857,fadE21
0.27848101265822783,fadD29
0.2698412698412698,pgmA
0.2698412698412698,secA1
0.2191780821917808,choD
0.22413793103448276,eccB4
0.24050632911392406,rmlB
0.2878787878787879,hsaE-kstD
0.19230769230769232,Rv3566A-hsaB
0.25316455696202533,Rv3693
0.28125,echA21
0.15384615384615385,PE_PGRS9-PE_PGRS10
0.2345679012345679,esxJ
0.3037974683544304,mcr16-acpM
0.23809523809523808,amt-ftsY
0.2891566265060241,Rv0647c-Rv0648
0.25862068965517243,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.26582278481012656,Rv2277c
0.23809523809523808,Rv2279-Rv2280
0.15,Rv2815c-Rv2816c
0.19444444444444445,Rv3178-Rv3179
0.26666666666666666,Rv3183-Rv3184
0.21212121212121213,dxs2-Rv3380c
0.23809523809523808,Rv1371
0.2318840579710145,Rv1682
0.17647058823529413,Rv1729c-Rv1730c
0.22077922077922077,ponA1
0.25,Rv0064-vapB1
0.15873015873015872,gmhA
0.16666666666666666,Rv0471c
0.24242424242424243,pitA
0.2631578947368421,Rv2022c-Rv2023c
0.21621621621621623,Rv2553c
0.22950819672131148,dnaA
0.2625,Rv0036c
0.2619047619047619,Rv0140
0.21739130434782608,Rv0150c-PE1
0.2112676056338028,mce1A
0.2948717948717949,Rv0331-Rv0332
0.2564102564102564,nrdZ
0.3253012048192771,vapB4-Rv0597c
0.18461538461538463,Rv0658c
0.2261904761904762,Rv0687
0.25609756097560976,Rv0690c
0.2777777777777778,Rv0737
0.3382352941176471,Rv0906
0.18333333333333332,uvrD1
0.2602739726027397,Rv1050-Rv1051c
0.2235294117647059,gnd2
0.2028985507246377,Rv1125
0.17073170731707318,Rv1171
0.2804878048780488,PE12-fbiC
0.2542372881355932,PE_PGRS23-lpqZ
0.18840579710144928,Rv1433
0.14492753623188406,Rv1534-Rv1535
0.24615384615384617,Rv1556-mmpL6
0.2638888888888889,trpE
0.26865671641791045,cydD
0.24390243902439024,vapB12-Rv1722
0.2923076923076923,narK2
0.15,pknE
0.21739130434782608,Rv2022c
0.27941176470588236,acg
0.31645569620253167,mshC
0.2222222222222222,murD
0.26865671641791045,Rv2307c-Rv2307A
0.24324324324324326,rocD1
0.2898550724637681,Rv2370c
0.22784810126582278,Rv2414c
0.21794871794871795,Rv2532c
0.22077922077922077,fadD9
0.28125,ruvB
0.16901408450704225,gpsI
0.32432432432432434,vapC22
0.2191780821917808,cysG
0.2625,Rv2850c
0.34210526315789475,Rv2897c
0.21794871794871795,ppsD
0.21739130434782608,cstA
0.25,Rv3079c
0.2054794520547945,sigH-Rv3224
0.28378378378378377,aroA
0.2727272727272727,Rv3241c
0.23809523809523808,lpqC
0.17582417582417584,Rv3481c-Rv3482c
0.2948717948717949,lpqG
0.24691358024691357,Rv3649
0.359375,eccCb1-PE35
0.30158730158730157,Rv1290c
0.18309859154929578,Rv1667c
0.18461538461538463,Rv2230c
0.1527777777777778,mbtD
0.22784810126582278,Rv2560
0.25,AS1726
0.265625,Rv1765c-Rv1765A
0.2289156626506024,Rv2106-PE22
0.2236842105263158,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.3013698630136986,Rv1370c-Rv1371
0.24615384615384617,Rv2426c-proA
0.3,narL-Rv0845
0.28,pks1
0.24,ctpB-Rv0104
0.2891566265060241,ilvD
0.2328767123287671,fabG4
0.23376623376623376,cyp135A1
0.32926829268292684,Rv0458
0.22857142857142856,Rv0584
0.2857142857142857,Rv0681
0.323943661971831,citA
0.3013698630136986,Rv0894
0.25,fadE13
0.29411764705882354,kdpD
0.2465753424657534,glgC
0.14285714285714285,Rv1490
0.2839506172839506,Rv1543
0.20270270270270271,hisI
0.2361111111111111,Rv1687c
0.32786885245901637,gabD2
0.2962962962962963,Rv1830
0.19480519480519481,Rv1922
0.2,ribA1
0.1566265060240964,otsB1
0.25806451612903225,Rv2054
0.3076923076923077,Rv2304c-Rv2305
0.23529411764705882,Rv2305
0.14285714285714285,aroF
0.25,gabT
0.14666666666666667,PE29-Rv3023c
0.21839080459770116,cyp136-Rv3060c
0.23684210526315788,Rv3083
0.1511627906976744,nuoK
0.18461538461538463,fadD17
0.23943661971830985,Rv3740c
0.38666666666666666,Rv3898c-Rv3899c
0.22916666666666666,Rv1157c
0.28,Rv1318c
0.23684210526315788,Rv2435c
0.2608695652173913,Rv0026
0.25609756097560976,galTb
0.2608695652173913,Rv0698
0.1375,far-Rv0856
0.2777777777777778,Rv0914c
0.27692307692307694,lprP-Rv0963c
0.30434782608695654,Rv0966c
0.18072289156626506,mcr
0.28735632183908044,Rv1148c-Rv1149
0.18055555555555555,Rv1204c
0.22857142857142856,Rv1260
0.20833333333333334,fadD11
0.12857142857142856,treZ
0.25757575757575757,pks10
0.15517241379310345,Rv1804c-Rv1805c
0.2077922077922078,Rv1810
0.2753623188405797,Rv1841c
0.23076923076923078,Rv1895
0.22972972972972974,lipJ-cinA
0.2537313432835821,fadB5
0.26865671641791045,Rv1924c
0.2361111111111111,Rv1977
0.19117647058823528,cobK
0.2537313432835821,cyp128
0.21518987341772153,Rv2275
0.2236842105263158,Rv2319c
0.23076923076923078,stp
0.14084507042253522,plcB
0.2625,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.2894736842105263,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.27380952380952384,Rv2953
0.31645569620253167,Rv2994
0.2602739726027397,Rv3007c
0.23684210526315788,Rv3037c
0.23529411764705882,Rv3128c-Rv3129
0.23529411764705882,Rv3129
0.19117647058823528,aofH
0.2535211267605634,tgs3
0.17333333333333334,Rv3337
0.21333333333333335,Rv3401-Rv3402c
0.2191780821917808,lipF-Rv3488
0.27710843373493976,Rv3716c
0.2631578947368421,Rv3798-accD4
0.2,Rv3836
0.23880597014925373,espE
0.2692307692307692,espJ
0.23076923076923078,gyrB
0.288135593220339,gyrA
0.24,ileT-alaT
