bayes,locus
0.23333333333333334,polA
0.2602739726027397,lysX
0.1891891891891892,pks7
0.22784810126582278,pks8
0.234375,cyp139
0.2345679012345679,dsbF-Rv1678
0.15,moeX
0.16923076923076924,moeX-Rv1682
0.2542372881355932,cycA-PPE22
0.24675324675324675,Rv1739c
0.24096385542168675,Rv1769
0.16417910447761194,Rv1771
0.23529411764705882,cyp143
0.21686746987951808,secA2
0.273972602739726,Rv1823
0.2,gcvH
0.25882352941176473,Rv1835c
0.20634920634920634,glcB
0.2558139534883721,guaB1-gnd1
0.19444444444444445,Rv1847
0.3,lldD2
0.21333333333333335,Rv1879-cyp140
0.3770491803278688,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.15942028985507245,katG
0.2191780821917808,lppC
0.23076923076923078,Rv1920
0.17391304347826086,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.23809523809523808,fadD31
0.20588235294117646,Rv1927
0.3181818181818182,fadE17
0.2073170731707317,Rv1936
0.22972972972972974,ephB
0.19736842105263158,Rv1972
0.1780821917808219,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.13513513513513514,nrdF1-vapC36
0.3283582089552239,Rv1986
0.15151515151515152,Rv1987-erm(37)
0.2,Rv1999c
0.19444444444444445,Rv2000
0.26153846153846155,Rv2020c
0.24,Rv2023A
0.2923076923076923,Rv2034
0.2972972972972973,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.24,rpmG1
0.109375,Rv2059
0.21518987341772153,cobN
0.3372093023255814,Rv2079
0.20987654320987653,Rv2082
0.21794871794871795,Rv2087-pknJ
0.25,pknJ
0.18571428571428572,pepE
0.24096385542168675,pafB
0.14285714285714285,vapC37
0.35802469135802467,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.2375,pknL-Rv2177c
0.18181818181818182,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2716049382716049,Rv2191
0.19117647058823528,ephD
0.29310344827586204,Rv2237-Rv2237A
0.1527777777777778,accD6
0.2318840579710145,Rv2248
0.36231884057971014,mazF8
0.1896551724137931,cyp121
0.265625,Rv2280
0.16363636363636364,lppO
0.3064516129032258,Rv2308
0.25,uspA
0.2638888888888889,stp-cysK1
0.19117647058823528,esxO
0.17045454545454544,esxO-esxP
0.20270270270270271,esxP
0.2839506172839506,plcC
0.21621621621621623,plcA
0.2465753424657534,PPE38-PPE39
0.17647058823529413,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.2972972972972973,mbtB
0.2676056338028169,Rv2395-mcr7
0.22580645161290322,subI
0.25333333333333335,ahpD
0.21153846153846154,Rv2433c
0.3125,obg
0.18421052631578946,rpfE
0.23595505617977527,aglA
0.23529411764705882,Rv2474c
0.26229508196721313,lipQ
0.28169014084507044,lipQ-argW
0.15384615384615385,Rv2488c
0.23880597014925373,vapC38
0.2923076923076923,bkdC
0.19117647058823528,accD1
0.19696969696969696,scoA
0.2112676056338028,Rv2516c
0.2073170731707317,Rv2525c-vapB17
0.25396825396825395,lppA
0.15714285714285714,lppB
0.16216216216216217,vapB20-Rv2551c
0.1794871794871795,Rv2562
0.25,glnQ
0.3058823529411765,Rv2567
0.20833333333333334,aspS-Rv2573
0.25,Rv2621c
0.2,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.2413793103448276,Rv2644c-valT
0.2,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.18571428571428572,Rv2693c
0.2714285714285714,Rv2712c
0.288135593220339,fadE20
0.18666666666666668,recX
0.23684210526315788,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.24074074074074073,Rv2813-Rv2814c
0.19117647058823528,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.10526315789473684,Rv2828c
0.21428571428571427,vapB22-echA16
0.1791044776119403,echA16
0.22727272727272727,Rv2864c-relF
0.1917808219178082,dipZ
0.2222222222222222,mpt53-Rv2879c
0.12,Rv2891
0.17391304347826086,fdhD
0.2692307692307692,lppW
0.29333333333333333,amt
0.3333333333333333,ppsD
0.2878787878787879,mas
0.12048192771084337,fadD28
0.2191780821917808,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.203125,Rv2952
0.1411764705882353,Rv2957-Rv2958c
0.1746031746031746,purU
0.2413793103448276,purU-kdtB
0.23809523809523808,Rv2969c
0.24242424242424243,pfkA-gatA
0.12658227848101267,Rv3015c
0.2077922077922078,Rv3047c
0.22857142857142856,nrdE
0.28169014084507044,nrdH-Rv3054c
0.2361111111111111,Rv3081
0.3076923076923077,Rv3081-virS
0.21875,moaA1
0.20588235294117646,Rv3115-moeB2
0.22988505747126436,fadB4-Rv3142c
0.2459016393442623,Rv3142c-Rv3143
0.15492957746478872,Rv3173c-Rv3174
0.1875,Rv3174
0.16901408450704225,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.15714285714285714,Rv3196
0.21052631578947367,nudC
0.20987654320987653,Rv3201c
0.19047619047619047,Rv3202c
0.20588235294117646,Rv3220c
0.2028985507246377,Rv3236c
0.2702702702702703,mtrB
0.30985915492957744,Rv3263
0.18072289156626506,Rv3272
0.325,Rv3282
0.2898550724637681,sseA
0.21739130434782608,pcd
0.17567567567567569,lhr
0.2727272727272727,sdhD
0.17391304347826086,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.18421052631578946,Rv3359-Rv3360
0.15853658536585366,Rv3365c
0.18181818181818182,spoU
0.2638888888888889,spoU-PE_PGRS51
0.14754098360655737,Rv3376
0.21518987341772153,idsB-vapC46
0.25,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.25287356321839083,Rv3402c
0.17142857142857143,vapB47
0.25675675675675674,guaB2
0.22093023255813954,Rv3424c
0.20588235294117646,Rv3433c
0.28,esxU
0.20270270270270271,Rv3446c
0.23943661971830985,mycP4
0.24675324675324675,rmlC
0.21739130434782608,lipF
0.22093023255813954,otsA
0.31746031746031744,mce4C
0.3230769230769231,fadE27
0.25396825396825395,fadD19
0.29411764705882354,ltp3
0.21311475409836064,Rv3531c
0.23943661971830985,PPE61-PPE62
0.2413793103448276,kstD
0.28,ltp2
0.23880597014925373,fdxB
0.24324324324324326,fadE30-fadD3
0.14925373134328357,Rv3591c
0.22535211267605634,lysS
0.3055555555555556,folK
0.3064516129032258,espA-ephA
0.24193548387096775,Rv3618
0.22857142857142856,esxV
0.2054794520547945,esxW
0.2676056338028169,Rv3635-Rv3636
0.359375,nth
0.2676056338028169,crp
0.21794871794871795,crp-Rv3677c
0.22535211267605634,Rv3680
0.25757575757575757,ponA2
0.31746031746031744,Rv3689
0.16176470588235295,Rv3691
0.234375,Rv3694c
0.296875,recR
0.21794871794871795,Rv3722c
0.2328767123287671,cut5b
0.28125,Rv3725
0.2537313432835821,Rv3727
0.14666666666666667,Rv3729
0.14666666666666667,PPE67-Rv3740c
0.2698412698412698,Rv3745c-PE34
0.27419354838709675,Rv3747-Rv3748
0.1791044776119403,proV
0.22727272727272727,proX
0.2345679012345679,Rv3769-Rv3770c
0.19402985074626866,echA21
0.175,Rv3776
0.2222222222222222,glfT1
0.2878787878787879,Rv3788
0.2619047619047619,fadE35
0.1891891891891892,pks13
0.21794871794871795,fadD32
0.2631578947368421,fadD32-Rv3802c
0.1875,aftB
0.29577464788732394,papA2
0.3114754098360656,fadD23
0.2465753424657534,Rv3835
0.29850746268656714,Rv3837c
0.16393442622950818,ncrMT3949
0.23595505617977527,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.2619047619047619,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.208955223880597,espI
0.20512820512820512,espK
0.3225806451612903,espK-espL
0.19718309859154928,mutT4
0.1794871794871795,Rv3910
0.25,gid
0.2112676056338028,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.16901408450704225,aftD
0.21875,PE_PGRS17-Rv0979c
0.14864864864864866,cut1
0.22857142857142856,pks12
0.2916666666666667,pks15
0.2375,pstP
0.19402985074626866,Rv0080
0.25,Rv0093c
0.1875,ctpI
0.20833333333333334,fadD5
0.11594202898550725,Rv0192A
0.2857142857142857,Rv0193c
0.16049382716049382,Rv0197
0.28378378378378377,Rv0205
0.22535211267605634,lipW
0.2857142857142857,Rv0257
0.273972602739726,Rv0275c
0.34782608695652173,Rv0312
0.26666666666666666,iniA
0.25757575757575757,Rv0359
0.2676056338028169,Rv0370c
0.19047619047619047,Rv0377
0.20634920634920634,purT
0.15873015873015872,ctpH
0.2835820895522388,Rv0431
0.25333333333333335,Rv0434
0.24358974358974358,moeA2
0.23684210526315788,Rv0484c
0.20833333333333334,proC
0.24050632911392406,mce2C
0.2535211267605634,lpqO
0.2682926829268293,Rv0610c
0.20987654320987653,Rv0621
0.2676056338028169,rplO
0.19480519480519481,xylB
0.22535211267605634,purB
0.21212121212121213,Rv0818
0.2,Rv0822c
0.2465753424657534,Rv0851c
0.2318840579710145,Rv0909
0.1724137931034483,pstS2
0.2054794520547945,sucD
0.189873417721519,mprA
0.26153846153846155,Rv0992c
0.15384615384615385,moeA1
0.2191780821917808,Rv0996
0.2786885245901639,pabB
0.2236842105263158,Rv1012
0.2222222222222222,lpqU
0.22388059701492538,pra
0.2857142857142857,ppdK
0.16842105263157894,Rv1178
0.25925925925925924,esxL
0.28846153846153844,Rv1215c
0.2535211267605634,Rv1226c
0.14705882352941177,Rv1250
0.18867924528301888,deaD
0.21978021978021978,Rv1262c
0.13043478260869565,lprB
0.36486486486486486,Rv1301
0.18421052631578946,glgB
0.3333333333333333,glgP
0.234375,moeY
0.273972602739726,Rv1375
0.2571428571428571,carB
0.2236842105263158,vapC10
0.21518987341772153,fmu
0.1625,ribG
0.26666666666666666,Rv1425
0.21311475409836064,echA12
0.2676056338028169,Rv1504c
0.22033898305084745,mmpL6
0.19696969696969696,nadC
0.21686746987951808,Rv1624c
0.19230769230769232,pks9
0.20833333333333334,cmr
0.1864406779661017,Rv1707
0.23376623376623376,Rv1708
0.15151515151515152,narX
0.2727272727272727,bacA
0.1388888888888889,Rv1870c
0.19480519480519481,lppD
0.16216216216216217,aao
0.273972602739726,Rv1949c
0.18666666666666668,Rv1979c
0.21176470588235294,Rv1998c
0.1875,Rv2036
0.18823529411764706,Rv2083
0.288135593220339,mptA
0.23880597014925373,fadD15
0.22972972972972974,cobS
0.32967032967032966,Rv2227
0.22666666666666666,Rv2240c
0.2191780821917808,sseB
0.2125,Rv2306A
0.17333333333333334,mez
0.2608695652173913,zur
0.3088235294117647,Rv2395
0.18181818181818182,Rv2415c
0.21333333333333335,tig
0.2948717948717949,plsC
0.28205128205128205,nusB
0.12790697674418605,Rv2559c
0.2878787878787879,Rv2599
0.2222222222222222,Rv2628
0.19696969696969696,Rv2660c
0.22857142857142856,Rv2668
0.1864406779661017,Rv2683
0.16901408450704225,Rv2690c
0.2835820895522388,Rv2714
0.21951219512195122,lppV
0.3230769230769231,Rv2813
0.2571428571428571,Rv2837c
0.24096385542168675,Rv2877c
0.21052631578947367,fadD26
0.2328767123287671,ppsB
0.24,ppsE
0.19718309859154928,drrA
0.13333333333333333,gatA
0.25,Rv3096
0.22950819672131148,fprA
0.2608695652173913,Rv3128c
0.1746031746031746,devS
0.2857142857142857,pflA
0.26666666666666666,nuoI
0.3625,Rv3185-Rv3186
0.15625,Rv3190c
0.19444444444444445,Rv3193c
0.18666666666666668,Rv3200c
0.30434782608695654,lpqB
0.29411764705882354,rmlD
0.28169014084507044,purE
0.21621621621621623,pmmB
0.17721518987341772,sapM
0.2786885245901639,Rv3371
0.3333333333333333,echA18
0.19230769230769232,dxs2-Rv3380c
0.21875,Rv3381c-lytB1
0.20270270270270271,cmaA1
0.2,Rv3395c
0.19230769230769232,Rv3475-kgtP
0.26582278481012656,Rv3479
0.20270270270270271,Rv3551
0.3064516129032258,Rv3555c
0.2459016393442623,hsaA
0.1875,Rv3627c
0.14864864864864866,dppA
0.3283582089552239,glpK
0.2361111111111111,dnaQ
0.2289156626506024,Rv3753c
0.22580645161290322,tcrY
0.26582278481012656,embC
0.23376623376623376,embB
0.25316455696202533,ubiA
0.17567567567567569,Rv3822
0.20270270270270271,mmpL8
0.16417910447761194,Rv3843c
0.22784810126582278,gltB
0.14705882352941177,whiB6-Rv3863
0.3,esxD
0.17567567567567569,Rv3899c
0.21052631578947367,Rv3909
0.23529411764705882,Rv1319c
0.2,Rv1371
0.19230769230769232,Rv0133
0.15853658536585366,ctpD
0.203125,Rv1668c
0.20588235294117646,gnd1
0.18309859154929578,Rv1883c
0.2236842105263158,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.20833333333333334,Rv2106-PE22
0.2328767123287671,fhaA
0.21518987341772153,Rv2250A
0.15517241379310345,Rv3060c-fadE22
0.24,idsB
0.21794871794871795,Rv3453
0.21333333333333335,Rv3655c
0.24705882352941178,sigM
0.24324324324324326,Rv0064-vapB1
0.2571428571428571,rplW-rplB
0.2465753424657534,Rv0712-Rv0713
0.16901408450704225,mshD-phoT
0.1791044776119403,Rv0922-Rv0923c
0.3150684931506849,pknD
0.16883116883116883,Rv0961
0.3181818181818182,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.19736842105263158,pyrG
0.1694915254237288,Rv1774
0.1956521739130435,rpfC
0.19117647058823528,cobM
0.24390243902439024,Rv2323c-Rv2324
0.28169014084507044,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.12727272727272726,clpC1-mpr17
0.20754716981132076,Rv3630
0.2692307692307692,Rv3649
0.26153846153846155,B11
0.2698412698412698,rsfB
0.3,ileT-alaT
0.13114754098360656,Rv0029
0.1864406779661017,Rv0051
0.30666666666666664,Rv0063-Rv0064
0.3188405797101449,Rv0075
0.2077922077922078,Rv0082
0.17391304347826086,Rv0083
0.16883116883116883,nrp
0.1891891891891892,Rv0102
0.2413793103448276,Rv0149
0.24,mce1B
0.19642857142857142,lipC
0.19696969696969696,Rv0225
0.2077922077922078,fadD2
0.23529411764705882,Rv0281
0.20833333333333334,eccB3
0.27631578947368424,Rv0296c
0.2,PE6-Rv0336
0.1527777777777778,Rv0345
0.21621621621621623,Rv0365c
0.20224719101123595,Rv0387c-PPE9
0.2077922077922078,Rv0396
0.30337078651685395,lpqK
0.203125,mmpS1
0.22388059701492538,Rv0406c
0.31645569620253167,lpqM
0.19696969696969696,Rv0439c
0.25,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.24050632911392406,Rv0474-hbhA
0.25,murB
0.1791044776119403,Rv0487
0.175,Rv0552
0.2753623188405797,nrdZ
0.18666666666666668,Rv0625c
0.20253164556962025,recC
0.2878787878787879,mmaA4
0.25,Rv0647c
0.24,rplL
0.2857142857142857,vapC6
0.21518987341772153,lpqP
0.20588235294117646,lldD1
0.2077922077922078,Rv0697-Rv0698
0.22077922077922077,Rv0698
0.21621621621621623,atsA
0.17391304347826086,ptrBb
0.2459016393442623,Rv0792c
0.24324324324324326,Rv0870c
0.24324324324324326,ligD
0.14666666666666667,Rv0944
0.23943661971830985,Rv0958
0.21794871794871795,Rv0959-vapB9
0.2037037037037037,Rv0963c
0.20512820512820512,ctpV
0.29577464788732394,grcC2
0.20833333333333334,lpqT-prsA
0.18518518518518517,Rv1025
0.16666666666666666,kdpD
0.3125,fadD14
0.12658227848101267,Rv1087A-PE9
0.1891891891891892,mmpL13a
0.24175824175824176,fbiC
0.24285714285714285,Rv1179c
0.1506849315068493,fadD21
0.2465753424657534,Rv1190-Rv1191
0.2054794520547945,lpqZ
0.17721518987341772,Rv1245c-relE
0.2054794520547945,Rv1248c
0.25,Rv1278
0.07692307692307693,atpH
0.14457831325301204,glgE
0.24561403508771928,Rv1364c
0.24,cyp132
0.2727272727272727,rpe
0.2054794520547945,Rv1455
0.2676056338028169,Rv1460
0.2692307692307692,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.20270270270270271,lprI
0.15,frdA
0.23529411764705882,treZ
0.19696969696969696,Rv1592c
0.21428571428571427,uvrA
0.38,Rv1676
0.17333333333333334,G2-lprJ
0.2,plcD
0.28378378378378377,PE_PGRS31-Rv1769
0.22972972972972974,cyp144
0.2537313432835821,Rv1804c
0.25,secA2-pgsA2
0.17777777777777778,Rv1829-Rv1830
0.24,ndh
0.21518987341772153,Rv1855c
0.25,Rv1868
0.208955223880597,Rv1874
0.27906976744186046,cyp140
0.21333333333333335,Rv1896c
0.1864406779661017,lipJ
0.234375,Rv1929c
0.22972972972972974,Rv1944c
0.275,Rv1950c
0.19642857142857142,Rv1958c
0.23376623376623376,yrbE3A
0.14705882352941177,Rv1979c-mpt64
0.2328767123287671,Rv2005c
0.15151515151515152,Rv2008c-vapB15
0.16666666666666666,Rv2022c
0.22972972972972974,Rv2024c
0.2714285714285714,cobG
0.16666666666666666,hisE-PPE37
0.2328767123287671,Rv2137c
0.16393442622950818,Rv2141c-leuU
0.2289156626506024,murC
0.23880597014925373,Rv2165c
0.21951219512195122,Rv2181
0.20833333333333334,pimB
0.27380952380952384,qcrB
0.15294117647058825,Rv2216
0.25675675675675674,Rv2226
0.2535211267605634,lppN
0.18840579710144928,Rv2293c-Rv2294
0.2698412698412698,Rv2298
0.21951219512195122,cut2
0.23076923076923078,lppP
0.25757575757575757,stp
0.2753623188405797,cysE
0.25,PE_PGRS39-asnT
0.32857142857142857,lppQ-Rv2342
0.24242424242424243,Rv2345
0.1794871794871795,phoH1
0.23333333333333334,Rv2370c
0.20689655172413793,Rv2425c
0.1744186046511628,Rv2434c
0.27941176470588236,Rv2459-clpP2
0.22950819672131148,gdh
0.26506024096385544,Rv2477c
0.17567567567567569,hisT-Rv2512c
0.22666666666666666,Rv2560
0.22058823529411764,Rv2561
0.2125,glnQ-Rv2565
0.16176470588235295,Rv2566
0.17142857142857143,relA
0.2191780821917808,Rv2585c
0.2777777777777778,gabT
0.20967741935483872,Rv2609c
0.1774193548387097,sthA
0.27941176470588236,Rv2732c
0.23809523809523808,Rv2749
0.2318840579710145,pepR
0.18840579710144928,Rv2815c-Rv2816c
0.3283582089552239,Rv2817c
0.29411764705882354,Rv2819c
0.2222222222222222,Rv2828A
0.21052631578947367,ugpB
0.2619047619047619,ugpA
0.1875,nusA
0.3181818181818182,Rv2867c
0.22388059701492538,cdsA
0.21428571428571427,Rv2898c
0.18333333333333332,Rv2926c
0.2413793103448276,tesA
0.2,fadD29
0.22580645161290322,pca
0.23529411764705882,Rv2989
0.16981132075471697,trmU
0.1951219512195122,Rv3054c
0.2638888888888889,fadE22
0.21621621621621623,Rv3072c
0.19767441860465115,pknK
0.22666666666666666,fadD13
0.2894736842105263,Rv3094c
0.1780821917808219,ssr
0.2876712328767123,Rv3113
0.24561403508771928,moeB2
0.273972602739726,Rv3123-moaR1
0.14285714285714285,nuoD
0.2894736842105263,nuoG
0.17857142857142858,moxR3
0.25757575757575757,Rv3189
0.2112676056338028,Rv3192
0.24675324675324675,Rv3225c
0.16176470588235295,Rv3239c-secA1
0.2077922077922078,Rv3300c
0.18571428571428572,lpdA-Rv3304
0.24175824175824176,icd1
0.20270270270270271,Rv3401-Rv3402c
0.21212121212121213,choD
0.2318840579710145,Rv3427c-Rv3428c
0.22857142857142856,rplM
0.23809523809523808,rmlB
0.21052631578947367,ilvB2
0.30434782608695654,lipF-Rv3488
0.2804878048780488,mce4F
0.2289156626506024,yrbE4A-Rv3502c
0.17647058823529413,ilvX
0.22972972972972974,Rv3527
0.26666666666666666,lppH-Rv3577
0.29411764705882354,arsB2
0.2318840579710145,Rv3579c
0.2,Rv3611
0.26865671641791045,Rv3658c
0.2191780821917808,Rv3660c
0.189873417721519,Rv3660c-B11
0.28125,Rv3662c
0.25,cyp137
0.2375,Rv3693
0.2698412698412698,Rv3695
0.14864864864864866,Rv3698
0.26506024096385544,Rv3723
0.2,Rv3726
0.19047619047619047,Rv3785
0.2631578947368421,Rv3787c
0.2631578947368421,dprE1
0.2222222222222222,Rv3796
0.3582089552238806,fbpD
0.29411764705882354,Rv3811
0.19298245614035087,Rv3832c
