bayes,locus
0.33766233766233766,ppsA
0.22580645161290322,Rv3175
0.24675324675324675,Rv3337
0.24324324324324326,PPE55-Rv3348
0.3076923076923077,dnaE2
0.3076923076923077,lytB1
0.2839506172839506,Rv3395c-Rv3395A
0.22972972972972974,alr-Rv3424c
0.29411764705882354,Rv3468c
0.325,cyp125
0.20588235294117646,mutY
0.34615384615384615,dppD
0.3194444444444444,serV-Rv3723
0.2926829268292683,cut5b
0.21839080459770116,ctpJ-nmtR
0.32432432432432434,Rv3769
0.2753623188405797,Rv3787c
0.2564102564102564,Rv3836
0.2962962962962963,MTS2975-Rv3844
0.27848101265822783,espE
0.23684210526315788,espK
0.2463768115942029,Rv3900c
0.36363636363636365,gid
0.2159090909090909,dnaA-dnaN
0.17142857142857143,recF
0.34545454545454546,Rv0007
0.2597402597402597,alaT-Rv0008c
0.32142857142857145,pstP-fhaB
0.29850746268656714,Rv0031-bioF2
0.2826086956521739,bioF2
0.2222222222222222,Rv0039c
0.22580645161290322,Rv0042c
0.2839506172839506,Rv0047c
0.33783783783783783,Rv0061c
0.23880597014925373,Rv0067c
0.3,Rv0073
0.39285714285714285,Rv0075
0.3116883116883117,Rv0079
0.3392857142857143,Rv0080
0.2261904761904762,Rv0093c
0.18421052631578946,nrp
0.2,Rv0106-ctpI
0.2777777777777778,ctpI
0.24050632911392406,Rv0108c-PE_PGRS1
0.2463768115942029,oxyS
0.3125,cyp138
0.25316455696202533,fadD5
0.24615384615384617,yrbE1A
0.33783783783783783,yrbE1B
0.28,mce1A
0.3088235294117647,Rv0178
0.3023255813953488,Rv0181c
0.21951219512195122,Rv0187
0.2597402597402597,ilvD
0.2894736842105263,Rv0194
0.2839506172839506,Rv0197
0.2857142857142857,zmp1
0.33783783783783783,Rv0201c
0.32894736842105265,mmpL11
0.2878787878787879,pckA
0.25333333333333335,nadR
0.3076923076923077,Rv0213c
0.2564102564102564,fadE3-Rv0216
0.25675675675675674,lipW
0.2222222222222222,Rv0223c
0.2564102564102564,Rv0226c
0.25301204819277107,fadE5
0.2857142857142857,fadE5-Rv0245
0.25675675675675674,Rv0259c
0.3176470588235294,Rv0260c
0.23170731707317074,Rv0264c
0.3291139240506329,narU
0.29333333333333333,Rv0276
0.28378378378378377,eccB3
0.28378378378378377,tam
0.2923076923076923,pcp
0.3875,Rv0323c
0.296875,Rv0333
0.3974358974358974,Rv0364
0.3333333333333333,Rv0376c
0.2222222222222222,Rv0383c
0.22033898305084745,clpB-Rv0385
0.2727272727272727,lpqK
0.25333333333333335,ctpH
0.3026315789473684,Rv0461
0.2903225806451613,Rv0470A
0.32,Rv0473
0.23809523809523808,Rv0479c
0.24719101123595505,gpm1-senX3
0.3275862068965517,Rv0504c
0.313953488372093,hemA
0.37142857142857144,Rv0525
0.24074074074074073,fabH
0.3181818181818182,Rv0538
0.2857142857142857,pitA
0.2835820895522388,Rv0552
0.3125,bpoC-menD
0.22033898305084745,menH
0.21621621621621623,Rv0572c
0.25,Rv0576
0.21739130434782608,Rv0579
0.34177215189873417,lpqN
0.25757575757575757,Rv0585c
0.275,Rv0597c-vapC27
0.21212121212121213,B55
0.23076923076923078,Rv0610c
0.23809523809523808,recD
0.18518518518518517,recB
0.2962962962962963,recC
0.2857142857142857,hadA
0.25757575757575757,Rv0647c
0.2976190476190476,Rv0648
0.2804878048780488,Rv0650
0.375,Rv0650-rplJ
0.3157894736842105,vapC6-vapB6
0.2537313432835821,vapB8
0.2716049382716049,rpoB
0.3064516129032258,mmpL5
0.31868131868131866,Rv0678-Rv0679c
0.33766233766233766,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.20833333333333334,lldD1-Rv0695
0.2903225806451613,rplD
0.29411764705882354,Rv0712-Rv0713
0.26666666666666666,sppA
0.3235294117647059,xylB
0.30666666666666664,Rv0731c
0.2857142857142857,secY
0.23076923076923078,rslA
0.296875,Rv0739
0.3333333333333333,phoP
0.2804878048780488,phoR
0.2702702702702703,Rv0760c
0.20634920634920634,aldA
0.328125,Rv0774c
0.27941176470588236,Rv0779c
0.367816091954023,Rv0790c
0.27586206896551724,Rv0813c
0.27419354838709675,Rv0818
0.28125,Rv0831c
0.2876712328767123,lpqQ
0.3088235294117647,pip
0.20512820512820512,Rv0845
0.32,lpqS-cysK2
0.2839506172839506,prrB
0.29850746268656714,accD3
0.29333333333333333,echA6
0.28125,Rv0907
0.30120481927710846,PE7-betP
0.3484848484848485,betP
0.21333333333333335,Rv0923c
0.18840579710144928,Rv0925c
0.24,Rv0926c
0.29347826086956524,pstS2-pstB
0.2682926829268293,pstA2
0.29577464788732394,mku
0.2638888888888889,pgi
0.25675675675675674,uvrD1
0.3026315789473684,purH
0.3194444444444444,Rv0966c-csoR
0.2835820895522388,ctpV
0.3108108108108108,echA7
0.3488372093023256,Rv0976c
0.2894736842105263,Rv0986
0.2638888888888889,Rv0987
0.32,Rv0998
0.2857142857142857,rpfB
0.21333333333333335,mfd
0.2777777777777778,lpqU
0.20754716981132076,eno
0.3380281690140845,kdpB
0.2261904761904762,PE8-Rv1041c
0.3170731707317073,Rv1056-Rv1057
0.27586206896551724,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.2923076923076923,Rv1087A-PE9
0.34615384615384615,PE10-celA2a
0.3333333333333333,glpX
0.3137254901960784,Rv1101c-mazF3
0.34285714285714286,Rv1112-vapB32
0.3287671232876712,Rv1115-Rv1116
0.3090909090909091,Rv1118c
0.34210526315789475,Rv1132
0.3424657534246575,metE-Rv1134
0.3088235294117647,mcr
0.35135135135135137,mcr10
0.34285714285714286,mutT2-narG
0.32894736842105265,typA
0.32857142857142857,lpqW
0.32894736842105265,Rv1176c
0.2441860465116279,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.2714285714285714,fadD21
0.2564102564102564,Rv1186c-rocA
0.2962962962962963,Rv1190
0.3448275862068966,esxK-esxL
0.3055555555555556,Rv1218c
0.25675675675675674,sigE
0.3125,lpqX
0.2638888888888889,Rv1251c
0.3194444444444444,Rv1258c
0.26785714285714285,Rv1265
0.3142857142857143,embR-Rv1268c
0.323943661971831,Rv1268c
0.25,Rv1278
0.2962962962962963,oppB
0.2727272727272727,oppB-canA
0.3090909090909091,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.26582278481012656,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.32926829268292684,thrC
0.3176470588235294,mcr3
0.2839506172839506,rrs
0.23076923076923078,Rv1319c
0.2,glgE
0.3235294117647059,glgP
0.19718309859154928,leuW-irtA
0.2413793103448276,moeY
0.25,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.2696629213483146,MTS1082
0.2558139534883721,MTS1082-Rv1375
0.32941176470588235,Rv1376
0.2608695652173913,Rv1378c
0.15492957746478872,metK
0.37333333333333335,Rv1393c
0.2894736842105263,vapB10
0.27631578947368424,rpe
0.3108108108108108,Rv1424c
0.23529411764705882,Rv1425
0.3411764705882353,Rv1428c
0.2878787878787879,Rv1431
0.35064935064935066,bisC
0.26666666666666666,zwf2
0.24615384615384617,PE_PGRS28-Rv1453
0.2,Rv1453
0.35135135135135137,Rv1459c
0.2631578947368421,Rv1463
0.2631578947368421,echA12
0.3157894736842105,Rv1478
0.20987654320987653,Rv1481
0.2159090909090909,inhA
0.3,Rv1500
0.3116883116883117,Rv1501
0.275,Rv1502
0.31343283582089554,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.3448275862068966,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.33783783783783783,gmdA
0.2786885245901639,Rv1515c
0.23529411764705882,fadD25
0.23076923076923078,mmpL12
0.2236842105263158,Rv1524
0.3375,adh
0.29508196721311475,Rv1535
0.27692307692307694,ansA
0.2835820895522388,mmpL6
0.4090909090909091,Rv1565c
0.3424657534246575,bioF1
0.25,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.3088235294117647,hisH
0.2345679012345679,impA
0.375,lgt
0.32222222222222224,lgt-Rv1615
0.2948717948717949,cydC
0.30434782608695654,Rv1624c
0.3,Rv1634
0.3125,Rv1639c
0.2857142857142857,lysX
0.2345679012345679,tsnR
0.16049382716049382,Rv1645c-PE17
0.33783783783783783,argH
0.3,pks10
0.21621621621621623,pks7
0.22388059701492538,pks9
0.2840909090909091,Rv1667c
0.25,dsbF-Rv1678
0.2602739726027397,Rv1693
0.296875,cycA
0.25,Rv1714
0.21052631578947367,Rv1725c-Rv1726
0.31746031746031744,gabD2
0.3815789473684211,Rv1739c
0.30666666666666664,pknE
0.29333333333333333,Rv1747
0.358974358974359,fadD1
0.2602739726027397,Rv1751
0.2465753424657534,Rv1776c
0.2804878048780488,malQ
0.24242424242424243,eccC5
0.25,PPE27-PE19
0.32432432432432434,eccE5
0.3023255813953488,PPE28-PPE29
0.2857142857142857,Rv1815
0.288135593220339,ilvG
0.27941176470588236,Rv1823
0.2857142857142857,gcvH-garA
0.28205128205128205,Rv1828
0.26153846153846155,guaB1
0.2972972972972973,ureA
0.25842696629213485,ureF
0.23376623376623376,Rv1866
0.20408163265306123,Rv1867-Rv1868
0.18571428571428572,lldD2
0.33766233766233766,Rv1873
0.26373626373626374,rpfC
0.35714285714285715,Rv1885c
0.28169014084507044,fbpB
0.2558139534883721,fbpB-Rv1887
0.2753623188405797,Rv1891
0.2638888888888889,cinA
0.2727272727272727,katG
0.25,fadB5
0.2696629213483146,lppF
0.34375,Rv1931c
0.2916666666666667,fadE18
0.18461538461538463,ribA1
0.296875,Rv1944c
0.345679012345679,Rv1949c
0.3170731707317073,Rv1958c
0.3076923076923077,parE1
0.31746031746031744,mce3D
0.2876712328767123,mce3F
0.3287671232876712,Rv1985c
0.4393939393939394,erm(37)-Rv1989c
0.25609756097560976,mazF6
0.2857142857142857,cmtR-Rv1995
0.28205128205128205,Rv1995
0.328125,Rv1999c
0.20634920634920634,Rv2004c
0.21666666666666667,otsB1
0.2608695652173913,Rv2012-Rv2013
0.2898550724637681,Rv2014-Rv2015c
0.3176470588235294,Rv2020c
0.24096385542168675,Rv2035
0.26744186046511625,Rv2037c
0.3048780487804878,pks12
0.29333333333333333,cobI
0.21052631578947367,Rv2067c
0.3333333333333333,Rv2079
0.24691358024691357,lppJ-Rv2081c
0.2542372881355932,pknJ
0.208955223880597,helY
0.24242424242424243,PPE36-prcA
0.24691358024691357,mpa
0.24175824175824176,lppK
0.24285714285714285,Rv2118c
0.22972972972972974,Rv2134c-Rv2135c
0.390625,leuU-parE2
0.29333333333333333,murD
0.20270270270270271,Rv2160c
0.30952380952380953,Rv2161c
0.26373626373626374,Rv2169c-Rv2170
0.2,mptA
0.28,fadD15
0.25925925925925924,Rv2190c
0.31343283582089554,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.28,ctaC
0.26582278481012656,asnB
0.2857142857142857,lipB
0.23376623376623376,caeA
0.3048780487804878,cobC
0.27419354838709675,Rv2258c-mscR
0.3333333333333333,Rv2263
0.2638888888888889,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.2923076923076923,Rv2283
0.2823529411764706,sseB
0.273972602739726,Rv2294
0.27472527472527475,Rv2303c
0.27586206896551724,Rv2305
0.2835820895522388,Rv2308-metV
0.2777777777777778,mez
0.21621621621621623,dnaG
0.3561643835616438,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.29577464788732394,recO
0.20588235294117646,dnaJ2
0.3235294117647059,mbtD
0.19402985074626866,mbtI
0.2962962962962963,Rv2387
0.203125,che1
0.27835051546391754,aprA
0.3132530120481928,Rv2407
0.3181818181818182,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.35064935064935066,rne
0.21212121212121213,Rv2455c
0.25757575757575757,Rv2474c
0.2542372881355932,Rv2484c
0.23170731707317074,lipQ
0.2911392405063291,Rv2488c
0.25609756097560976,fadD35
0.32926829268292684,Rv2506
0.3,Rv2531c
0.2465753424657534,pepQ
0.2328767123287671,Rv2541-Rv2542
0.3048780487804878,vapB20
0.2878787878787879,Rv2569c
0.2911392405063291,Rv2585c
0.3194444444444444,fadD9-PE_PGRS44
0.2682926829268293,tesB2
0.30303030303030304,Rv2616
0.265625,Rv2619c
0.2465753424657534,Rv2621c
0.31666666666666665,Rv2631
0.22784810126582278,Rv2633c
0.273972602739726,valU-Rv2645
0.2894736842105263,Rv2652c-Rv2653c
0.19753086419753085,Rv2670c
0.3142857142857143,aftC
0.25,hemY
0.375,Rv2681
0.345679012345679,Rv2683
0.2875,Rv2694c-Rv2695
0.27906976744186046,Rv2696c
0.3382352941176471,Rv2705c
0.3333333333333333,Rv2712c
0.2857142857142857,sthA
0.3142857142857143,Rv2721c
0.3548387096774194,recA
0.30985915492957744,Rv2739c
0.2823529411764706,Rv2743c
0.28205128205128205,Rv2750
0.35,hsdM-vapC21
0.3230769230769231,thyA-Rv2765
0.28205128205128205,Rv2779c
0.35294117647058826,lppU
0.3,Rv2799
0.20689655172413793,Rv2819c
0.36363636363636365,Rv2825c
0.25333333333333335,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2564102564102564,dinF
0.3013698630136986,rbfA
0.30434782608695654,glnA4
0.358974358974359,mapB
0.24096385542168675,Rv2864c-relF
0.2898550724637681,gcpE
0.27941176470588236,rpsB-Rv2891
0.29850746268656714,Rv2917
0.2976190476190476,glnD
0.30952380952380953,ppsC
0.275,ppsD
0.2535211267605634,mas-fadD28
0.33783783783783783,mmpL7
0.296875,Rv2949c
0.3142857142857143,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2037037037037037,purU
0.35135135135135137,Rv3008
0.3939393939393939,gatA
0.3170731707317073,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.3176470588235294,cyp136
0.28125,fadE22-ligB
0.31645569620253167,Rv3075c
0.2682926829268293,adhD
0.35714285714285715,tgs4
0.2714285714285714,Rv3093c
0.31343283582089554,agpS
0.25882352941176473,cyp141
0.13846153846153847,cyp141-Rv3122
0.2602739726027397,devS
0.34523809523809523,Rv3134c-PPE50
0.29850746268656714,nuoC
0.273972602739726,Rv3162c
0.23170731707317074,Rv3163c
0.34285714285714286,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.24719101123595505,Rv3189
0.30985915492957744,Rv3190c
0.3333333333333333,uvrD2
0.30985915492957744,Rv3200c
0.30434782608695654,Rv3201c
0.2972972972972973,Rv3213c
0.2835820895522388,whiB1
0.3181818181818182,Rv3236c
0.2835820895522388,mtrB
0.23170731707317074,sahH
0.28378378378378377,Rv3263
0.3176470588235294,Rv3268
0.22972972972972974,ctpC
0.3088235294117647,fadE25
0.265625,atsB
0.3333333333333333,deoA
0.2839506172839506,Rv3333c
0.3013698630136986,icd1
0.38095238095238093,Rv3371
0.23684210526315788,Rv3371-otsB2
0.24242424242424243,Rv3378c
0.2054794520547945,idsB
0.38028169014084506,Rv3387-PE_PGRS52
0.26436781609195403,acrA1
0.3235294117647059,guaB2
0.32857142857142857,Rv3415c
0.2535211267605634,Rv3433c
0.2328767123287671,Rv3437
0.3373493975903614,cut4-Rv3453
0.23880597014925373,Rv3479
0.26881720430107525,Rv3480c
0.22826086956521738,otsA
0.34210526315789475,fadE26
0.36363636363636365,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.3048780487804878,ltp3
0.3055555555555556,Rv3529c
0.35,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.1891891891891892,lppH
0.27380952380952384,radA
0.34177215189873417,clpC1
0.33783783783783783,ephA
0.25,Rv3618
0.32,Rv3630
0.32,Rv3632
0.3770491803278688,Rv3647c-cspA
0.2692307692307692,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.38028169014084506,Rv3660c
0.4057971014492754,dppA
0.24358974358974358,Rv3671c
0.25555555555555554,ponA2
0.25,Rv3689
0.32,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.265625,Rv3719
0.24050632911392406,Rv3723
0.2714285714285714,Rv3725
0.2391304347826087,Rv3725-Rv3726
0.3,Rv3728
0.2835820895522388,Rv3730c
0.32558139534883723,proX
0.2948717948717949,proX-Rv3760
0.22058823529411764,Rv3762c
0.2647058823529412,Rv3766
0.3108108108108108,Rv3776
0.24675324675324675,Rv3779
0.20588235294117646,Rv3786c
0.3333333333333333,embB
0.30985915492957744,Rv3796
0.3,pks13
0.2833333333333333,Rv3839
0.24691358024691357,Rv3843c
0.20588235294117646,Rv3843c-MTS2975
0.375,Rv3845-sodA
0.2191780821917808,Rv3848-espR
0.3103448275862069,ethA
0.2535211267605634,gltB
0.3194444444444444,eccD1
0.2894736842105263,espK-espL
0.3108108108108108,eccE2
0.2077922077922078,esxC
0.2537313432835821,eccB2
0.25882352941176473,Rv3899c
0.2125,pcnA-mutT4
0.3,Rv1112
0.373134328358209,Rv0024
0.19767441860465115,Rv0045c
0.21428571428571427,Rv0063
0.2972972972972973,Rv0090
0.23943661971830985,ephF
0.31746031746031744,Rv0176
0.34285714285714286,PE_PGRS3-PE_PGRS4
0.3717948717948718,Rv0420c-Rv0421c
0.2,Rv0466-icl1
0.24358974358974358,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.352112676056338,Rv0823c
0.3076923076923077,Rv0888
0.20238095238095238,Rv1042c-Rv1043c
0.3,Rv1045
0.3548387096774194,Rv1225c
0.22857142857142856,mcr11
0.275,Rv1269c
0.2625,opcA
0.2318840579710145,plsB1
0.32786885245901637,Rv1730c
0.3287671232876712,Rv1775
0.23863636363636365,Rv1907c
0.2545454545454545,Rv1990A-mazF6
0.22666666666666666,ctpF
0.26666666666666666,dosT
0.22666666666666666,Rv2148c
0.2345679012345679,mmpL9
0.24561403508771928,plcA-PPE38
0.2631578947368421,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.23170731707317074,vapB17
0.2857142857142857,vapB18
0.275,Rv2709
0.325,clgR
0.2761904761904762,cobB
0.22857142857142856,Rv2862c-vapB23
0.328125,lppW-trmD
0.2898550724637681,Rv2923c
0.21212121212121213,Rv3428c-PPE59
0.19672131147540983,gadB
0.23809523809523808,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.3,Rv3727
0.3150684931506849,lipE-Rv3776
0.3384615384615385,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.30303030303030304,Rv3830c
0.30952380952380953,Rv3847
0.22784810126582278,eccC2
0.27835051546391754,Rv0012
0.225,pknB
0.25925925925925924,pknA
0.2236842105263158,fhaA-leuT
0.36923076923076925,whiB5-Rv0023
0.2714285714285714,Rv0027
0.26582278481012656,fadD34
0.3125,fadD34-Rv0036c
0.30120481927710846,leuS
0.3283582089552239,dnaB-Rv0059
0.29508196721311475,glyA2-Rv0071
0.24705882352941178,Rv0078A
0.30985915492957744,hycE-Rv0088
0.3625,Rv0088-Rv0089
0.3375,Rv0104
0.323943661971831,hddA-ldtA
0.33783783783783783,fusA2
0.2878787878787879,mce1D
0.32857142857142857,sigG
0.2857142857142857,Rv0185
0.24705882352941178,mymT-Rv0187
0.25842696629213485,Rv0210-pckA
0.24615384615384617,Rv0221
0.2537313432835821,aftD
0.24615384615384617,Rv0245
0.2698412698412698,nirB
0.28735632183908044,vapB25
0.28125,eccD3
0.2926829268292683,Rv0302
0.31746031746031744,Rv0311
0.2808988764044944,Rv0314c
0.28,Rv0315
0.25757575757575757,dcd-udgA
0.22972972972972974,Rv0330c-Rv0331
0.31666666666666665,Rv0374c
0.23529411764705882,Rv0380c
0.34615384615384615,Rv0398c
0.31645569620253167,fadD30
0.2839506172839506,Rv0439c-groEL2
0.18571428571428572,rskA
0.23684210526315788,sigK-Rv0446c
0.34210526315789475,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.25675675675675674,Rv0457c
0.275,pcaA-Rv0470A
0.24675324675324675,mshA
0.23943661971830985,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.27058823529411763,ccsA
0.25,Rv0530
0.27848101265822783,galE3
0.26229508196721313,Rv0537c
0.3146067415730337,vapB3-fadD8
0.35526315789473684,Rv0565c
0.3026315789473684,Rv0575c
0.29292929292929293,Rv0585c-mce2R
0.3,yrbE2B
0.25,mce2B
0.3424657534246575,mce2F
0.3246753246753247,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.26582278481012656,mmaA2
0.3225806451612903,vapC6
0.36764705882352944,atsD
0.24242424242424243,echA4
0.3050847457627119,Rv0679c
0.2564102564102564,rpsL
0.3246753246753247,Rv0691c
0.265625,Rv0697
0.2676056338028169,Rv0699
0.23636363636363636,Rv0726c
0.35135135135135137,Rv0744c-Rv0745
0.3253012048192771,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.2804878048780488,cyp51
0.28735632183908044,Rv0767c
0.1891891891891892,ggtA
0.22058823529411764,Rv0789c
0.29577464788732394,purF
0.28378378378378377,sseC2
0.4084507042253521,Rv0825c
0.36363636363636365,lpqR
0.32857142857142857,narL
0.2222222222222222,pdc-Rv0854
0.265625,far
0.2692307692307692,dapC
0.2857142857142857,rpfA
0.20833333333333334,Rv0874c
0.20987654320987653,Rv0877
0.30666666666666664,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.32432432432432434,Rv0927c-pstS3
0.3466666666666667,Rv0939
0.3076923076923077,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.3253012048192771,accD2
0.19230769230769232,PE_PGRS18-mprA
0.3372093023255814,mprB-pepD
0.3088235294117647,Rv0988
0.34375,grcC2
0.21621621621621623,Rv0991c-Rv0992c
0.36486486486486486,rimJ
0.22916666666666666,kdpE
0.25806451612903225,Rv1046c
0.3108108108108108,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.2714285714285714,lipU
0.2857142857142857,celA2b
0.3108108108108108,MTS0858-glyA1
0.32857142857142857,Rv1105
0.2692307692307692,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.24242424242424243,pimE
0.32857142857142857,mutT2
0.2894736842105263,narJ
0.2112676056338028,mmpL10
0.375,fadD36
0.2972972972972973,Rv1194c
0.26229508196721313,fadD6
0.2535211267605634,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2608695652173913,Rv1230c-Rv1231c
0.2857142857142857,Rv1272c
0.2916666666666667,Rv1289
0.2857142857142857,dinG
0.3492063492063492,Rv1357c-Rv1358
0.25,Rv1364c
0.2982456140350877,lprF
0.19696969696969696,carA
0.2727272727272727,nlhH
0.32786885245901637,lipI
0.35384615384615387,lprH-Rv1419
0.2222222222222222,uvrC
0.3582089552238806,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.2923076923076923,Rv1458c
0.19736842105263158,Rv1461
0.3,fadE15
0.2028985507246377,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2318840579710145,lipL
0.35294117647058826,Rv1501-Rv1502
0.32926829268292684,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3561643835616438,Rv1520
0.29850746268656714,pks5
0.3670886075949367,Rv1532c
0.22972972972972974,Rv1566c-Rv1567c
0.2413793103448276,polA
0.29411764705882354,moeX
0.2833333333333333,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.32098765432098764,narX
0.2857142857142857,Rv1769
0.23076923076923078,cyp143
0.3188405797101449,secA2
0.25882352941176473,gcvH
0.2647058823529412,Rv1835c
0.325,glcB
0.3055555555555556,guaB1-gnd1
0.2361111111111111,Rv1847
0.2463768115942029,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.18666666666666668,Rv1920
0.2857142857142857,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2222222222222222,fadD31
0.375,Rv1927
0.1917808219178082,fadE17
0.25,Rv1936
0.22727272727272727,ephB
0.3246753246753247,mce3A
0.2923076923076923,Rv1972
0.3076923076923077,Rv1978
0.38095238095238093,nrdF1-vapC36
0.19718309859154928,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.3150684931506849,Rv2000
0.2571428571428571,Rv2023A
0.22058823529411764,Rv2039c
0.21212121212121213,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.21348314606741572,rpmG1
0.2112676056338028,cobN
0.2535211267605634,Rv2087-pknJ
0.2361111111111111,pepE
0.22972972972972974,pafB
0.30303030303030304,vapC37
0.3108108108108108,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.24,PE_PGRS38-pbpB
0.30120481927710846,lppM
0.2898550724637681,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.2465753424657534,qcrC
0.2413793103448276,ephD-dlaT
0.32142857142857145,Rv2237-Rv2237A
0.3194444444444444,accD6
0.2,Rv2248
0.36585365853658536,mazF8
0.2753623188405797,Rv2280
0.345679012345679,lppO
0.25,Rv2308
0.2923076923076923,uspA
0.29850746268656714,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.3125,esxO
0.3466666666666667,esxO-esxP
0.24,esxP
0.3,plcC
0.25675675675675674,plcA
0.2876712328767123,PPE38-PPE39
