bayes,locus
0.323943661971831,hddA-ldtA
0.3076923076923077,oxyS
0.3013698630136986,fusA2
0.24324324324324326,cyp138
0.21428571428571427,adhE1
0.18309859154929578,mce1A
0.2112676056338028,mce1D
0.27848101265822783,sigG
0.25,Rv0185
0.18181818181818182,Rv0194
0.27058823529411763,Rv0210-pckA
0.24358974358974358,Rv0221
0.3333333333333333,Rv0223c
0.26865671641791045,Rv0226c
0.24324324324324326,Rv0245
0.25,nirB
0.208955223880597,vapB25
0.3157894736842105,eccD3
0.2463768115942029,Rv0302
0.265625,Rv0311
0.273972602739726,Rv0315
0.29508196721311475,Rv0316
0.3037974683544304,Rv0330c-Rv0331
0.2702702702702703,ansP2
0.2727272727272727,Rv0368c
0.35106382978723405,Rv0376c
0.2361111111111111,Rv0380c
0.3048780487804878,Rv0396
0.2631578947368421,Rv0398c
0.27586206896551724,mmpL1
0.2878787878787879,fadD30
0.20967741935483872,Rv0439c-groEL2
0.2898550724637681,rskA
0.16901408450704225,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2413793103448276,Rv0452
0.2835820895522388,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.1864406779661017,mshA
0.37681159420289856,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.3050847457627119,Rv0530
0.30434782608695654,galE3
0.2727272727272727,Rv0537c
0.30952380952380953,vapB3-fadD8
0.22413793103448276,Rv0565c
0.21333333333333335,Rv0575c
0.25675675675675674,Rv0584
0.2716049382716049,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.25,mce2F
0.26373626373626374,Rv0597c-vapC27
0.2753623188405797,tcrA-Rv0603
0.35714285714285715,Rv0613c
0.28888888888888886,recD
0.2972972972972973,mmaA2
0.24561403508771928,atsD
0.26582278481012656,echA4
0.2602739726027397,mmpL5
0.22727272727272727,Rv0679c
0.3404255319148936,Rv0691c
0.30864197530864196,Rv0697
0.25333333333333335,Rv0699
0.3055555555555556,rslA-Rv0737
0.1746031746031746,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.3188405797101449,purF
0.3055555555555556,sseC2
0.31666666666666665,Rv0825c
0.3333333333333333,narL
0.22535211267605634,pdc-Rv0854
0.24285714285714285,far
0.2835820895522388,dapC
0.22727272727272727,Rv0874c
0.19047619047619047,Rv0890c
0.24285714285714285,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.28378378378378377,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.26582278481012656,pknD
0.17647058823529413,mku
0.2857142857142857,Rv0959
0.30666666666666664,Rv0964c-Rv0965c
0.3372093023255814,accD2
0.328125,mprB-pepD
0.23214285714285715,Rv0987
0.24705882352941178,Rv0988
0.3287671232876712,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.2972972972972973,eno
0.2345679012345679,Rv1026
0.24,kdpE
0.3670886075949367,Rv1046c
0.24285714285714285,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.21052631578947367,Rv1072-Rv1073
0.16883116883116883,lipU
0.18571428571428572,celA2b
0.3484848484848485,MTS0858-glyA1
0.15625,Rv1136-Rv1137c
0.325,Rv1154c
0.37142857142857144,pimE
0.2727272727272727,mutT2
0.28,mutT2-narG
0.23684210526315788,narJ
0.3013698630136986,Rv1176c-fdxC
0.2073170731707317,mmpL10
0.3055555555555556,fadD36
0.2638888888888889,fadD6
0.26666666666666666,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2125,Rv1230c-Rv1231c
0.2804878048780488,embR-Rv1268c
0.3050847457627119,cysN
0.2028985507246377,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.2972972972972973,Rv1324
0.30337078651685395,dinG
0.3770491803278688,pncB1
0.32098765432098764,Rv1357c-Rv1358
0.2153846153846154,lprF
0.32,carA
0.265625,Rv1393c
0.34831460674157305,lipI
0.3333333333333333,lprH-Rv1419
0.25862068965517243,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.3111111111111111,Rv1439c
0.27586206896551724,bisC
0.24358974358974358,Rv1458c
0.2727272727272727,Rv1461
0.2564102564102564,Rv1463
0.3181818181818182,Rv1478-moxR1
0.2153846153846154,Rv1489
0.2597402597402597,lipL
0.25757575757575757,lipL-Rv1498c
0.32051282051282054,Rv1505c
0.3380281690140845,Rv1507A-Rv1508c
0.20253164556962025,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.15625,Rv1520
0.2807017543859649,pks5
0.17647058823529413,Rv1532c
0.23076923076923078,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.3225806451612903,Rv1616
0.2857142857142857,polA
0.2875,Rv1639c
0.265625,lysX
0.23943661971830985,pks7
0.3013698630136986,pks8
0.29850746268656714,dsbF-Rv1678
0.25,moeX
0.3114754098360656,moeX-Rv1682
0.37735849056603776,cycA-PPE22
0.3188405797101449,Rv1739c
0.2923076923076923,Rv1769
0.2692307692307692,cyp143
0.3111111111111111,eccE5
0.22580645161290322,secA2
0.35714285714285715,Rv1823
0.25,gcvH
0.33783783783783783,Rv1829-Rv1830
0.20481927710843373,Rv1835c
0.25333333333333335,glcB
0.2857142857142857,guaB1-gnd1
0.3968253968253968,Rv1847
0.28169014084507044,lldD2
0.3235294117647059,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.35384615384615387,nanT
0.2702702702702703,Rv1904
0.25675675675675674,Rv1920
0.2608695652173913,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.23809523809523808,fadD31
0.3108108108108108,Rv1927
0.3384615384615385,fadE18
0.21875,fadE17
0.24561403508771928,Rv1936
0.3064516129032258,ephB
0.18840579710144928,Rv1972
0.18461538461538463,Rv1978
0.3108108108108108,nrdF1-vapC36
0.15714285714285714,Rv1986
0.34545454545454546,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.32432432432432434,Rv2000
0.2619047619047619,Rv2023A
0.37333333333333335,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.23076923076923078,Rv2059
0.2916666666666667,cobN
0.2727272727272727,cobG
0.31343283582089554,Rv2079
0.21518987341772153,Rv2082
0.3333333333333333,Rv2083
0.288135593220339,Rv2087-pknJ
0.22666666666666666,pknJ
0.2878787878787879,pepE
0.21428571428571427,pafB
0.3150684931506849,vapC37
0.1527777777777778,mpa-lppK
0.32926829268292684,Rv2118c
0.3382352941176471,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.3493975903614458,aroG-Rv2179c
0.19736842105263158,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.17333333333333334,accD6
0.21739130434782608,Rv2248
0.26582278481012656,mazF8
0.32432432432432434,cyp121
0.2631578947368421,Rv2280
0.25806451612903225,lppO
0.2898550724637681,htpG
0.22727272727272727,Rv2307c-Rv2307A
0.2876712328767123,Rv2308
0.3150684931506849,uspA
0.2962962962962963,stp-cysK1
0.2,dnaG
0.24,esxO
0.2545454545454545,esxO-esxP
0.2542372881355932,esxP
0.3090909090909091,plcC
0.265625,plcA
0.2898550724637681,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.2619047619047619,phoH1
0.25609756097560976,mbtB
0.3150684931506849,Rv2395-mcr7
0.3048780487804878,subI
0.19736842105263158,Rv2433c
0.3064516129032258,obg
0.32051282051282054,rpfE
0.2463768115942029,Rv2464c
0.2835820895522388,aglA
0.18181818181818182,lipQ
0.25316455696202533,lipQ-argW
0.19672131147540983,Rv2488c
0.36923076923076925,vapC38
0.2247191011235955,bkdC
0.23170731707317074,accA1
0.35526315789473684,accD1
0.3333333333333333,Rv2516c
0.3013698630136986,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.2602739726027397,lppA
0.3389830508474576,lppB
0.2463768115942029,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.3442622950819672,glnQ
0.2112676056338028,aspS-Rv2573
0.22857142857142856,apt
0.3448275862068966,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.328125,Rv2659c-Rv2660c
0.18055555555555555,Rv2661c
0.25,Rv2662
0.2926829268292683,ceoB
0.25316455696202533,Rv2693c
0.24285714285714285,Rv2712c
0.24691358024691357,fadE20
0.38666666666666666,recX
0.25,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.352112676056338,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.2028985507246377,vapB22-echA16
0.2608695652173913,echA16
0.2361111111111111,Rv2864c-relF
0.2911392405063291,relG-Rv2867c
0.20588235294117646,mpt53-Rv2879c
0.3384615384615385,Rv2891
0.25396825396825395,fdhD
0.29333333333333333,lppW
0.2916666666666667,mas
0.38028169014084506,fadD28
0.35802469135802467,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.3064516129032258,Rv2957-Rv2958c
0.2191780821917808,purU
0.2463768115942029,thiL
0.2375,pfkA-gatA
0.2465753424657534,Rv3015c
0.26506024096385544,Rv3047c
0.27419354838709675,Rv3050c-nrdE
0.2553191489361702,nrdE
0.25,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.26506024096385544,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3382352941176471,Rv3160c
0.3194444444444444,Rv3173c-Rv3174
0.27631578947368424,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.2898550724637681,nudC
0.21739130434782608,Rv3201c
0.2222222222222222,Rv3202c
0.24390243902439024,Rv3207c-Rv3208
0.21839080459770116,Rv3212
0.2875,Rv3220c
0.28378378378378377,aroA
0.22535211267605634,Rv3236c
0.32432432432432434,mtrB
0.2923076923076923,Rv3263
0.2647058823529412,Rv3272
0.2638888888888889,Rv3282
0.25,sseA
0.27058823529411763,pcd
0.25,lhr
0.23529411764705882,sapM
0.26153846153846155,sdhD
0.2835820895522388,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.20238095238095238,spoU
0.29577464788732394,spoU-PE_PGRS51
0.2987012987012987,idsB-vapC46
0.25609756097560976,htdY
0.3230769230769231,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.2972972972972973,Rv3402c
0.2987012987012987,vapB47
0.24193548387096775,guaB2
0.23684210526315788,Rv3424c
0.38235294117647056,Rv3428c-PPE59
0.2564102564102564,Rv3433c
0.25609756097560976,esxU
0.30303030303030304,Rv3446c
0.30985915492957744,mycP4
0.37142857142857144,rmlC
0.2571428571428571,lipF
0.3424657534246575,otsA
0.265625,mce4C
0.36923076923076925,fadD19
0.23376623376623376,ltp3
0.21794871794871795,Rv3531c
0.27586206896551724,PPE61-PPE62
0.3508771929824561,kstD
0.25,ltp2
0.3380281690140845,echA20
0.28125,fdxB
0.3333333333333333,fadE30-fadD3
0.2676056338028169,lppH
0.2898550724637681,Rv3591c
0.29411764705882354,lysS
0.2835820895522388,folK
0.2073170731707317,Rv3611
0.2571428571428571,espA-ephA
0.27941176470588236,Rv3618
0.2235294117647059,esxV
0.22535211267605634,esxW
0.2702702702702703,nth
0.32432432432432434,crp
0.28125,crp-Rv3677c
0.2608695652173913,Rv3680
0.3064516129032258,ponA2
0.2535211267605634,Rv3691
0.2894736842105263,recR
0.32432432432432434,Rv3722c
0.3,cut5b
0.2537313432835821,Rv3725
0.2608695652173913,Rv3727
0.25,Rv3729
0.22535211267605634,Rv3730c
0.30666666666666664,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.28169014084507044,proV
0.2222222222222222,proX
0.21666666666666667,Rv3769-Rv3770c
0.30526315789473685,Rv3773c
0.3064516129032258,Rv3776
0.3076923076923077,glfT1
0.30666666666666664,Rv3788
0.25675675675675674,fadE35
0.27692307692307694,pks13
0.36,fadD32
0.3,fadD32-Rv3802c
0.3333333333333333,aftB
0.1891891891891892,papA2
0.32857142857142857,fadD23
0.22535211267605634,Rv3835
0.2318840579710145,Rv3837c
0.328125,ncrMT3949
0.34375,MTS2975-Rv3844
0.17142857142857143,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.22988505747126436,Rv3863-espE
0.31343283582089554,espK
0.27380952380952384,espK-espL
0.23684210526315788,Rv3888c-espG2
0.37735849056603776,mutT4
0.32432432432432434,gid
0.3064516129032258,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.25333333333333335,aftD
0.25,Rv0571c
0.24615384615384617,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.23809523809523808,pks12
0.22972972972972974,Rv2828c
0.20270270270270271,Rv3587c
0.3287671232876712,gyrB
0.23728813559322035,embR
0.3380281690140845,clpX
0.2702702702702703,pstP
0.20270270270270271,Rv0080
0.22972972972972974,Rv0093c
0.2702702702702703,ctpI
0.2153846153846154,fadD5
0.3,Rv0192A
0.37037037037037035,Rv0193c
0.2328767123287671,Rv0197
0.3108108108108108,Rv0205
0.24390243902439024,lipW
0.27472527472527475,Rv0257
0.208955223880597,Rv0275c
0.24193548387096775,Rv0312
0.30985915492957744,iniA
0.18518518518518517,Rv0359
0.36486486486486486,Rv0370c
0.22077922077922077,Rv0377
0.33783783783783783,purT
0.3,ctpH
0.2753623188405797,Rv0431
0.32954545454545453,Rv0434
0.23529411764705882,moeA2
0.2235294117647059,Rv0484c
0.44285714285714284,proC
0.28205128205128205,mce2C
0.3235294117647059,lpqO
0.3522727272727273,Rv0610c
0.3230769230769231,Rv0621
0.1875,rplO
0.26865671641791045,xylB
0.23809523809523808,purB
0.2631578947368421,Rv0818
0.22988505747126436,Rv0822c
0.25396825396825395,Rv0851c
0.23376623376623376,Rv0909
0.34177215189873417,pstS2
0.2875,sucD
0.33783783783783783,mprA
0.2328767123287671,Rv0992c
0.375,moeA1
0.3013698630136986,Rv0996
0.4032258064516129,pabB
0.2361111111111111,Rv1012
0.2777777777777778,lpqU
0.26153846153846155,pra
0.34285714285714286,ppdK
0.23255813953488372,Rv1178
0.31343283582089554,esxL
0.2537313432835821,Rv1215c
0.38571428571428573,Rv1226c
0.24050632911392406,Rv1250
0.2727272727272727,deaD
0.2807017543859649,Rv1262c
0.2,lprB
0.2804878048780488,Rv1301
0.2,glgB
0.3103448275862069,glgP
0.3375,moeY
0.27058823529411763,Rv1375
0.2716049382716049,carB
0.21518987341772153,vapC10
0.2608695652173913,fmu
0.27419354838709675,ribG
0.21052631578947367,Rv1425
0.2714285714285714,echA12
0.22784810126582278,Rv1504c
0.43333333333333335,mmpL6
0.20253164556962025,nadC
0.21621621621621623,Rv1624c
0.25,pks9
0.2976190476190476,cmr
0.20634920634920634,Rv1707
0.2631578947368421,Rv1708
0.30158730158730157,narX
0.18333333333333332,bacA
0.16176470588235295,Rv1870c
0.27631578947368424,lppD
0.29850746268656714,aao
0.23943661971830985,Rv1949c
0.25,Rv1979c
0.20930232558139536,Rv1998c
0.16455696202531644,Rv2036
0.17105263157894737,Rv2168c-Rv2169c
0.27941176470588236,mptA
0.28125,fadD15
0.25806451612903225,cobS
0.25,Rv2227
0.2,Rv2240c
0.30666666666666664,Rv2263
0.20481927710843373,sseB
0.3380281690140845,Rv2306A
0.203125,mez
0.22972972972972974,zur
0.19117647058823528,Rv2395
0.34177215189873417,Rv2415c
0.2535211267605634,Rv2434c
0.26666666666666666,tig
0.225,plsC
0.24285714285714285,nusB
0.22033898305084745,Rv2559c
0.3157894736842105,Rv2599
0.2413793103448276,Rv2628
0.23076923076923078,Rv2660c
0.24242424242424243,Rv2668
0.2289156626506024,Rv2683
0.275,Rv2690c
0.25,Rv2714
0.352112676056338,lppV
0.21518987341772153,Rv2813
0.30303030303030304,Rv2837c
0.2413793103448276,Rv2877c
0.20253164556962025,fadD26
0.3561643835616438,ppsB
0.21621621621621623,ppsE
0.2682926829268293,drrA
0.1891891891891892,pks15
0.21311475409836064,gatA
0.32,Rv3096
0.2647058823529412,fprA
0.22666666666666666,devS
0.3037974683544304,pflA
0.3442622950819672,nuoI
0.22535211267605634,Rv3183-Rv3184
0.2028985507246377,Rv3185-Rv3186
0.23684210526315788,Rv3190c
0.2602739726027397,Rv3193c
0.26865671641791045,Rv3200c
0.3076923076923077,lpqB
0.24444444444444444,rmlD
0.2,purE
0.296875,accE5
0.3108108108108108,pmmB
0.25,Rv3371
0.30158730158730157,echA18
0.2159090909090909,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.24705882352941178,Rv3395c
0.33766233766233766,Rv3479
0.22950819672131148,Rv3551
0.3448275862068966,Rv3555c
0.18666666666666668,hsaA
0.24561403508771928,Rv3627c
0.26865671641791045,dppA
0.30985915492957744,Rv3689
0.25925925925925924,dnaQ
0.26595744680851063,Rv3753c
0.23809523809523808,tcrY
0.2808988764044944,embC
0.13114754098360656,embB
0.21212121212121213,ubiA
0.22388059701492538,Rv3822
0.2571428571428571,mmpL8
0.3076923076923077,Rv3843c
0.23529411764705882,gltB
0.34210526315789475,esxD
0.2894736842105263,Rv3899c
0.3125,Rv3909
0.25,Rv1290c
0.20224719101123595,ctpD
0.2625,Rv1668c
0.35294117647058826,gnd1
0.23943661971830985,Rv1883c
0.3048780487804878,Rv1888c
0.2916666666666667,Rv1976c-Rv1977
0.23376623376623376,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.22727272727272727,fhaA
0.1927710843373494,PE27A-esxR
0.17567567567567569,esxR-esxS
0.20253164556962025,Rv3060c-fadE22
0.21621621621621623,Rv3128c
0.2,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.25396825396825395,Rv0036c
0.23809523809523808,Rv3655c
0.23943661971830985,ponA1
0.30434782608695654,Rv0064-vapB1
0.23170731707317074,mshD-phoT
0.3275862068965517,Rv0922-Rv0923c
0.3108108108108108,Rv0961
0.29850746268656714,ncrMT1234-esxK
0.25,frdD-Rv1556
0.2247191011235955,pyrG
0.3026315789473684,Rv1774
0.18181818181818182,rpfC
0.19402985074626866,cobM
0.36363636363636365,Rv2323c-Rv2324
0.325,Rv3324A
0.2647058823529412,fadE27
0.23943661971830985,clpC1-mpr17
0.2833333333333333,Rv3630
0.24615384615384617,Rv3649
0.22857142857142856,B11
0.22857142857142856,rsfB
0.2535211267605634,ileT-alaT
0.2698412698412698,Rv0051
0.22058823529411764,Rv0063-Rv0064
0.1839080459770115,Rv0075
0.2191780821917808,Rv0082
0.28169014084507044,Rv0083
0.20833333333333334,nrp
0.32926829268292684,Rv0102
0.27419354838709675,Rv0149
0.32967032967032966,mce1B
0.28378378378378377,lipC
0.225,Rv0225
0.2222222222222222,fadD2
0.18421052631578946,Rv0281
0.265625,eccB3
0.2903225806451613,Rv0296c
0.2835820895522388,PE6-Rv0336
0.24561403508771928,Rv0345
0.25,Rv0365c
0.2328767123287671,Rv0387c-PPE9
0.25757575757575757,lpqK
0.2535211267605634,mmpS1
0.24358974358974358,Rv0406c
0.25301204819277107,lpqM
0.2602739726027397,Rv0439c
0.275,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.2926829268292683,Rv0474-hbhA
0.2608695652173913,murB
0.20689655172413793,Rv0487
0.16666666666666666,Rv0552
0.21739130434782608,nrdZ
0.22784810126582278,Rv0625c
0.2878787878787879,recC
0.2714285714285714,mmaA4
0.2903225806451613,Rv0647c
0.2716049382716049,rplL
0.2840909090909091,vapC6
0.27631578947368424,lpqP
0.25,lldD1
0.273972602739726,Rv0697-Rv0698
0.17307692307692307,Rv0698
0.2537313432835821,atsA
0.18666666666666668,Rv0713
0.28,ptrBb
0.16216216216216217,Rv0792c
0.25316455696202533,Rv0870c
0.3125,ligD
0.28205128205128205,Rv0944
0.32894736842105265,Rv0958
0.25,Rv0959-vapB9
0.2537313432835821,Rv0963c
0.3333333333333333,ctpV
0.19718309859154928,grcC2
0.22857142857142856,lpqT-prsA
0.2727272727272727,Rv1025
0.23880597014925373,kdpD
0.2727272727272727,fadD14
0.3484848484848485,Rv1087A-PE9
0.3037974683544304,Rv1129c
0.22077922077922077,mmpL13a
0.25609756097560976,fbiC
0.2857142857142857,Rv1179c
0.275,fadD21
0.3283582089552239,Rv1190-Rv1191
0.3220338983050847,lpqZ
0.29411764705882354,Rv1245c-relE
0.3026315789473684,Rv1248c
0.18085106382978725,Rv1278
0.2948717948717949,atpH
0.2903225806451613,glgE
0.3108108108108108,Rv1364c
0.325,cyp132
0.2727272727272727,rpe
0.3,Rv1455
0.15151515151515152,Rv1460
0.2692307692307692,fadE15-PE_PGRS29
0.2808988764044944,Rv1489A
0.22972972972972974,lprI
0.28378378378378377,frdA
0.2777777777777778,treZ
0.38333333333333336,Rv1592c
0.19230769230769232,uvrA
0.3,Rv1676
0.28,G2-lprJ
0.22826086956521738,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.29310344827586204,cyp144
0.35714285714285715,Rv1804c
0.2714285714285714,secA2-pgsA2
0.2289156626506024,ndh
0.25555555555555554,Rv1855c
0.2,Rv1868
0.2236842105263158,Rv1874
0.3,cyp140
0.3194444444444444,Rv1896c
0.2923076923076923,lipJ
0.40625,Rv1929c
0.3684210526315789,Rv1944c
0.2647058823529412,Rv1950c
0.17567567567567569,Rv1958c
0.2028985507246377,yrbE3A
0.3,Rv1979c-mpt64
0.2923076923076923,Rv2005c
0.3375,Rv2008c-vapB15
0.25396825396825395,Rv2022c
0.2923076923076923,Rv2024c
0.2857142857142857,hisE-PPE37
0.2875,Rv2137c
0.26865671641791045,Rv2141c-leuU
0.21212121212121213,murC
0.3,Rv2165c
0.3194444444444444,Rv2181
0.24324324324324326,pimB
0.2714285714285714,qcrB
0.3157894736842105,Rv2216
0.2875,Rv2226
0.21951219512195122,lppN
0.2647058823529412,Rv2293c-Rv2294
0.23170731707317074,Rv2298
0.2982456140350877,cut2
0.27631578947368424,lppP
0.3188405797101449,stp
0.2361111111111111,cysE
0.22857142857142856,PE_PGRS39-asnT
0.1891891891891892,lppQ-Rv2342
0.2,Rv2345
0.23684210526315788,Rv2370c
0.3142857142857143,Rv2425c
0.28,Rv2459-clpP2
0.25,gdh
0.27631578947368424,Rv2477c
0.203125,hisT-Rv2512c
0.2777777777777778,Rv2560
0.3076923076923077,Rv2561
0.3253012048192771,glnQ-Rv2565
0.25757575757575757,Rv2566
0.3142857142857143,relA
0.34285714285714286,Rv2585c
0.24050632911392406,gabT
0.14516129032258066,Rv2609c
0.19718309859154928,sthA
0.32,Rv2732c
0.29850746268656714,Rv2749
0.24691358024691357,pepR
0.20512820512820512,Rv2815c-Rv2816c
0.27419354838709675,Rv2817c
0.34782608695652173,Rv2819c
0.3,Rv2828A
0.2222222222222222,ugpB
0.27631578947368424,ugpA
0.22580645161290322,nusA
0.2777777777777778,Rv2867c
0.3181818181818182,cdsA
0.21518987341772153,Rv2898c
0.2463768115942029,Rv2926c
0.17647058823529413,tesA
0.24390243902439024,fadD29
0.2261904761904762,pca
0.2235294117647059,Rv2989
0.3181818181818182,trmU
0.24096385542168675,Rv3054c
0.2564102564102564,fadE22
0.3037974683544304,Rv3072c
0.3055555555555556,pknK
0.2923076923076923,fadD13
0.2987012987012987,Rv3094c
0.25,ssr
0.3194444444444444,moaA1
0.27848101265822783,Rv3113
0.23076923076923078,moeB2
0.38028169014084506,Rv3123-moaR1
0.288135593220339,nuoD
0.29411764705882354,nuoG
0.2702702702702703,moxR3
0.2361111111111111,Rv3189
0.2857142857142857,Rv3192
0.3382352941176471,Rv3225c
0.2857142857142857,Rv3239c-secA1
0.24358974358974358,Rv3300c
0.3055555555555556,lpdA-Rv3304
0.3424657534246575,icd1
0.3898305084745763,idsB
0.2638888888888889,Rv3401-Rv3402c
0.21333333333333335,choD
0.275,rplM
0.323943661971831,rmlB
0.30303030303030304,ilvB2
0.2571428571428571,lipF-Rv3488
0.16923076923076924,mce4F
0.2911392405063291,yrbE4A-Rv3502c
0.2602739726027397,ilvX
0.17647058823529413,Rv3527
0.24615384615384617,lppH-Rv3577
0.25842696629213485,arsB2
0.23529411764705882,Rv3579c
0.2716049382716049,Rv3658c
0.3142857142857143,Rv3660c
0.21428571428571427,Rv3660c-B11
0.26153846153846155,Rv3662c
0.28125,cyp137
0.25,Rv3693
0.23880597014925373,Rv3695
0.23684210526315788,Rv3698
0.14925373134328357,Rv3723
0.3150684931506849,Rv3726
0.2714285714285714,Rv3787c
0.24193548387096775,dprE1
0.24096385542168675,Rv3796
0.23728813559322035,fbpD
0.34285714285714286,Rv3811
0.3125,Rv3832c
