bayes,locus
0.2318840579710145,embR-Rv1268c
0.36,Rv1268c
0.29850746268656714,Rv1278
0.27848101265822783,oppB
0.2318840579710145,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.29069767441860467,Rv1290A-Rv1291c
0.208955223880597,thrA
0.21333333333333335,thrC
0.15714285714285714,mcr3
0.21875,rrs
0.22058823529411764,Rv1319c
0.34444444444444444,glgE
0.34328358208955223,glgP
0.2978723404255319,leuW-irtA
0.2077922077922078,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.3493975903614458,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.3787878787878788,Rv1376
0.35384615384615387,Rv1378c
0.21212121212121213,metK
0.21333333333333335,Rv1393c
0.2222222222222222,vapB10
0.1935483870967742,rpe
0.35714285714285715,Rv1424c
0.3918918918918919,Rv1425
0.3225806451612903,Rv1428c
0.18055555555555555,Rv1431
0.3132530120481928,bisC
0.30985915492957744,zwf2
0.2558139534883721,PE_PGRS28-Rv1453
0.3157894736842105,Rv1453
0.34375,Rv1459c
0.24193548387096775,Rv1463
0.23333333333333334,echA12
0.2962962962962963,Rv1478
0.25316455696202533,Rv1481
0.18309859154929578,inhA
0.265625,Rv1500
0.22388059701492538,Rv1501
0.4069767441860465,Rv1502
0.2236842105263158,Rv1502-Rv1503c
0.28125,Rv1505c
0.1917808219178082,Rv1508c
0.2676056338028169,Rv1510-gmdA
0.2962962962962963,gmdA
0.29411764705882354,Rv1515c
0.17721518987341772,fadD25
0.2753623188405797,mmpL12
0.3424657534246575,Rv1524
0.2857142857142857,adh
0.3048780487804878,Rv1535
0.22972972972972974,ansA
0.23333333333333334,mmpL6
0.2441860465116279,Rv1565c
0.2702702702702703,bioF1
0.32051282051282054,Rv1591
0.3968253968253968,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.24,hisH
0.28125,impA
0.26153846153846155,lgt
0.3,lgt-Rv1615
0.2682926829268293,cydC
0.22058823529411764,Rv1624c
0.2361111111111111,Rv1634
0.21333333333333335,Rv1639c
0.25675675675675674,lysX
0.28378378378378377,tsnR
0.21686746987951808,Rv1645c-PE17
0.31666666666666665,argH
0.323943661971831,pks10
0.30120481927710846,pks7
0.29411764705882354,pks9
0.3333333333333333,Rv1667c
0.21875,dsbF-Rv1678
0.2571428571428571,Rv1693
0.26785714285714285,cycA
0.2545454545454545,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.25301204819277107,Rv1739c
0.2711864406779661,pknE
0.2948717948717949,Rv1747
0.3382352941176471,fadD1
0.23170731707317074,Rv1751
0.3780487804878049,Rv1776c
0.3170731707317073,malQ
0.24050632911392406,eccC5
0.24242424242424243,PPE27-PE19
0.2875,eccE5
0.18571428571428572,PPE28-PPE29
0.2625,Rv1815
0.29577464788732394,ilvG
0.3125,Rv1823
0.3,gcvH-garA
0.30434782608695654,Rv1828
0.34615384615384615,guaB1
0.29411764705882354,ureA
0.2765957446808511,ureF
0.3088235294117647,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.32558139534883723,lldD2
0.36,Rv1873
0.23684210526315788,rpfC
0.3263157894736842,Rv1885c
0.2,fbpB
0.21875,fbpB-Rv1887
0.2631578947368421,Rv1891
0.27941176470588236,cinA
0.2857142857142857,katG
0.27631578947368424,fadB5
0.14473684210526316,lppF
0.313953488372093,Rv1931c
0.26865671641791045,fadE18
0.23170731707317074,ribA1
0.30985915492957744,Rv1944c
0.26229508196721313,Rv1949c
0.2638888888888889,Rv1958c
0.28205128205128205,parE1
0.26666666666666666,mce3D
0.32142857142857145,mce3F
0.28205128205128205,Rv1985c
0.29333333333333333,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.35802469135802467,cmtR-Rv1995
0.2727272727272727,Rv1995
0.2898550724637681,Rv1999c
0.3333333333333333,Rv2004c
0.1864406779661017,otsB1
0.2597402597402597,Rv2012-Rv2013
0.17647058823529413,Rv2014-Rv2015c
0.24561403508771928,Rv2020c
0.2835820895522388,Rv2035
0.21739130434782608,Rv2037c
0.34177215189873417,pks12
0.2235294117647059,cobI
0.2875,Rv2067c
0.30985915492957744,Rv2079
0.24358974358974358,lppJ-Rv2081c
0.3333333333333333,pknJ
0.31645569620253167,helY
0.29508196721311475,PPE36-prcA
0.3150684931506849,mpa
0.22641509433962265,lppK
0.20588235294117646,Rv2118c
0.3058823529411765,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.2361111111111111,murD
0.18421052631578946,Rv2160c
0.2073170731707317,Rv2161c
0.19101123595505617,Rv2169c-Rv2170
0.3333333333333333,mptA
0.27586206896551724,fadD15
0.28205128205128205,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.2037037037037037,Rv2199c
0.25396825396825395,ctaC
0.2911392405063291,asnB
0.3103448275862069,lipB
0.3,caeA
0.2028985507246377,cobC
0.2564102564102564,Rv2258c-mscR
0.2875,Rv2263
0.2571428571428571,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.2,Rv2271-Rv2272
0.2875,Rv2283
0.21428571428571427,sseB
0.15384615384615385,Rv2294
0.24691358024691357,Rv2303c
0.25316455696202533,Rv2305
0.24242424242424243,Rv2308-metV
0.2441860465116279,mez
0.2698412698412698,dnaG
0.3333333333333333,esxP-Rv2348c
0.21052631578947367,Rv2348c
0.3472222222222222,recO
0.31645569620253167,dnaJ2
0.21518987341772153,mbtD
0.35064935064935066,mbtI
0.23076923076923078,Rv2387
0.3333333333333333,che1
0.29333333333333333,aprA
0.23684210526315788,Rv2407
0.2702702702702703,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.24,rne
0.2878787878787879,Rv2455c
0.2777777777777778,Rv2474c
0.288135593220339,Rv2484c
0.3333333333333333,lipQ
0.2702702702702703,Rv2488c
0.25,fadD35
0.22807017543859648,Rv2506
0.22535211267605634,Rv2531c
0.25675675675675674,pepQ
0.28205128205128205,Rv2541-Rv2542
0.25675675675675674,vapB20
0.2903225806451613,Rv2569c
0.22666666666666666,Rv2585c
0.33707865168539325,fadD9-PE_PGRS44
0.2602739726027397,tesB2
0.3194444444444444,Rv2616
0.23684210526315788,Rv2619c
0.175,Rv2621c
0.2465753424657534,Rv2631
0.1864406779661017,Rv2633c
0.39285714285714285,valU-Rv2645
0.25862068965517243,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.20987654320987653,aftC
0.2073170731707317,hemY
0.2564102564102564,Rv2681
0.26744186046511625,Rv2683
0.16666666666666666,Rv2694c-Rv2695
0.328125,Rv2696c
0.2125,Rv2705c
0.22641509433962265,Rv2712c
0.30666666666666664,sthA
0.24615384615384617,Rv2721c
0.29333333333333333,recA
0.3076923076923077,Rv2739c
0.273972602739726,Rv2743c
0.19736842105263158,Rv2750
0.2894736842105263,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.25757575757575757,Rv2779c
0.21311475409836064,lppU
0.3125,Rv2799
0.2597402597402597,Rv2819c
0.225,Rv2825c
0.24719101123595505,Rv2826c
0.25,Rv2827c-Rv2828c
0.296875,Rv2828c
0.32142857142857145,dinF
0.352112676056338,rbfA
0.18571428571428572,glnA4
0.25,mapB
0.32894736842105265,Rv2864c-relF
0.2112676056338028,gcpE
0.3194444444444444,rpsB-Rv2891
0.2987012987012987,Rv2917
0.37681159420289856,glnD
0.30158730158730157,ppsC
0.2878787878787879,ppsD
0.3142857142857143,mas-fadD28
0.19696969696969696,mmpL7
0.23943661971830985,Rv2949c
0.25316455696202533,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.20270270270270271,purU
0.234375,Rv3008
0.23214285714285715,gatA
0.25675675675675674,Rv3046c-Rv3047c
0.34285714285714286,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.30864197530864196,cyp136
0.2753623188405797,fadE22-ligB
0.2564102564102564,Rv3075c
0.28,adhD
0.288135593220339,tgs4
0.15384615384615385,Rv3093c
0.23880597014925373,agpS
0.2328767123287671,cyp141
0.19444444444444445,cyp141-Rv3122
0.2777777777777778,devS
0.26666666666666666,Rv3134c-PPE50
0.29333333333333333,nuoC
0.2911392405063291,Rv3162c
0.27586206896551724,Rv3163c
0.20224719101123595,Rv3178-Rv3179
0.34375,Rv3181c-Rv3182
0.3246753246753247,Rv3189
0.30985915492957744,Rv3190c
0.23684210526315788,uvrD2
0.3058823529411765,Rv3200c
0.358974358974359,Rv3201c
0.2535211267605634,Rv3213c
0.3246753246753247,whiB1
0.2625,Rv3236c
0.25925925925925924,mtrB
0.3088235294117647,sahH
0.36486486486486486,Rv3263
0.2345679012345679,Rv3268
0.375,ctpC
0.29850746268656714,fadE25
0.208955223880597,atsB
0.24390243902439024,deoA
0.2602739726027397,Rv3333c
0.2413793103448276,icd1
0.36,Rv3371
0.19736842105263158,Rv3371-otsB2
0.3611111111111111,Rv3378c
0.29577464788732394,idsB
0.24,Rv3387-PE_PGRS52
0.208955223880597,acrA1
0.30666666666666664,guaB2
0.2463768115942029,Rv3415c
0.25,Rv3433c
0.2894736842105263,Rv3437
0.265625,cut4-Rv3453
0.21428571428571427,Rv3479
0.22857142857142856,Rv3480c
0.2857142857142857,otsA
0.2727272727272727,fadE26
0.20224719101123595,Rv3520c
0.2987012987012987,Rv3520c-Rv3521
0.37681159420289856,ltp3
0.2878787878787879,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.18181818181818182,Rv3555c-fadA6
0.3188405797101449,lppH
0.18461538461538463,radA
0.2716049382716049,clpC1
0.26153846153846155,ephA
0.13846153846153847,Rv3618
0.22388059701492538,Rv3630
0.22058823529411764,Rv3632
0.25,Rv3647c-cspA
0.34615384615384615,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.3472222222222222,Rv3660c
0.22857142857142856,dppA
0.2542372881355932,Rv3671c
0.3,ponA2
0.24615384615384617,Rv3689
0.273972602739726,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.3176470588235294,leuA
0.25882352941176473,Rv3719
0.2033898305084746,Rv3723
0.325,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.2898550724637681,Rv3728
0.13333333333333333,Rv3730c
0.27941176470588236,proX
0.27692307692307694,proX-Rv3760
0.3076923076923077,Rv3762c
0.24096385542168675,Rv3766
0.1774193548387097,Rv3776
0.21333333333333335,Rv3779
0.3625,Rv3786c
0.29508196721311475,embB
0.23943661971830985,Rv3796
0.25,pks13
0.2835820895522388,Rv3839
0.1917808219178082,Rv3843c
0.265625,Rv3843c-MTS2975
0.22077922077922077,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.2318840579710145,ethA
0.23684210526315788,gltB
0.2909090909090909,eccD1
0.3055555555555556,espK-espL
0.2638888888888889,eccE2
0.24675324675324675,esxC
0.21212121212121213,eccB2
0.3246753246753247,Rv3899c
0.21518987341772153,pcnA-mutT4
0.16883116883116883,Rv1112
0.24324324324324326,Rv0024
0.22784810126582278,Rv0045c
0.22666666666666666,Rv0090
0.3170731707317073,ephF
0.26136363636363635,Rv0176
0.3037974683544304,purT
0.2318840579710145,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.2608695652173913,Rv0888
0.22535211267605634,pknD
0.2857142857142857,Rv0961
0.3157894736842105,lipU
0.2857142857142857,plsB1
0.21333333333333335,frdD-Rv1556
0.3492063492063492,pyrG
0.2857142857142857,Rv1774
0.21686746987951808,Rv1775
0.23809523809523808,Rv1907c
0.27380952380952384,ASpks-Rv2049c
0.20833333333333334,cobM
0.29508196721311475,Rv2323c-Rv2324
0.23076923076923078,Rv2437
0.3088235294117647,aglA
0.24615384615384617,vapB17
0.2375,lppW-trmD
0.3,Rv3183-Rv3184
0.23595505617977527,Rv3185-Rv3186
0.27906976744186046,Rv3324A
0.36046511627906974,Rv3428c-PPE59
0.2777777777777778,fadE27
0.24489795918367346,clpC1-mpr17
0.21428571428571427,Rv3649
0.22413793103448276,B11
0.26666666666666666,ponA2-Rv3683
0.29577464788732394,rsfB
0.27058823529411763,Rv3802c-fbpD
0.2923076923076923,Rv3830c
0.2972972972972973,Rv3835
0.31343283582089554,Rv3847
0.328125,ileT-alaT
0.31746031746031744,Rv0012
0.3287671232876712,whiB5-Rv0023
0.23333333333333334,fadD34
0.28,fadD34-Rv0036c
0.22580645161290322,Rv0051
0.2625,dnaB-Rv0059
0.2236842105263158,Rv0063-Rv0064
0.22972972972972974,Rv0078A
0.27692307692307694,Rv0082
0.42528735632183906,Rv0083
0.2597402597402597,Rv0088-Rv0089
0.3076923076923077,Rv0102
0.24,hddA-ldtA
0.21518987341772153,fusA2
0.27692307692307694,mce1B
0.22077922077922077,mce1D
0.25,Rv0210-pckA
0.2727272727272727,lipC
0.2328767123287671,Rv0221
0.2962962962962963,Rv0225
0.25333333333333335,Rv0257
0.25396825396825395,fadD2
0.38028169014084506,vapB25
0.25,Rv0281
0.25806451612903225,eccD3
0.34146341463414637,Rv0296c
0.28205128205128205,Rv0330c-Rv0331
0.2711864406779661,PE6-Rv0336
0.3076923076923077,Rv0345
0.25,Rv0365c
0.3142857142857143,Rv0387c-PPE9
0.2911392405063291,Rv0396
0.2857142857142857,Rv0398c
0.28,mmpS1
0.21621621621621623,fadD30
0.3048780487804878,Rv0406c
0.29347826086956524,lpqM
0.24675324675324675,Rv0439c
0.2714285714285714,Rv0439c-groEL2
0.21875,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.2876712328767123,Rv0457c-Rv0458
0.22058823529411764,Rv0458
0.20253164556962025,Rv0474-hbhA
0.2318840579710145,murB
0.2463768115942029,Rv0487
0.3283582089552239,galE3
0.16216216216216217,Rv0537c
0.23684210526315788,vapB3-fadD8
0.25,Rv0565c
0.27631578947368424,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.2962962962962963,Rv0613c
0.25333333333333335,Rv0625c
0.25,mmaA4
0.25,rplL
0.30985915492957744,vapC6
0.19718309859154928,atsD
0.32,lpqP
0.2833333333333333,lldD1
0.21686746987951808,Rv0697
0.3150684931506849,Rv0697-Rv0698
0.23943661971830985,Rv0713
0.15873015873015872,ptrBb
0.15517241379310345,Rv0792c
0.2857142857142857,purF
0.2702702702702703,narL
0.3048780487804878,pdc-Rv0854
0.28205128205128205,Rv0870c
0.32894736842105265,Rv0874c
0.2857142857142857,ligD
0.19672131147540983,Rv0944
0.25675675675675674,Rv0958
0.2777777777777778,Rv0959-vapB9
0.3194444444444444,Rv0963c
0.24096385542168675,PE_PGRS17-Rv0979c
0.27710843373493976,mprB-pepD
0.3157894736842105,grcC2
0.328125,moeA1
0.3220338983050847,lpqT-prsA
0.24285714285714285,Rv1025
0.2535211267605634,kdpD
0.30158730158730157,Rv1046c
0.4827586206896552,mpr5-Rv1052
0.3230769230769231,fadD14
0.28378378378378377,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.3375,mmpL13a
0.2641509433962264,fbiC
0.36923076923076925,Rv1190-Rv1191
0.25,Rv1215c
0.34146341463414637,lpqZ
0.29577464788732394,Rv1245c-relE
0.31343283582089554,Rv1248c
0.2948717948717949,atpH
0.2537313432835821,dinG
0.23728813559322035,Rv1364c
0.2878787878787879,carA
0.2987012987012987,cyp132
0.24193548387096775,lprH-Rv1419
0.19718309859154928,uvrC
0.2823529411764706,Rv1432-Rv1433
0.25,Rv1455
0.2727272727272727,Rv1458c
0.2857142857142857,Rv1460
0.203125,fadE15-PE_PGRS29
0.2361111111111111,Rv1489
0.2830188679245283,Rv1489A
0.30303030303030304,Rv1520
0.2647058823529412,pks5
0.30303030303030304,lprI
0.3194444444444444,frdA
0.29577464788732394,treZ
0.2698412698412698,Rv1592c
0.17142857142857143,polA
0.189873417721519,uvrA
0.23684210526315788,Rv1676
0.275,moeX-Rv1682
0.2716049382716049,G2-lprJ
0.2564102564102564,cycA-PPE22
0.2916666666666667,Rv1730c
0.296875,plcD
0.3026315789473684,PE_PGRS31-Rv1769
0.30303030303030304,Rv1769
0.27472527472527475,cyp144
0.23943661971830985,cyp143
0.1375,Rv1804c
0.25,secA2-pgsA2
0.28169014084507044,gcvH
0.1917808219178082,Rv1829-Rv1830
0.3108108108108108,guaB1-gnd1
0.27419354838709675,ndh
0.24285714285714285,Rv1855c
0.33783783783783783,Rv1874
0.3424657534246575,Rv1879-cyp140
0.2558139534883721,cyp140
0.21052631578947367,Rv1896c
0.3246753246753247,lipJ
0.21739130434782608,Rv1920
0.2786885245901639,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.24324324324324326,Rv1929c
0.2289156626506024,fadE17
0.3026315789473684,Rv1936
0.20588235294117646,Rv1950c
0.352112676056338,yrbE3A
0.3132530120481928,Rv1978
0.19444444444444445,Rv1979c-mpt64
0.23809523809523808,Rv1987-erm(37)
0.2891566265060241,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.4153846153846154,Rv2023A
0.23376623376623376,Rv2024c
0.21311475409836064,Rv2047c
0.296875,cobN
0.19736842105263158,cobG
0.2222222222222222,Rv2087-pknJ
0.417910447761194,pepE
0.22058823529411764,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.34146341463414637,hisE-PPE37
0.2702702702702703,Rv2128-Rv2129c
0.24285714285714285,Rv2137c
0.2714285714285714,pyrD
0.32051282051282054,Rv2141c-leuU
0.2375,murC
0.3150684931506849,PE_PGRS38-pbpB
0.20967741935483872,Rv2165c
0.19298245614035087,Rv2180c
0.26153846153846155,Rv2181
0.2602739726027397,TB16.3-Rv2186c
0.25675675675675674,pimB
0.23376623376623376,qcrB
0.3382352941176471,Rv2216
0.2878787878787879,Rv2226
0.2982456140350877,Rv2237-Rv2237A
0.28378378378378377,accD6
0.2,lppN
0.28205128205128205,lppO
0.2054794520547945,Rv2293c-Rv2294
0.25,Rv2298
0.2558139534883721,cut2
0.26153846153846155,lppP
0.30952380952380953,stp-cysK1
0.2878787878787879,cysE
0.3333333333333333,PE_PGRS39-asnT
0.22857142857142856,lppQ-Rv2342
0.2692307692307692,Rv2345
0.2987012987012987,esxO-esxP
0.29333333333333333,plcC
0.3614457831325301,Rv2355-PPE40
0.3235294117647059,phoH1
0.29411764705882354,Rv2370c
0.3246753246753247,mbtB
0.3230769230769231,subI
0.2638888888888889,Rv2425c
0.2537313432835821,Rv2433c
0.22784810126582278,Rv2434c
0.25396825396825395,Rv2459-clpP2
0.3055555555555556,gdh
0.29577464788732394,Rv2477c
0.17721518987341772,hisT-Rv2512c
0.2898550724637681,Rv2516c
0.25,lppA
0.2786885245901639,lppB
0.24050632911392406,vapB20-Rv2551c
0.25,Rv2560
0.28205128205128205,Rv2561
0.22950819672131148,glnQ
0.25,glnQ-Rv2565
0.24285714285714285,Rv2566
0.3088235294117647,aspS-Rv2573
0.2463768115942029,relA
0.3333333333333333,gabT
0.27941176470588236,Rv2609c
0.2535211267605634,hrp1-Rv2627c
0.37037037037037035,Rv2632c-Rv2633c
0.3230769230769231,Rv2644c-valT
0.24324324324324326,Rv2693c
0.3235294117647059,fadE20
0.23376623376623376,Rv2732c
0.25675675675675674,Rv2749
0.2777777777777778,pepR
0.2894736842105263,Rv2808-Rv2809
0.2878787878787879,Rv2813-Rv2814c
