bayes,locus
0.2786885245901639,Rv2808-Rv2809
0.18055555555555555,Rv2813-Rv2814c
0.19718309859154928,Rv2815c-Rv2816c
0.24242424242424243,Rv2817c
0.22784810126582278,Rv2819c
0.26506024096385544,Rv2828A
0.24193548387096775,vapB22-echA16
0.2676056338028169,ugpB
0.28,ugpA
0.20253164556962025,nusA
0.23076923076923078,Rv2867c
0.2289156626506024,mpt53-Rv2879c
0.2459016393442623,cdsA
0.36363636363636365,Rv2898c
0.2875,Rv2926c
0.24358974358974358,tesA
0.22727272727272727,ppsE
0.2878787878787879,mas
0.25,pks15
0.2459016393442623,fadD29
0.2625,fadD29-Rv2951c
0.2125,Rv2952
0.2911392405063291,purU
0.2835820895522388,pca
0.24285714285714285,Rv2989
0.2692307692307692,pfkA-gatA
0.18666666666666668,trmU
0.22535211267605634,nrdH-Rv3054c
0.2222222222222222,Rv3054c
0.2647058823529412,fadE22
0.16666666666666666,Rv3072c
0.24390243902439024,pknK
0.24324324324324326,Rv3081
0.26,fadD13
0.16129032258064516,Rv3094c
0.3181818181818182,ssr
0.3188405797101449,moaA1
0.2535211267605634,Rv3113
0.2948717948717949,moeB2
0.3023255813953488,Rv3123-moaR1
0.23333333333333334,fadB4-Rv3142c
0.2318840579710145,nuoD
0.171875,nuoG
0.2222222222222222,moxR3
0.25609756097560976,Rv3173c-Rv3174
0.3333333333333333,Rv3189
0.30434782608695654,Rv3192
0.2625,Rv3200c
0.2463768115942029,Rv3202c
0.2714285714285714,Rv3220c
0.2988505747126437,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.35714285714285715,Rv3272
0.2597402597402597,pcd
0.24324324324324326,lhr
0.25757575757575757,Rv3300c
0.19047619047619047,lpdA-Rv3304
0.27631578947368424,sapM
0.2857142857142857,icd1
0.24705882352941178,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2878787878787879,Rv3359-Rv3360
0.265625,Rv3365c
0.30666666666666664,spoU
0.19642857142857142,spoU-PE_PGRS51
0.3253012048192771,echA18
0.16176470588235295,idsB
0.2261904761904762,Rv3395c-Rv3395A
0.25757575757575757,Rv3401-Rv3402c
0.2054794520547945,Rv3402c
0.32954545454545453,choD
0.24,guaB2
0.1791044776119403,Rv3427c-Rv3428c
0.15625,rplM
0.2647058823529412,mycP4
0.25,rmlB
0.21052631578947367,ilvB2
0.23076923076923078,lipF-Rv3488
0.22580645161290322,mce4F
0.22580645161290322,yrbE4A-Rv3502c
0.2894736842105263,ilvX
0.22727272727272727,Rv3527
0.25301204819277107,PPE61-PPE62
0.25,ltp2
0.29411764705882354,fdxB
0.15942028985507245,fadE30-fadD3
0.3125,lppH-Rv3577
0.3380281690140845,arsB2
0.30434782608695654,Rv3579c
0.29411764705882354,lysS
0.2857142857142857,folK
0.225,Rv3611
0.21428571428571427,espA-ephA
0.265625,esxV
0.3037974683544304,Rv3658c
0.2459016393442623,Rv3660c
0.24193548387096775,Rv3660c-B11
0.14606741573033707,Rv3662c
0.25806451612903225,crp-Rv3677c
0.24285714285714285,cyp137
0.22950819672131148,Rv3691
0.20987654320987653,Rv3693
0.19298245614035087,Rv3695
0.25,Rv3698
0.2702702702702703,Rv3722c
0.2716049382716049,Rv3723
0.2289156626506024,cut5b
0.24285714285714285,Rv3725
0.2236842105263158,Rv3726
0.16417910447761194,Rv3727
0.3287671232876712,Rv3729
0.24444444444444444,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.19444444444444445,proX
0.2537313432835821,lipE-Rv3776
0.2777777777777778,Rv3785
0.23076923076923078,Rv3787c
0.25,Rv3788
0.2898550724637681,dprE1
0.3253012048192771,Rv3796
0.22666666666666666,pks13
0.2647058823529412,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2823529411764706,fbpD
0.2948717948717949,aftB
0.1568627450980392,Rv3811
0.30864197530864196,papA2
0.19540229885057472,Rv3822
0.32432432432432434,fadD23
0.28205128205128205,Rv3832c
0.1875,Rv3832c-Rv3833
0.2602739726027397,ncrMT3949
0.3783783783783784,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.296875,Rv3848-espR
0.2835820895522388,gltD
0.28125,gltB-Rv3860
0.20512820512820512,espG1
0.3291139240506329,eccB1
0.24358974358974358,espK
0.22666666666666666,espB-eccE1
0.3064516129032258,mycP1
0.265625,mycP2
0.2625,eccC2
0.25333333333333335,Rv3909
0.25757575757575757,Rv3920c-Rv3921c
0.2222222222222222,Rv3921c
0.2159090909090909,ppm1-Rv2052c
0.24675324675324675,accA1
0.296875,Rv2541-Rv2542
0.30434782608695654,Rv3433c
0.2608695652173913,proT-vapC12
0.20634920634920634,mazF7
0.20253164556962025,pstP
0.2903225806451613,Rv0080
0.18181818181818182,Rv0093c
0.19402985074626866,ctpI
0.30434782608695654,fadD5
0.2786885245901639,Rv0192A
0.2878787878787879,Rv0193c
0.2289156626506024,Rv0205
0.2318840579710145,lipW
0.24,Rv0275c
0.23376623376623376,Rv0312
0.24,iniA
0.25757575757575757,Rv0359
0.20588235294117646,Rv0370c
0.2222222222222222,Rv0377
0.16393442622950818,ctpH
0.2,Rv0431
0.25806451612903225,Rv0434
0.2692307692307692,moeA2
0.17073170731707318,Rv0484c
0.2692307692307692,proC
0.2702702702702703,mce2C
0.18571428571428572,lpqO
0.24324324324324326,Rv0610c
0.2,Rv0621
0.24691358024691357,rplO
0.2608695652173913,xylB
0.3108108108108108,purB
0.27631578947368424,Rv0818
0.2318840579710145,Rv0822c
0.24242424242424243,Rv0851c
0.1728395061728395,Rv0909
0.22580645161290322,pstS2
0.2112676056338028,sucD
0.2,mprA
0.21666666666666667,Rv0988
0.21428571428571427,Rv0992c
0.30864197530864196,Rv0996
0.2638888888888889,pabB
0.24050632911392406,Rv1012
0.27631578947368424,lpqU
0.2222222222222222,pra
0.27419354838709675,ppdK
0.24675324675324675,Rv1178
0.2857142857142857,esxL
0.36507936507936506,Rv1226c
0.28378378378378377,Rv1250
0.3150684931506849,deaD
0.2465753424657534,Rv1262c
0.16417910447761194,lprB
0.2,Rv1301
0.26666666666666666,glgB
0.3188405797101449,Rv1375
0.3230769230769231,carB
0.3108108108108108,vapC10
0.24561403508771928,fmu
0.2878787878787879,ribG
0.21518987341772153,Rv1425
0.3375,echA12
0.2268041237113402,Rv1504c
0.2191780821917808,Rv1515c
0.25757575757575757,mmpL6
0.2653061224489796,nadC
0.20270270270270271,Rv1624c
0.2948717948717949,pks9
0.30434782608695654,cmr
0.22666666666666666,Rv1707
0.3055555555555556,Rv1708
0.27419354838709675,narX
0.2631578947368421,bacA
0.30434782608695654,Rv1847
0.2926829268292683,Rv1870c
0.2236842105263158,lppD
0.24242424242424243,aao
0.2727272727272727,Rv1949c
0.22388059701492538,Rv1979c
0.2647058823529412,Rv1998c
0.2361111111111111,Rv2036
0.1568627450980392,Rv2083
0.17142857142857143,mptA
0.29333333333333333,fadD15
0.23376623376623376,cobS
0.2413793103448276,Rv2227
0.17333333333333334,ptkA
0.1927710843373494,Rv2240c
0.30434782608695654,sseB
0.2602739726027397,Rv2306A
0.18571428571428572,esxO
0.28378378378378377,zur
0.21212121212121213,Rv2395
0.21951219512195122,Rv2415c
0.2727272727272727,tig
0.26744186046511625,plsC
0.25,nusB
0.21212121212121213,Rv2559c
0.203125,Rv2599
0.2894736842105263,Rv2628
0.15384615384615385,Rv2668
0.2054794520547945,Rv2683
0.323943661971831,Rv2690c
0.32,Rv2714
0.2153846153846154,lppV
0.30158730158730157,Rv2813
0.22535211267605634,Rv2877c
0.3150684931506849,fadD26
0.328125,ppsB
0.21311475409836064,drrA
0.3150684931506849,gatA
0.2222222222222222,Rv3096
0.22972972972972974,fprA
0.24096385542168675,devS
0.26229508196721313,pflA
0.2676056338028169,nuoI
0.20253164556962025,Rv3190c
0.25,Rv3193c
0.11428571428571428,nudC
0.3287671232876712,lpqB
0.3088235294117647,rmlD
0.3,purE
0.2698412698412698,pmmB
0.2318840579710145,Rv3371
0.2459016393442623,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.2857142857142857,Rv3395c
0.24050632911392406,Rv3479
0.3181818181818182,Rv3551
0.16666666666666666,Rv3555c
0.25806451612903225,hsaA
0.25862068965517243,Rv3627c
0.34328358208955223,dppA
0.34177215189873417,Rv3689
0.3235294117647059,glpK
0.2361111111111111,dnaQ
0.2857142857142857,Rv3753c
0.25806451612903225,tcrY
0.2463768115942029,embC
0.2962962962962963,embB
0.23880597014925373,ubiA
0.21518987341772153,mmpL8
0.20833333333333334,Rv3843c
0.20270270270270271,gltB
0.19736842105263158,esxD
0.28205128205128205,Rv1668c
0.2111111111111111,gnd1
0.2222222222222222,Rv1883c
0.32926829268292684,Rv1976c-Rv1977
0.3170731707317073,Rv2818c
0.19402985074626866,PE27A-esxR
0.31343283582089554,Rv3060c-fadE22
0.3472222222222222,rpsM-rpmJ
0.2077922077922078,Rv0036c
0.2318840579710145,Rv3655c
0.27586206896551724,ponA1
0.3,Rv0064-vapB1
0.24050632911392406,Rv0063
0.2,PE_PGRS3-PE_PGRS4
0.32926829268292684,Rv0576
0.2702702702702703,mce2B
0.32926829268292684,ptrBb-emrB
0.22058823529411764,Rv0794c-Rv0795
0.1875,Rv0823c
0.22784810126582278,Rv0927c
0.21428571428571427,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.23684210526315788,Rv1225c
0.2112676056338028,Rv1258c
0.273972602739726,mcr11
0.225,Rv1269c
0.23880597014925373,opcA
0.30434782608695654,Rv1509
0.25,ctpF
0.34210526315789475,dosT
0.17721518987341772,lppJ
0.27472527472527475,Rv2148c
0.1323529411764706,mmpL9
0.16666666666666666,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.3333333333333333,vapB18
0.23943661971830985,Rv2709
0.28125,cobB
0.3013698630136986,Rv2862c-vapB23
0.32857142857142857,Rv2923c
0.25675675675675674,Rv3483c
0.21875,ddn-Rv3548c
0.23684210526315788,Rv3829c
0.2875,gid
0.24285714285714285,pknB
0.3064516129032258,pknA
0.25,fhaA-leuT
0.21428571428571427,leuS
0.2112676056338028,Rv0061c
0.2982456140350877,glyA2-Rv0071
0.22784810126582278,Rv0074
0.2465753424657534,hycE-Rv0088
0.26865671641791045,Rv0104
0.21428571428571427,hddA
0.24242424242424243,oxyS
0.3246753246753247,cyp138
0.2898550724637681,sigG
0.15789473684210525,Rv0185
0.2112676056338028,echA1
0.3064516129032258,Rv0223c
0.2602739726027397,Rv0226c
0.18571428571428572,Rv0245
0.16923076923076924,nirB
0.21739130434782608,Rv0258c
0.25,oplA
0.24285714285714285,Rv0302
0.24242424242424243,Rv0311
0.3194444444444444,Rv0315
0.3275862068965517,Rv0336-aspC
0.275,lpqJ
0.3055555555555556,Rv0380c
0.23529411764705882,groEL2
0.3142857142857143,rskA
0.2857142857142857,Rv0452
0.23684210526315788,Rv0457c
0.37254901960784315,pcaA-Rv0470A
0.23076923076923078,mshA
0.1746031746031746,Rv0492c
0.208955223880597,Rv0518-Rv0519c
0.22580645161290322,ccsA
0.17142857142857143,Rv0530
0.23863636363636365,yrbE2B
0.2112676056338028,mce2F
0.32,tcrA-Rv0603
0.36619718309859156,recD
0.2361111111111111,mmaA2
0.29577464788732394,echA4
0.36585365853658536,mmpL5
0.2911392405063291,Rv0679c
0.24050632911392406,Rv0691c
0.20987654320987653,Rv0699
0.2804878048780488,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.35714285714285715,phoP
0.21428571428571427,aldA
0.1794871794871795,ggtA
0.25,Rv0775
0.25862068965517243,cpsY
0.1927710843373494,sseC2
0.33766233766233766,Rv0825c
0.26865671641791045,far
0.24096385542168675,dapC
0.23076923076923078,Rv0890c
0.21794871794871795,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.2714285714285714,Rv0895
0.3088235294117647,Rv0907
0.2608695652173913,ctpE
0.2716049382716049,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.29069767441860467,PE_PGRS18-mprA
0.19047619047619047,Rv0991c-Rv0992c
0.24193548387096775,rimJ
0.19117647058823528,eno
0.22033898305084745,kdpE
0.3125,Rv1048c
0.23809523809523808,Rv1063c-lpqV
0.2619047619047619,Rv1072-Rv1073
0.30303030303030304,Rv1087A
0.19047619047619047,celA2b
0.23943661971830985,Rv1106c
0.2647058823529412,Rv1136-Rv1137c
0.2898550724637681,Rv1152
0.21686746987951808,pimE
0.375,mutT2
0.25,narJ
0.25,mmpL10
0.2638888888888889,fadD36
0.25675675675675674,fadD6
0.2564102564102564,Rv1217c
0.2,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.34285714285714286,thrC
0.359375,Rv1357c-Rv1358
0.19672131147540983,lprF
0.23684210526315788,lipI
0.22388059701492538,Rv1439c
0.1864406779661017,bisC
0.18333333333333332,tal
0.2987012987012987,Rv1461
0.25,Rv1478-moxR1
0.29577464788732394,Rv1482c-fabG1
0.3076923076923077,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.352112676056338,Rv1516c-Rv1517
0.352112676056338,Rv1532c
0.2073170731707317,ansA
0.27848101265822783,treX
0.31746031746031744,Rv1566c-Rv1567c
0.22972972972972974,uvrB
0.34210526315789475,lysX
0.2558139534883721,pks8
0.3387096774193548,dsbF-Rv1678
0.21951219512195122,moeX
0.27941176470588236,malQ
0.2441860465116279,secA2
0.3108108108108108,Rv1823
0.3670886075949367,Rv1835c
0.30303030303030304,glcB
0.28169014084507044,Rv1877
0.26666666666666666,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.2631578947368421,lppF
0.359375,fadD31
0.3235294117647059,Rv1927
0.24,ephB
0.32,Rv1972
0.21333333333333335,nrdF1-vapC36
0.2894736842105263,Rv1986
0.2987012987012987,Rv2000
0.22988505747126436,otsB1-fdxA
0.3194444444444444,Rv2020c
0.26666666666666666,rpmG1
0.2222222222222222,pknJ
0.2714285714285714,pafB
0.23076923076923078,vapC37
0.2631578947368421,metH
0.2318840579710145,Rv2248
0.3023255813953488,mazF8
0.23333333333333334,Rv2280
0.27631578947368424,Rv2308
0.26153846153846155,uspA
0.27848101265822783,esxP
0.2077922077922078,plcA
0.27710843373493976,PPE38-PPE39
0.2361111111111111,Rv2366c
0.32051282051282054,Rv2395-mcr7
0.13846153846153847,Rv2407-PE24
0.3076923076923077,obg
0.3,rpfE
0.2857142857142857,lipQ
0.19753086419753085,lipQ-argW
0.28205128205128205,Rv2488c
0.375,vapC38
0.18518518518518517,bkdC
0.2328767123287671,bkdA-citE
0.32894736842105265,accD1
0.2542372881355932,Rv2525c-vapB17
0.2716049382716049,Rv2562
0.16901408450704225,dhaA
0.31746031746031744,Rv2629
0.3055555555555556,cadI-Rv2642
0.2631578947368421,Rv2647-Rv2648
0.23958333333333334,Rv2652c-Rv2653c
0.2875,Rv2659c-Rv2660c
0.3026315789473684,ceoB
0.32857142857142857,Rv2712c
0.23333333333333334,recX
0.21176470588235294,fadE21
0.2375,Rv2800-mazF9
0.2714285714285714,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.2191780821917808,echA16
0.22972972972972974,Rv2864c-relF
0.2375,Rv2891
0.37142857142857144,fdhD
0.20987654320987653,lppW
0.3194444444444444,fadD28
0.16176470588235295,Rv2957-Rv2958c
0.2328767123287671,Rv3015c
0.2236842105263158,Rv3047c
0.345679012345679,nrdE
0.24,pgmA
0.17142857142857143,Rv3081-virS
0.2535211267605634,Rv3142c-Rv3143
0.1896551724137931,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.2962962962962963,Rv3201c
0.3333333333333333,Rv3236c
0.29545454545454547,secA1
0.26153846153846155,mtrB
0.2804878048780488,Rv3263
0.26229508196721313,Rv3282
0.29411764705882354,sseA
0.27692307692307694,sdhD
0.21621621621621623,idsB-vapC46
0.29411764705882354,htdY
0.26865671641791045,vapB47
0.22058823529411764,Rv3424c
0.2808988764044944,esxU
0.2714285714285714,Rv3446c
0.2753623188405797,eccB4
0.24324324324324326,rmlC
0.27631578947368424,Rv3475-kgtP
0.37209302325581395,lipF
0.35526315789473684,otsA
0.23943661971830985,mce4C
0.23684210526315788,fadD19
0.24675324675324675,ltp3
0.22784810126582278,Rv3531c
0.18666666666666668,hsaE-kstD
0.24,kstD
0.14942528735632185,Rv3566A-hsaB
0.2727272727272727,Rv3591c
0.2564102564102564,Rv3618
0.22972972972972974,esxW
0.24675324675324675,Rv3635-Rv3636
0.25301204819277107,nth
0.25,crp
0.25,Rv3680
0.24,recR
0.2891566265060241,proV
0.27419354838709675,Rv3769-Rv3770c
0.36507936507936506,Rv3773c
0.24324324324324326,echA21
0.208955223880597,Rv3776
0.33766233766233766,glfT1
0.24358974358974358,fadE35
0.25,Rv3837c
0.2682926829268293,Rv3863-espE
0.32894736842105265,espK-espL
0.22535211267605634,mutT4
0.2222222222222222,Rv0191
0.2857142857142857,aftD
0.2808988764044944,PE_PGRS9-PE_PGRS10
0.2926829268292683,esxJ
0.27058823529411763,pks12
0.31645569620253167,mcr16-acpM
0.24675324675324675,Rv2828c
0.25675675675675674,amt-ftsY
0.25,ponA2
0.26666666666666666,Rv0071
0.16176470588235295,Rv0647c-Rv0648
0.3132530120481928,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.234375,Rv2277c
