bayes,locus
0.26373626373626374,mce1A
0.26136363636363635,mce1D
0.24324324324324326,sigG
0.2631578947368421,Rv0185
0.16666666666666666,Rv0194
0.3026315789473684,Rv0210-pckA
0.2804878048780488,Rv0221
0.25,Rv0223c
0.2777777777777778,Rv0226c
0.22033898305084745,Rv0245
0.3,nirB
0.30434782608695654,vapB25
0.3181818181818182,eccD3
0.2682926829268293,Rv0302
0.2711864406779661,Rv0311
0.2682926829268293,Rv0315
0.3150684931506849,Rv0316
0.2978723404255319,Rv0330c-Rv0331
0.25757575757575757,ansP2
0.28205128205128205,Rv0368c
0.2571428571428571,Rv0376c
0.19718309859154928,Rv0380c
0.265625,Rv0396
0.24358974358974358,Rv0398c
0.1875,mmpL1
0.22784810126582278,fadD30
0.296875,Rv0439c-groEL2
0.23333333333333334,rskA
0.27058823529411763,sigK-Rv0446c
0.20987654320987653,mmpS4-Rv0452
0.24390243902439024,Rv0452
0.17721518987341772,Rv0457c
0.24,pcaA-Rv0470A
0.2571428571428571,mshA
0.2948717948717949,Rv0492c
0.20253164556962025,Rv0518-Rv0519c
0.2,ccsA
0.2558139534883721,Rv0530
0.24390243902439024,galE3
0.265625,Rv0537c
0.30303030303030304,vapB3-fadD8
0.22784810126582278,Rv0565c
0.2972972972972973,Rv0575c
0.28169014084507044,Rv0584
0.18309859154929578,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.23076923076923078,mce2F
0.28125,Rv0597c-vapC27
0.25396825396825395,tcrA-Rv0603
0.2,Rv0613c
0.2558139534883721,recD
0.17567567567567569,mmaA2
0.3181818181818182,atsD
0.22950819672131148,echA4
0.2631578947368421,mmpL5
0.23880597014925373,Rv0679c
0.2441860465116279,Rv0691c
0.2028985507246377,Rv0697
0.19402985074626866,Rv0699
0.28378378378378377,rslA-Rv0737
0.2153846153846154,Rv0745
0.2345679012345679,Rv0749A-Rv0750
0.273972602739726,ggtA
0.29310344827586204,purF
0.2441860465116279,sseC2
0.2638888888888889,Rv0825c
0.23333333333333334,narL
0.2702702702702703,pdc-Rv0854
0.25316455696202533,far
0.22950819672131148,dapC
0.29577464788732394,Rv0874c
0.3125,Rv0890c
0.34285714285714286,Rv0893c
0.17391304347826086,Rv0893c-Rv0894
0.31645569620253167,Rv0907
0.189873417721519,PE7-betP
0.2876712328767123,Rv0927c-pstS3
0.27941176470588236,pknD
0.25,mku
0.2028985507246377,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.296875,accD2
0.26506024096385544,mprB-pepD
0.2786885245901639,Rv0987
0.23943661971830985,Rv0988
0.16923076923076924,Rv0991c-Rv0992c
0.30666666666666664,rimJ
0.15384615384615385,eno
0.28,Rv1026
0.3026315789473684,kdpE
0.2289156626506024,Rv1046c
0.19753086419753085,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.2413793103448276,Rv1072-Rv1073
0.32857142857142857,lipU
0.2698412698412698,celA2b
0.22535211267605634,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.26865671641791045,Rv1154c
0.2,pimE
0.2857142857142857,mutT2
0.32432432432432434,mutT2-narG
0.32432432432432434,narJ
0.24324324324324326,Rv1176c-fdxC
0.2318840579710145,mmpL10
0.26582278481012656,fadD36
0.2542372881355932,fadD6
0.25,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.2835820895522388,embR-Rv1268c
0.21212121212121213,cysN
0.27941176470588236,Rv1289-Rv1290c
0.265625,Rv1319c
0.3142857142857143,Rv1324
0.1935483870967742,dinG
0.21,pncB1
0.25301204819277107,Rv1357c-Rv1358
0.323943661971831,lprF
0.2597402597402597,carA
0.32098765432098764,Rv1393c
0.3333333333333333,lipI
0.27941176470588236,lprH-Rv1419
0.2,uvrC
0.20512820512820512,Rv1432-Rv1433
0.27710843373493976,Rv1435c
0.27692307692307694,Rv1439c
0.27692307692307694,bisC
0.3,Rv1458c
0.1917808219178082,Rv1461
0.2916666666666667,Rv1463
0.28125,Rv1478-moxR1
0.2465753424657534,Rv1489
0.22666666666666666,lipL
0.2972972972972973,lipL-Rv1498c
0.24193548387096775,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.18181818181818182,Rv1515c
0.2926829268292683,Rv1520
0.17567567567567569,pks5
0.296875,Rv1532c
0.2328767123287671,ansA
0.273972602739726,Rv1566c-Rv1567c
0.2619047619047619,Rv1616
0.3,polA
0.26153846153846155,Rv1639c
0.2753623188405797,lysX
0.3103448275862069,pks7
0.28125,pks8
0.203125,dsbF-Rv1678
0.22972972972972974,moeX
0.3088235294117647,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.24285714285714285,Rv1739c
0.2608695652173913,Rv1769
0.18181818181818182,cyp143
0.21951219512195122,eccE5
0.35185185185185186,secA2
0.2222222222222222,Rv1823
0.29577464788732394,gcvH
0.2631578947368421,Rv1829-Rv1830
0.225,Rv1835c
0.2786885245901639,glcB
0.21666666666666667,guaB1-gnd1
0.25675675675675674,Rv1847
0.29333333333333333,lldD2
0.2839506172839506,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.22950819672131148,nanT
0.3287671232876712,Rv1904
0.2682926829268293,Rv1920
0.22077922077922077,lppF-Rv1922
0.2923076923076923,Rv1924c-fadD31
0.2833333333333333,fadD31
0.22950819672131148,Rv1927
0.16129032258064516,fadE18
0.3783783783783784,fadE17
0.2602739726027397,Rv1936
0.3235294117647059,ephB
0.18181818181818182,Rv1972
0.2631578947368421,Rv1978
0.1746031746031746,nrdF1-vapC36
0.352112676056338,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.22033898305084745,Rv1999c
0.23684210526315788,Rv2000
0.21686746987951808,Rv2023A
0.28378378378378377,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.17567567567567569,Rv2059
0.23076923076923078,cobN
0.21052631578947367,cobG
0.21666666666666667,Rv2079
0.2804878048780488,Rv2082
0.27631578947368424,Rv2083
0.19402985074626866,Rv2087-pknJ
0.23809523809523808,pknJ
0.22666666666666666,pepE
0.1780821917808219,pafB
0.27941176470588236,vapC37
0.24193548387096775,mpa-lppK
0.38596491228070173,Rv2118c
0.27631578947368424,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.22972972972972974,aroG-Rv2179c
0.21428571428571427,Rv2180c
0.28,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.3103448275862069,accD6
0.28,Rv2248
0.2777777777777778,mazF8
0.25757575757575757,cyp121
0.2,Rv2280
0.24691358024691357,lppO
0.2608695652173913,htpG
0.20512820512820512,Rv2307c-Rv2307A
0.2608695652173913,Rv2308
0.24050632911392406,uspA
0.23076923076923078,stp-cysK1
0.3170731707317073,dnaG
0.3037974683544304,esxO
0.3050847457627119,esxO-esxP
0.27380952380952384,esxP
0.20967741935483872,plcC
0.19696969696969696,plcA
0.2571428571428571,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
0.3114754098360656,Rv2366c
0.2318840579710145,phoH1
0.22666666666666666,mbtB
0.2375,Rv2395-mcr7
0.2361111111111111,subI
0.27848101265822783,Rv2433c
0.2463768115942029,obg
0.21428571428571427,rpfE
0.2535211267605634,Rv2464c
0.21621621621621623,aglA
0.3142857142857143,lipQ
0.2777777777777778,lipQ-argW
0.2625,Rv2488c
0.2753623188405797,vapC38
0.3333333333333333,bkdC
0.2597402597402597,accA1
0.30985915492957744,accD1
0.16393442622950818,Rv2516c
0.22857142857142856,lysU-PE26
0.25806451612903225,Rv2525c-vapB17
0.27419354838709675,lppA
0.2714285714285714,lppB
0.23076923076923078,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.23880597014925373,glnQ
0.2647058823529412,aspS-Rv2573
0.23684210526315788,apt
0.28125,Rv2621c
0.19480519480519481,hrp1-Rv2627c
0.36065573770491804,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3283582089552239,Rv2659c-Rv2660c
0.15584415584415584,Rv2661c
0.30434782608695654,Rv2662
0.25925925925925924,ceoB
0.19047619047619047,Rv2693c
0.21428571428571427,Rv2712c
0.26666666666666666,fadE20
0.2857142857142857,recX
0.25,Rv2800-mazF9
0.2441860465116279,Rv2808-Rv2809
0.16176470588235295,Rv2813-Rv2814c
0.225,Rv2820c
0.17543859649122806,Rv2827c-Rv2828c
0.3380281690140845,vapB22-echA16
0.17391304347826086,echA16
0.25333333333333335,Rv2864c-relF
0.28378378378378377,relG-Rv2867c
0.23809523809523808,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2073170731707317,fdhD
0.2916666666666667,lppW
0.19736842105263158,mas
0.2159090909090909,fadD28
0.21794871794871795,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.19718309859154928,purU
0.21686746987951808,thiL
0.3037974683544304,pfkA-gatA
0.32,Rv3015c
0.22058823529411764,Rv3047c
0.12727272727272726,Rv3050c-nrdE
0.23529411764705882,nrdE
0.2375,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.2597402597402597,Rv3081-virS
0.2028985507246377,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.23529411764705882,Rv3173c-Rv3174
0.18421052631578946,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.22580645161290322,nudC
0.25,Rv3201c
0.2631578947368421,Rv3202c
0.17391304347826086,Rv3207c-Rv3208
0.3188405797101449,Rv3212
0.25,Rv3220c
0.25555555555555554,aroA
0.2608695652173913,Rv3236c
0.2878787878787879,mtrB
0.2602739726027397,Rv3263
0.21739130434782608,Rv3272
0.25287356321839083,Rv3282
0.2638888888888889,sseA
0.25,pcd
0.29850746268656714,lhr
0.33783783783783783,sapM
0.25333333333333335,sdhD
0.24358974358974358,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.2835820895522388,spoU
0.3037974683544304,spoU-PE_PGRS51
0.2923076923076923,idsB-vapC46
0.21794871794871795,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.25806451612903225,Rv3402c
0.1917808219178082,vapB47
0.25,guaB2
0.1724137931034483,Rv3424c
0.1724137931034483,Rv3428c-PPE59
0.3220338983050847,Rv3433c
0.2777777777777778,esxU
0.24675324675324675,Rv3446c
0.25,mycP4
0.19480519480519481,rmlC
0.18181818181818182,lipF
0.25806451612903225,otsA
0.25742574257425743,mce4C
0.3076923076923077,fadD19
0.2328767123287671,ltp3
0.27692307692307694,Rv3531c
0.22857142857142856,PPE61-PPE62
0.2631578947368421,kstD
0.19402985074626866,ltp2
0.20833333333333334,echA20
0.16455696202531644,fdxB
0.2777777777777778,fadE30-fadD3
0.2564102564102564,lppH
0.2698412698412698,Rv3591c
0.2702702702702703,lysS
0.3037974683544304,folK
0.23880597014925373,Rv3611
0.18292682926829268,espA-ephA
0.2696629213483146,Rv3618
0.2682926829268293,esxV
0.3142857142857143,esxW
0.208955223880597,nth
0.2191780821917808,crp
0.3333333333333333,crp-Rv3677c
0.3283582089552239,Rv3680
0.22,ponA2
0.2878787878787879,Rv3691
0.23943661971830985,recR
0.2702702702702703,Rv3722c
0.45454545454545453,cut5b
0.25862068965517243,Rv3725
0.19230769230769232,Rv3727
0.24390243902439024,Rv3729
0.25925925925925924,Rv3730c
0.3253012048192771,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.28,proV
0.22388059701492538,proX
0.1643835616438356,Rv3769-Rv3770c
0.3090909090909091,Rv3773c
0.10256410256410256,Rv3776
0.19767441860465115,glfT1
0.3,Rv3788
0.31645569620253167,fadE35
0.25757575757575757,pks13
0.3148148148148148,fadD32
0.3050847457627119,fadD32-Rv3802c
0.18181818181818182,aftB
0.3,papA2
0.24050632911392406,fadD23
0.225,Rv3835
0.275,Rv3837c
0.3055555555555556,ncrMT3949
0.2,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.2631578947368421,espK
0.2077922077922078,espK-espL
0.2857142857142857,Rv3888c-espG2
0.2702702702702703,mutT4
0.25757575757575757,gid
0.19718309859154928,Rv3920c-Rv3921c
0.3125,Rv0191
0.23943661971830985,aftD
0.34328358208955223,Rv0571c
0.24324324324324326,PE_PGRS17-Rv0979c
0.24691358024691357,PE_PGRS18-mprA
0.24193548387096775,pks12
0.16666666666666666,Rv2828c
0.28378378378378377,Rv3587c
0.20689655172413793,gyrB
0.2625,embR
0.34831460674157305,clpX
0.22727272727272727,pstP
0.2894736842105263,Rv0080
0.26436781609195403,Rv0093c
0.26666666666666666,ctpI
0.2,fadD5
0.22727272727272727,Rv0192A
0.2835820895522388,Rv0193c
0.3026315789473684,Rv0197
0.19298245614035087,Rv0205
0.2835820895522388,lipW
0.18181818181818182,Rv0257
0.2631578947368421,Rv0275c
0.3088235294117647,Rv0312
0.24285714285714285,iniA
0.2898550724637681,Rv0359
0.2564102564102564,Rv0370c
0.2318840579710145,Rv0377
0.21052631578947367,purT
0.23170731707317074,ctpH
0.20833333333333334,Rv0431
0.20634920634920634,Rv0434
0.19047619047619047,moeA2
0.23809523809523808,Rv0484c
0.275,proC
0.3384615384615385,mce2C
0.25,lpqO
0.3235294117647059,Rv0610c
0.2535211267605634,Rv0621
0.27631578947368424,rplO
0.32142857142857145,xylB
0.30666666666666664,purB
0.2676056338028169,Rv0818
0.14285714285714285,Rv0822c
0.20481927710843373,Rv0851c
0.2571428571428571,Rv0909
0.25274725274725274,pstS2
0.125,sucD
0.265625,mprA
0.22972972972972974,Rv0992c
0.2753623188405797,moeA1
0.22972972972972974,Rv0996
0.23880597014925373,pabB
0.19047619047619047,Rv1012
0.29577464788732394,lpqU
0.21153846153846154,pra
0.23076923076923078,ppdK
0.20481927710843373,Rv1178
0.3246753246753247,esxL
0.2962962962962963,Rv1215c
0.2318840579710145,Rv1226c
0.35714285714285715,Rv1250
0.25,deaD
0.26666666666666666,Rv1262c
0.19736842105263158,lprB
0.2676056338028169,Rv1301
0.25333333333333335,glgB
0.3188405797101449,glgP
0.2676056338028169,moeY
0.28205128205128205,Rv1375
0.24324324324324326,carB
0.2988505747126437,vapC10
0.29577464788732394,fmu
0.21621621621621623,ribG
0.22950819672131148,Rv1425
0.25,echA12
0.12857142857142856,Rv1504c
0.3103448275862069,mmpL6
0.23943661971830985,nadC
0.21518987341772153,Rv1624c
0.13846153846153847,pks9
0.2619047619047619,cmr
0.25,Rv1707
0.23809523809523808,Rv1708
0.24358974358974358,narX
0.18292682926829268,bacA
0.2714285714285714,Rv1870c
0.21839080459770116,lppD
0.2619047619047619,aao
0.2714285714285714,Rv1949c
0.2638888888888889,Rv1979c
0.31666666666666665,Rv1998c
0.3132530120481928,Rv2036
0.2537313432835821,Rv2168c-Rv2169c
0.2608695652173913,mptA
0.23880597014925373,fadD15
0.15492957746478872,cobS
0.2638888888888889,Rv2227
0.21794871794871795,Rv2240c
0.3333333333333333,Rv2263
0.3058823529411765,sseB
0.21052631578947367,Rv2306A
0.25,mez
0.29577464788732394,zur
0.24,Rv2395
0.1891891891891892,Rv2415c
0.34285714285714286,Rv2434c
0.3333333333333333,tig
0.22784810126582278,plsC
0.23376623376623376,nusB
0.2608695652173913,Rv2559c
0.2698412698412698,Rv2599
0.26666666666666666,Rv2628
0.35443037974683544,Rv2660c
0.20634920634920634,Rv2668
0.16176470588235295,Rv2683
0.18518518518518517,Rv2690c
0.18840579710144928,Rv2714
0.20253164556962025,lppV
0.171875,Rv2813
0.24050632911392406,Rv2837c
0.1724137931034483,Rv2877c
0.26881720430107525,fadD26
0.22972972972972974,ppsB
0.1917808219178082,ppsE
0.21686746987951808,drrA
0.18181818181818182,pks15
0.35294117647058826,gatA
0.25,Rv3096
0.15789473684210525,fprA
0.19230769230769232,devS
0.30434782608695654,pflA
0.22727272727272727,nuoI
0.22988505747126436,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.21794871794871795,Rv3193c
0.2638888888888889,Rv3200c
0.2222222222222222,lpqB
0.2361111111111111,rmlD
0.24358974358974358,purE
0.3150684931506849,accE5
0.25,pmmB
0.15789473684210525,Rv3371
0.25,echA18
0.3055555555555556,dxs2-Rv3380c
0.36065573770491804,cmaA1
0.2391304347826087,Rv3395c
0.3,Rv3479
0.26506024096385544,Rv3551
0.2222222222222222,Rv3555c
0.23595505617977527,hsaA
0.3050847457627119,Rv3627c
0.30434782608695654,dppA
0.27692307692307694,Rv3689
0.2602739726027397,dnaQ
0.2777777777777778,Rv3753c
0.3076923076923077,tcrY
0.25,embC
0.14925373134328357,embB
0.2153846153846154,ubiA
0.2777777777777778,Rv3822
0.26582278481012656,mmpL8
0.3333333333333333,Rv3843c
0.2236842105263158,gltB
0.2727272727272727,esxD
0.3132530120481928,Rv3899c
0.2692307692307692,Rv3909
0.2537313432835821,Rv1290c
0.273972602739726,ctpD
0.2807017543859649,Rv1668c
0.17105263157894737,gnd1
0.20270270270270271,Rv1883c
0.23684210526315788,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.25,helY-tatC
0.3064516129032258,vapB37-Rv2105
0.20454545454545456,fhaA
0.20270270270270271,PE27A-esxR
0.2463768115942029,esxR-esxS
0.2,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.3684210526315789,Rv0036c
0.3076923076923077,Rv3655c
0.2465753424657534,ponA1
0.3880597014925373,Rv0064-vapB1
0.2833333333333333,Rv0576
0.2619047619047619,mce2B
0.22807017543859648,ptrBb-emrB
0.20833333333333334,Rv2061c-cobN
0.23333333333333334,lppJ
0.2222222222222222,dinP
0.29577464788732394,dnaB
0.32558139534883723,pepA
0.2714285714285714,mak
0.3783783783783784,mce1F
0.22580645161290322,echA1
0.2191780821917808,Rv0258c
0.2159090909090909,oplA
0.35294117647058826,fadD2
0.2711864406779661,lpqJ
0.19047619047619047,phoP
0.24,Rv0775
0.2753623188405797,cpsY
0.2753623188405797,ctpE
0.3,fadD14
0.25925925925925924,Rv1063c-lpqV
0.265625,Rv1152
0.3188405797101449,thrC
0.2235294117647059,tal
0.22413793103448276,Rv1516c
0.1917808219178082,Rv1516c-Rv1517
0.1774193548387097,mmpL12
0.21311475409836064,treX
0.25,pykA
0.3709677419354839,uvrB
0.25675675675675674,Rv1877
0.23943661971830985,Rv1891
0.28205128205128205,mce3D
0.29333333333333333,Rv2052c
0.2948717948717949,metH
0.23255813953488372,Rv2257c
0.18421052631578946,bkdA-citE
0.32432432432432434,dhaA
0.2465753424657534,cadI-Rv2642
0.3448275862068966,Rv2647-Rv2648
0.23170731707317074,Rv2652c-Rv2653c
0.23684210526315788,fadD29
0.24050632911392406,pgmA
0.25316455696202533,Rv3179-Rv3180c
0.17142857142857143,secA1
0.30434782608695654,choD
0.2876712328767123,Rv3475-kgtP
0.2625,fadE27
0.3,Rv3635
0.2,Rv3635-Rv3636
0.24358974358974358,Rv3693
0.30303030303030304,echA21
0.22077922077922077,aftB-ubiA
0.21739130434782608,ethR
0.13333333333333333,Rv3857c-gltD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.375,Rv2106-PE22
0.18571428571428572,Rv2478c-Rv2479c
0.24390243902439024,Rv3178-Rv3179
0.22727272727272727,Rv1682
0.29213483146067415,Rv2016
0.3150684931506849,Rv2024c
0.2608695652173913,Rv2084
0.21621621621621623,PPE53-Rv3160c
0.2463768115942029,idsB
0.2571428571428571,bpoA-Rv3474
0.2564102564102564,Rv3897c
0.35294117647058826,Rv0029-Rv0030
0.18309859154929578,iniB
0.2222222222222222,ndhA-Rv0393
0.1891891891891892,fadE10
0.1875,omt
0.1282051282051282,PE_PGRS50-Rv3346c
0.24096385542168675,Rv0051
0.22857142857142856,Rv0314c
0.323943661971831,glpQ2
0.25,Rv0361
0.3142857142857143,Rv0426c
0.23076923076923078,Rv0517
0.27692307692307694,Rv0528
0.1891891891891892,TB27.3
0.24242424242424243,Rv0634c
0.22058823529411764,Rv0831c
0.34328358208955223,rpfB
0.2028985507246377,Rv1140
0.273972602739726,narH
0.21794871794871795,folP2
0.17333333333333334,Rv1627c
0.2833333333333333,uvrA
0.26229508196721313,pks11
0.26506024096385544,aceAb
0.19696969696969696,dop
0.3275862068965517,Rv2181
0.2777777777777778,uspC
0.26666666666666666,dgt-Rv2345
0.2962962962962963,mbtI
0.26666666666666666,eis
0.27586206896551724,Rv2567
0.29069767441860467,Rv2715
0.25882352941176473,Rv2716
0.3106796116504854,dapF
0.2597402597402597,miaA
0.22058823529411764,ugpC
0.24719101123595505,serA1
0.3125,moaR1-PPE49
0.23684210526315788,Rv3167c
0.32075471698113206,Rv3239c
0.23943661971830985,moaX
0.17073170731707318,iunH
0.23333333333333334,cut4-Rv3453
0.25,espD-espC
0.2727272727272727,dppB
0.16901408450704225,leuA
0.20270270270270271,Rv3742c-ctpJ
0.23170731707317074,Rv3770c-Rv3770A
0.24285714285714285,whiB6-Rv3863
0.2857142857142857,mycP2
0.18181818181818182,Rv1610
0.24691358024691357,Rv1674c
0.1875,Rv1754c
0.27419354838709675,Rv2262c
0.2535211267605634,pstS1
0.3484848484848485,lprP
0.24615384615384617,hspR
0.27941176470588236,sigM
0.18604651162790697,Rv0756c-phoP
0.25316455696202533,Rv0031-bioF2
0.2692307692307692,impA
0.16901408450704225,pcp
0.2948717948717949,purD
0.2191780821917808,Rv0959-vapB9
0.38596491228070173,Rv1087A
0.21739130434782608,Rv1371
0.33766233766233766,Rv1507c
0.25,Rv1517
0.3424657534246575,echA13-Rv1936
0.2236842105263158,Rv2030c
0.19402985074626866,cobI
0.2608695652173913,Rv2228c
0.1780821917808219,kasA
0.23863636363636365,Rv2295
0.171875,Rv2407-PE24
0.203125,desA3
0.22784810126582278,trpS
0.2375,rpoA-rpsD
0.32857142857142857,rmlB
0.21875,murF
0.2,Rv1318c
0.3472222222222222,Rv1765c-Rv1765A
0.22784810126582278,Rv2293c
0.273972602739726,Rv3453
0.21052631578947367,gmhA
0.27380952380952384,Rv0471c
0.21052631578947367,pitA
0.2,Rv2022c-Rv2023c
0.2236842105263158,Rv2553c
0.23529411764705882,dnaA
0.19753086419753085,Rv0140
0.2,Rv0150c-PE1
0.23684210526315788,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.2222222222222222,vapB4-Rv0597c
0.27692307692307694,Rv0658c
0.2647058823529412,Rv0687
0.21875,Rv0690c
0.2777777777777778,Rv0737
0.2857142857142857,Rv0906
0.21212121212121213,uvrD1
0.27631578947368424,Rv1050-Rv1051c
0.2413793103448276,gnd2
0.2786885245901639,Rv1125
0.27710843373493976,Rv1171
0.19444444444444445,PE12-fbiC
0.2558139534883721,PE_PGRS23-lpqZ
0.3888888888888889,Rv1433
0.19753086419753085,Rv1534-Rv1535
0.16923076923076924,Rv1556-mmpL6
0.3709677419354839,trpE
0.22807017543859648,cydD
0.18181818181818182,vapB12-Rv1722
0.16666666666666666,narK2
0.2911392405063291,pknE
0.22727272727272727,Rv2022c
0.3561643835616438,acg
0.23684210526315788,mshC
0.26666666666666666,murD
0.24705882352941178,rocD1
0.296875,Rv2370c
0.16666666666666666,Rv2414c
0.3380281690140845,Rv2532c
0.14925373134328357,fadD9
0.23333333333333334,ruvB
0.15,gpsI
0.25862068965517243,vapC22
0.17721518987341772,cysG
0.203125,Rv2850c
0.2835820895522388,Rv2897c
0.25,ppsD
0.225,cstA
0.23333333333333334,Rv3079c
0.27586206896551724,sigH-Rv3224
0.2878787878787879,Rv3241c
0.21212121212121213,lpqC
0.2361111111111111,Rv3481c-Rv3482c
0.25396825396825395,lpqG
0.2328767123287671,Rv3649
0.2625,eccCb1-PE35
0.1875,Rv1667c
0.26582278481012656,Rv2230c
0.27419354838709675,mbtD
0.296875,Rv2560
0.2727272727272727,AS1726
0.21428571428571427,Rv1370c-Rv1371
0.2676056338028169,Rv2426c-proA
0.25757575757575757,narL-Rv0845
0.2839506172839506,pks1
0.225,ctpB-Rv0104
0.2608695652173913,ilvD
0.2987012987012987,fabG4
0.2465753424657534,cyp135A1
0.2289156626506024,Rv0458
0.3013698630136986,Rv0681
0.2375,citA
0.22857142857142856,Rv0894
0.2727272727272727,fadE13
