bayes,locus
0.2972972972972973,Rv0492c
0.373134328358209,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.31343283582089554,Rv0530
0.16129032258064516,galE3
0.12903225806451613,Rv0537c
0.27631578947368424,vapB3-fadD8
0.28125,Rv0565c
0.21875,Rv0575c
0.25,Rv0585c-mce2R
0.328125,yrbE2B
0.2597402597402597,mce2F
0.2926829268292683,Rv0597c-vapC27
0.25609756097560976,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.2602739726027397,recD
0.2459016393442623,mmaA2
0.25,atsD
0.26153846153846155,echA4
0.2602739726027397,mmpL5
0.2727272727272727,Rv0679c
0.2564102564102564,Rv0691c
0.3181818181818182,Rv0697
0.3466666666666667,Rv0699
0.323943661971831,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.3411764705882353,phoP
0.2112676056338028,aldA
0.17105263157894737,ggtA
0.3229166666666667,Rv0775
0.3157894736842105,cpsY
0.3,purF
0.26865671641791045,sseC2
0.2631578947368421,Rv0825c
0.16923076923076924,narL
0.2911392405063291,pdc-Rv0854
0.23728813559322035,far
0.34285714285714286,dapC
0.2676056338028169,Rv0874c
0.32894736842105265,Rv0890c
0.3870967741935484,Rv0893c
0.3090909090909091,Rv0893c-Rv0894
0.3157894736842105,Rv0907
0.23170731707317074,ctpE
0.29508196721311475,PE7-betP
0.3,Rv0927c-pstS3
0.3253012048192771,Rv0959
0.3,Rv0964c-Rv0965c
0.32857142857142857,mprB-pepD
0.3,Rv0987
0.3225806451612903,Rv0988
0.3,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.25882352941176473,eno
0.32786885245901637,kdpE
0.2702702702702703,Rv1046c
0.30985915492957744,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.20833333333333334,fadD14
0.2222222222222222,Rv1063c-lpqV
0.358974358974359,Rv1072-Rv1073
0.26582278481012656,lipU
0.23880597014925373,celA2b
0.31645569620253167,MTS0858-glyA1
0.3291139240506329,Rv1136-Rv1137c
0.29473684210526313,Rv1152
0.3013698630136986,pimE
0.3068181818181818,mutT2
0.28378378378378377,mutT2-narG
0.3157894736842105,narJ
0.25,mmpL10
0.2542372881355932,fadD36
0.2465753424657534,fadD6
0.25396825396825395,Rv1217c
0.2625,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.25757575757575757,Rv1289-Rv1290c
0.3375,thrC
0.3,dinG
0.25,Rv1357c-Rv1358
0.27848101265822783,lprF
0.20588235294117646,carA
0.225,lipI
0.2602739726027397,lprH-Rv1419
0.2558139534883721,uvrC
0.33707865168539325,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.3559322033898305,Rv1439c
0.25316455696202533,bisC
0.22784810126582278,tal
0.2714285714285714,Rv1458c
0.32857142857142857,Rv1461
0.24,Rv1463
0.23636363636363636,Rv1478-moxR1
0.20967741935483872,Rv1489
0.30158730158730157,lipL
0.27848101265822783,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.35185185185185186,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.34177215189873417,Rv1520
0.3375,mmpL12
0.21951219512195122,pks5
0.2923076923076923,Rv1532c
0.25316455696202533,ansA
0.275,treX
0.24358974358974358,Rv1566c-Rv1567c
0.25316455696202533,pykA
0.25,polA
0.3333333333333333,uvrB
0.2857142857142857,lysX
0.2535211267605634,pks7
0.2465753424657534,pks8
0.22388059701492538,dsbF-Rv1678
0.23529411764705882,moeX
0.39705882352941174,moeX-Rv1682
0.3,cycA-PPE22
0.3181818181818182,Rv1739c
0.3472222222222222,Rv1769
0.2987012987012987,cyp143
0.25609756097560976,secA2
0.3157894736842105,Rv1823
0.24324324324324326,gcvH
0.3333333333333333,Rv1835c
0.21333333333333335,glcB
0.3108108108108108,guaB1-gnd1
0.27419354838709675,Rv1847
0.31666666666666665,lldD2
0.25757575757575757,Rv1877
0.24285714285714285,Rv1879-cyp140
0.23170731707317074,Rv1888c-Rv1888A
0.2988505747126437,Rv1891
0.2571428571428571,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.3888888888888889,Rv1920
0.25,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.24615384615384617,fadD31
0.24358974358974358,Rv1927
0.273972602739726,fadE17
0.3076923076923077,Rv1936
0.38571428571428573,ephB
0.3023255813953488,mce3D
0.24074074074074073,Rv1972
0.29577464788732394,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3972602739726027,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.29069767441860467,Rv1999c
0.17391304347826086,Rv2000
0.17647058823529413,Rv2023A
0.3181818181818182,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.25675675675675674,Rv2052c
0.30120481927710846,rpmG1
0.2777777777777778,Rv2059
0.2857142857142857,cobN
0.2318840579710145,Rv2079
0.29069767441860467,Rv2082
0.2714285714285714,Rv2087-pknJ
0.3924050632911392,pknJ
0.22857142857142856,pepE
0.2878787878787879,pafB
0.29577464788732394,vapC37
0.2535211267605634,mpa-lppK
0.31645569620253167,Rv2120c-hisG
0.24242424242424243,metH
0.2948717948717949,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.27710843373493976,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.3076923076923077,accD6
0.32941176470588235,Rv2248
0.26582278481012656,Rv2257c
0.19672131147540983,mazF8
0.29310344827586204,cyp121
0.18181818181818182,Rv2280
0.4492753623188406,lppO
0.23333333333333334,Rv2308
0.25,uspA
0.208955223880597,stp-cysK1
0.2727272727272727,esxO
0.3287671232876712,esxO-esxP
0.3103448275862069,plcC
0.25,plcA
0.24675324675324675,PPE38-PPE39
0.1927710843373494,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2537313432835821,mbtB
0.2696629213483146,Rv2395-mcr7
0.32432432432432434,subI
0.25,Rv2433c
0.27956989247311825,obg
0.24242424242424243,rpfE
0.28,aglA
0.3880597014925373,lipQ
0.29850746268656714,lipQ-argW
0.34615384615384615,Rv2488c
0.27710843373493976,vapC38
0.3108108108108108,bkdC
0.23809523809523808,bkdA-citE
0.1875,accD1
0.3111111111111111,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2647058823529412,lppA
0.2,lppB
0.3064516129032258,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.24691358024691357,glnQ
0.37142857142857144,aspS-Rv2573
0.23595505617977527,dhaA
0.26153846153846155,Rv2621c
0.24242424242424243,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.32926829268292684,Rv2632c-Rv2633c
0.2923076923076923,cadI-Rv2642
0.38571428571428573,Rv2644c-valT
0.17391304347826086,valU-Rv2645
0.3116883116883117,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.28169014084507044,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.2676056338028169,Rv2693c
0.17647058823529413,Rv2712c
0.26785714285714285,fadE20
0.2903225806451613,recX
0.1694915254237288,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.25882352941176473,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2948717948717949,vapB22-echA16
0.3333333333333333,echA16
0.18840579710144928,Rv2864c-relF
0.19444444444444445,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.32,fdhD
0.23170731707317074,lppW
0.35714285714285715,mas
0.22077922077922077,fadD28
0.3287671232876712,fadD29
0.35135135135135137,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.25,purU
0.2702702702702703,pfkA-gatA
0.2916666666666667,Rv3015c
0.22666666666666666,Rv3047c
0.25,nrdE
0.20833333333333334,nrdH-Rv3054c
0.2676056338028169,pgmA
0.22580645161290322,Rv3081
0.3230769230769231,Rv3081-virS
0.24358974358974358,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.2125,Rv3174
0.25757575757575757,Rv3179-Rv3180c
0.28205128205128205,Rv3181c-Rv3182
0.25609756097560976,nudC
0.36619718309859156,Rv3201c
0.25333333333333335,Rv3202c
0.3026315789473684,Rv3220c
0.20634920634920634,Rv3236c
0.30434782608695654,secA1
0.3,mtrB
0.32432432432432434,Rv3263
0.2361111111111111,Rv3272
0.36363636363636365,Rv3282
0.2898550724637681,sseA
0.25675675675675674,pcd
0.32894736842105265,lhr
0.3387096774193548,sdhD
0.29577464788732394,Rv3346c-PPE55
0.2876712328767123,Rv3359-Rv3360
0.3194444444444444,Rv3365c
0.3048780487804878,spoU
0.358974358974359,spoU-PE_PGRS51
0.23333333333333334,idsB-vapC46
0.3194444444444444,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.26666666666666666,vapB47
0.3472222222222222,choD
0.3,guaB2
0.3287671232876712,Rv3424c
0.30357142857142855,Rv3433c
0.25925925925925924,esxU
0.25,Rv3446c
0.2159090909090909,mycP4
0.27692307692307694,rmlC
0.23880597014925373,Rv3475-kgtP
0.2261904761904762,lipF
0.3116883116883117,otsA
0.3013698630136986,mce4C
0.2727272727272727,fadE27
0.20987654320987653,fadD19
0.2125,ltp3
0.30434782608695654,Rv3531c
0.2898550724637681,PPE61-PPE62
0.26582278481012656,kstD
0.31666666666666665,ltp2
0.19480519480519481,fdxB
0.2898550724637681,fadE30-fadD3
0.32432432432432434,Rv3591c
0.23076923076923078,lysS
0.34782608695652173,Rv3611
0.3484848484848485,espA-ephA
0.2727272727272727,Rv3618
0.26865671641791045,esxV
0.2875,esxW
0.1875,Rv3635
0.3620689655172414,Rv3635-Rv3636
0.26582278481012656,nth
0.421875,crp
0.2898550724637681,crp-Rv3677c
0.4,Rv3680
0.3561643835616438,ponA2
0.32098765432098764,Rv3691
0.2537313432835821,Rv3693
0.2716049382716049,recR
0.3283582089552239,Rv3722c
0.26865671641791045,cut5b
0.2923076923076923,Rv3725
0.22058823529411764,Rv3727
0.30158730158730157,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.34285714285714286,Rv3747-Rv3748
0.2647058823529412,proV
0.26785714285714285,proX
0.25757575757575757,Rv3769-Rv3770c
0.30864197530864196,Rv3773c
0.26666666666666666,echA21
0.265625,Rv3776
0.2916666666666667,glfT1
0.26136363636363635,Rv3788
0.22058823529411764,fadE35
0.2753623188405797,pks13
0.3275862068965517,fadD32
0.2222222222222222,fadD32-Rv3802c
0.2875,aftB
0.22641509433962265,aftB-ubiA
0.2727272727272727,papA2
0.19298245614035087,fadD23
0.2916666666666667,Rv3835
0.35064935064935066,Rv3837c
0.17857142857142858,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.25757575757575757,ethR
0.3188405797101449,Rv3857c-gltD
0.2647058823529412,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.25301204819277107,espK
0.3188405797101449,espK-espL
0.23376623376623376,mutT4
0.3225806451612903,gid
0.2777777777777778,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.3132530120481928,aftD
0.1935483870967742,PE_PGRS9-PE_PGRS10
0.3235294117647059,PE_PGRS17-Rv0979c
0.34177215189873417,PE_PGRS18-mprA
0.27848101265822783,pks12
0.3625,esxP
0.2222222222222222,PPE55-Rv3348
0.3176470588235294,embR
0.22077922077922077,pstP
0.2840909090909091,Rv0080
0.2602739726027397,Rv0093c
0.26506024096385544,fadD5
0.22727272727272727,Rv0192A
0.32894736842105265,Rv0193c
0.30357142857142855,Rv0197
0.36231884057971014,Rv0205
0.24096385542168675,Rv0257
0.2125,Rv0275c
0.2564102564102564,Rv0312
0.379746835443038,iniA
0.22727272727272727,Rv0359
0.3375,Rv0370c
0.2702702702702703,Rv0377
0.35,purT
0.35294117647058826,ctpH
0.2261904761904762,Rv0431
0.35135135135135137,Rv0434
0.25609756097560976,moeA2
0.2465753424657534,Rv0484c
0.2537313432835821,proC
0.1935483870967742,mce2C
0.2875,lpqO
0.20634920634920634,Rv0610c
0.34146341463414637,Rv0621
0.28205128205128205,rplO
0.328125,xylB
0.32857142857142857,purB
0.30303030303030304,Rv0818
0.20833333333333334,Rv0822c
0.3125,Rv0851c
0.27848101265822783,Rv0909
0.3150684931506849,pstS2
0.275,sucD
0.2857142857142857,mprA
0.2876712328767123,Rv0992c
0.2916666666666667,moeA1
0.2361111111111111,Rv0996
0.2222222222222222,pabB
0.25,Rv1012
0.32142857142857145,lpqU
0.34210526315789475,pra
0.3048780487804878,ppdK
0.2962962962962963,Rv1178
0.21739130434782608,esxL
0.2153846153846154,Rv1215c
0.27848101265822783,Rv1226c
0.2857142857142857,Rv1250
0.23809523809523808,deaD
0.2962962962962963,Rv1262c
0.2987012987012987,lprB
0.2823529411764706,Rv1301
0.22784810126582278,glgB
0.23376623376623376,glgP
0.3230769230769231,moeY
0.27906976744186046,Rv1375
0.2236842105263158,carB
0.25757575757575757,vapC10
0.35064935064935066,fmu
0.2235294117647059,ribG
0.3076923076923077,Rv1425
0.3493975903614458,echA12
0.3142857142857143,Rv1504c
0.3548387096774194,mmpL6
0.2361111111111111,nadC
0.23376623376623376,Rv1624c
0.22727272727272727,pks9
0.3076923076923077,cmr
0.2786885245901639,Rv1707
0.3,Rv1708
0.2631578947368421,narX
0.3076923076923077,bacA
0.24096385542168675,Rv1870c
0.23880597014925373,lppD
0.2714285714285714,aao
0.1951219512195122,Rv1949c
0.296875,Rv1979c
0.2972972972972973,Rv1998c
0.29069767441860467,Rv2036
0.3142857142857143,Rv2083
0.3902439024390244,Rv2106-PE22
0.25,mptA
0.32098765432098764,fadD15
0.30985915492957744,cobS
0.21739130434782608,Rv2227
0.352112676056338,Rv2240c
0.3076923076923077,sseB
0.34210526315789475,Rv2306A
0.3194444444444444,mez
0.31343283582089554,zur
0.323943661971831,Rv2395
0.296875,Rv2415c
0.21794871794871795,Rv2434c
0.3709677419354839,tig
0.24285714285714285,Rv2478c-Rv2479c
0.2911392405063291,plsC
0.2361111111111111,nusB
0.36585365853658536,Rv2559c
0.2571428571428571,Rv2599
0.28,Rv2628
0.1686746987951807,Rv2660c
0.32,Rv2668
0.25609756097560976,Rv2683
0.2716049382716049,Rv2690c
0.2638888888888889,Rv2714
0.2727272727272727,lppV
0.33783783783783783,Rv2813
0.3287671232876712,Rv2837c
0.2535211267605634,Rv2877c
0.32432432432432434,fadD26
0.34177215189873417,ppsB
0.35714285714285715,ppsE
0.2535211267605634,drrA
0.2714285714285714,pks15
0.2153846153846154,gatA
0.2558139534883721,Rv3096
0.25757575757575757,fprA
0.2328767123287671,devS
0.265625,pflA
0.225,nuoI
0.22857142857142856,Rv3178-Rv3179
0.36065573770491804,Rv3190c
0.3142857142857143,Rv3193c
0.3188405797101449,Rv3200c
0.2289156626506024,lpqB
0.3333333333333333,rmlD
0.29213483146067415,purE
0.2727272727272727,pmmB
0.32894736842105265,sapM
0.2682926829268293,Rv3371
0.28378378378378377,echA18
0.21428571428571427,dxs2-Rv3380c
0.3563218390804598,cmaA1
0.275,Rv3395c
0.2441860465116279,Rv3479
0.23076923076923078,Rv3551
0.3142857142857143,Rv3555c
0.2676056338028169,hsaA
0.2463768115942029,Rv3627c
0.27941176470588236,dppA
0.16883116883116883,Rv3689
0.30985915492957744,glpK
0.2857142857142857,dnaQ
0.27586206896551724,Rv3753c
0.23529411764705882,tcrY
0.23809523809523808,embC
0.30985915492957744,embB
0.25396825396825395,ubiA
0.24675324675324675,Rv3822
0.208955223880597,mmpL8
0.40540540540540543,Rv3843c
0.2028985507246377,gltB
0.3037974683544304,esxD
0.29411764705882354,Rv3909
0.3333333333333333,ctpD
0.29411764705882354,Rv1668c
0.29508196721311475,Rv1682
0.19047619047619047,Rv1883c
0.24615384615384617,Rv1888c
0.25,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.2987012987012987,Rv2024c
0.3442622950819672,Rv2084
0.26582278481012656,helY-tatC
0.27848101265822783,vapB37-Rv2105
0.22972972972972974,PE27A-esxR
0.34210526315789475,Rv3060c-fadE22
0.2923076923076923,Rv3128c
0.3013698630136986,PPE53-Rv3160c
0.24705882352941178,idsB
0.2911392405063291,Rv3427c-Rv3428c
0.3424657534246575,rpsM-rpmJ
0.3902439024390244,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.3125,ponA1
0.33783783783783783,Rv0064-vapB1
0.2911392405063291,Rv0029-Rv0030
0.2597402597402597,iniB
0.3787878787878788,ndhA-Rv0393
0.28169014084507044,fadE10
0.2916666666666667,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.30851063829787234,Rv0051
0.21428571428571427,Rv0314c
0.3150684931506849,glpQ2
0.25,Rv0361
0.2875,Rv0426c
0.2318840579710145,Rv0517
0.21052631578947367,Rv0528
0.2698412698412698,TB27.3
0.25396825396825395,Rv0634c
0.3582089552238806,Rv0831c
0.29577464788732394,rpfB
0.2891566265060241,Rv1140
0.2465753424657534,narH
0.3333333333333333,folP2
0.27058823529411763,Rv1627c
0.3048780487804878,uvrA
0.3783783783783784,pks11
0.3013698630136986,aceAb
0.30666666666666664,dop
0.29411764705882354,Rv2181
0.29069767441860467,uspC
0.3235294117647059,dgt-Rv2345
0.3125,mbtI
0.22033898305084745,eis
0.28169014084507044,Rv2567
0.2875,Rv2715
0.2,Rv2716
0.15294117647058825,dapF
0.2716049382716049,miaA
0.24285714285714285,ugpC
0.3230769230769231,serA1
0.23943661971830985,Rv3115-moeB2
0.29577464788732394,moaR1-PPE49
0.2054794520547945,Rv3167c
0.3283582089552239,Rv3239c
0.2619047619047619,moaX
0.2753623188405797,iunH
0.2345679012345679,cut4-Rv3453
0.23333333333333334,espD-espC
0.25,dppB
0.2714285714285714,leuA
0.28169014084507044,Rv3742c-ctpJ
0.27906976744186046,Rv3770c-Rv3770A
0.14492753623188406,whiB6-Rv3863
0.27941176470588236,mycP2
0.36065573770491804,Rv1610
0.36619718309859156,Rv0071
0.2028985507246377,Rv1674c
0.25316455696202533,Rv1754c
0.25,Rv2262c
0.34285714285714286,Rv2263
0.3287671232876712,esxR-esxS
0.31746031746031744,Rv3185-Rv3186
0.25,Rv3899c
0.32432432432432434,pstS1
0.3116883116883117,lprP
0.3472222222222222,Rv1319c
0.3,gnd1
0.2676056338028169,fhaA
0.21875,Rv3655c
0.24285714285714285,hspR
0.2857142857142857,sigM
0.2535211267605634,Rv0756c-phoP
0.32894736842105265,Rv0026
0.19672131147540983,Rv0074
0.3103448275862069,mtn
0.2727272727272727,mazF1
0.2413793103448276,galTb
0.2535211267605634,Rv0698
0.24324324324324326,far-Rv0856
0.2972972972972973,citA
0.24561403508771928,Rv0914c
0.29411764705882354,lprP-Rv0963c
0.2698412698412698,Rv0966c
0.273972602739726,kdpD
0.2727272727272727,mcr
0.2753623188405797,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.234375,Rv1260
0.28,Rv1360
0.32051282051282054,Rv1518
0.28,fadD11
0.28205128205128205,treZ
0.19718309859154928,pks10
0.35443037974683544,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.28378378378378377,Rv1841c
0.2,Rv1895
0.26666666666666666,lipJ-cinA
0.2894736842105263,fadB5
0.20454545454545456,Rv1924c
0.3037974683544304,Rv1977
0.2289156626506024,Rv2020c
0.203125,cobK
0.3235294117647059,cyp128
0.22727272727272727,Rv2275
0.2236842105263158,Rv2319c
0.25,stp
0.2682926829268293,plcB
0.2361111111111111,Rv2553c
0.2191780821917808,Rv2574
0.2765957446808511,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.2702702702702703,Rv2777c
0.2727272727272727,Rv2953
0.19444444444444445,Rv2980-ddlA
0.296875,Rv2994
0.25555555555555554,Rv3007c
0.2702702702702703,Rv3037c
0.2564102564102564,pknK
0.3611111111111111,Rv3128c-Rv3129
0.26582278481012656,Rv3129
0.2537313432835821,aofH
0.1506849315068493,tgs3
0.30666666666666664,Rv3337
0.26666666666666666,Rv3401-Rv3402c
0.36,rpoA-rpsD
0.3235294117647059,lipF-Rv3488
0.3150684931506849,Rv3716c
0.2978723404255319,Rv3798-accD4
0.23376623376623376,Rv3836
0.32098765432098764,Rv3848-espR
0.25757575757575757,espE
0.34285714285714286,espJ
0.2823529411764706,gyrB
0.26136363636363635,gyrA
0.2222222222222222,ileT-alaT
0.25925925925925924,ppiA-Rv0010c
0.3595505617977528,Rv0010c
0.2465753424657534,Rv0021c
0.30303030303030304,Rv0030
0.3275862068965517,celA1
0.19672131147540983,celA1-Rv0063
0.352112676056338,Rv0063-Rv0064
0.20588235294117646,Rv0064
0.296875,Rv0067c
0.352112676056338,Rv0075
0.30434782608695654,ctpA
0.3125,nrp
0.21518987341772153,ctpB
0.25555555555555554,ldtA
0.2235294117647059,treS
0.34375,treS-mak
0.3150684931506849,Rv0133
0.3717948717948718,Rv0142
0.2972972972972973,Rv0143c
0.2916666666666667,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.2898550724637681,Rv0149
0.23376623376623376,Rv0150c-PE1
0.3157894736842105,adhE1
0.3026315789473684,yrbE1A
0.2159090909090909,Rv0180c
0.3194444444444444,Rv0193c-Rv0194
0.29411764705882354,Rv0210
0.140625,Rv0213c
0.28205128205128205,lipC
0.36363636363636365,vapB24
0.23943661971830985,htdX
0.31645569620253167,aac
0.19696969696969696,Rv0274
0.3333333333333333,vapB2
0.28,Rv0309
0.23076923076923078,cyp135A1
0.3181818181818182,Rv0329c
0.3037974683544304,Rv0331
0.20512820512820512,Rv0339c
0.35802469135802467,dnaK
0.3333333333333333,dnaJ1
0.3194444444444444,hspR-PPE7
0.3058823529411765,Rv0361-mgtE
0.2948717948717949,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.2857142857142857,ndhA
0.3375,fgd1
0.2222222222222222,Rv0433
0.2972972972972973,Rv0452-PPE11
0.2597402597402597,Rv0458
0.30985915492957744,Rv0465c
0.22666666666666666,icl1
0.24,fadB2
0.21686746987951808,umaA
0.31666666666666665,Rv0473
0.29508196721311475,Rv0479c
0.373134328358209,Rv0480c-Rv0481c
0.26506024096385544,Rv0496
0.3780487804878049,serB1
0.275,Rv0519c
0.2911392405063291,hemL
0.2903225806451613,menE
0.2702702702702703,Rv0552
0.29508196721311475,yrbE2A
0.2857142857142857,Rv0628c
0.21839080459770116,recB
0.3230769230769231,echA3
0.379746835443038,Rv0633c
0.2077922077922078,secE1
0.2875,mmaA3
0.273972602739726,Rv0648
0.22950819672131148,Rv0653c-Rv0654
0.273972602739726,mkl
0.2823529411764706,vapB6-Rv0658c
0.35443037974683544,Rv0658c
0.3333333333333333,mazE2-vapC7
0.24358974358974358,rpoC
0.3026315789473684,rpoC-Rv0669c
0.25301204819277107,fadE8
0.3076923076923077,Rv0680c
0.3114754098360656,tuf-Rv0686
0.26582278481012656,Rv0689c-Rv0690c
0.3188405797101449,lldD1
0.29850746268656714,Rv0699-rpsJ
0.288135593220339,Rv0725c
0.2692307692307692,Rv0726c
0.3559322033898305,Rv0737-Rv0738
0.25333333333333335,vapC31
0.25925925925925924,Rv0756c
0.23076923076923078,adhB
0.29333333333333333,Rv0762c
0.2638888888888889,Rv0776c-purB
0.2054794520547945,cyp126
0.2,Rv0791c
0.3235294117647059,Rv0802c
0.273972602739726,Rv0804-Rv0805
0.24285714285714285,thiX
0.23809523809523808,Rv0843-narL
0.30666666666666664,Rv0846c
0.21212121212121213,Rv0856
0.21212121212121213,Rv0862c
0.22535211267605634,Rv0876c-Rv0877
