bayes,locus
0.2236842105263158,dapC
0.28,Rv0874c
0.2916666666666667,Rv0890c
0.2727272727272727,Rv0893c
0.36046511627906974,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.3287671232876712,PE7-betP
0.30985915492957744,Rv0927c-pstS3
0.24,Rv0959
0.2717391304347826,Rv0964c-Rv0965c
0.27692307692307694,mprB-pepD
0.2753623188405797,Rv0987
0.2857142857142857,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.28735632183908044,rimJ
0.2777777777777778,rpfB
0.25316455696202533,eno
0.2465753424657534,kdpE
0.22077922077922077,Rv1046c
0.2676056338028169,Rv1048c
0.1643835616438356,mpr5-Rv1052
0.28,Rv1072-Rv1073
0.265625,lipU
0.28378378378378377,celA2b
0.2535211267605634,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.21951219512195122,Rv1140
0.273972602739726,pimE
0.3170731707317073,mutT2
0.18181818181818182,mutT2-narG
0.22666666666666666,narH
0.2222222222222222,narJ
0.28,mmpL10
0.3333333333333333,fadD36
0.1935483870967742,fadD6
0.3142857142857143,folP2
0.21333333333333335,Rv1217c
0.3582089552238806,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.20270270270270271,Rv1289-Rv1290c
0.21739130434782608,dinG
0.391304347826087,Rv1357c-Rv1358
0.18292682926829268,lprF
0.1728395061728395,carA
0.3157894736842105,lipI
0.3013698630136986,lprH-Rv1419
0.273972602739726,uvrC
0.23684210526315788,Rv1432-Rv1433
0.32432432432432434,Rv1435c
0.29473684210526313,Rv1439c
0.2876712328767123,bisC
0.23076923076923078,Rv1458c
0.25333333333333335,Rv1461
0.3484848484848485,Rv1463
0.14285714285714285,Rv1478-moxR1
0.2037037037037037,Rv1489
0.2537313432835821,lipL
0.27586206896551724,Rv1505c
0.23684210526315788,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.32051282051282054,Rv1520
0.234375,mmpL12
0.26506024096385544,pks5
0.2835820895522388,Rv1532c
0.3561643835616438,ansA
0.22972972972972974,Rv1566c-Rv1567c
0.2647058823529412,Rv1627c
0.2948717948717949,polA
0.18571428571428572,uvrA
0.3333333333333333,lysX
0.2,pks7
0.28735632183908044,pks8
0.22058823529411764,pks11
0.21621621621621623,dsbF-Rv1678
0.2676056338028169,moeX
0.2676056338028169,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.2857142857142857,Rv1739c
0.24324324324324326,Rv1769
0.19718309859154928,cyp143
0.32075471698113206,secA2
0.25,Rv1823
0.19117647058823528,gcvH
0.3055555555555556,Rv1835c
0.28378378378378377,glcB
0.23809523809523808,guaB1-gnd1
0.21794871794871795,Rv1847
0.30952380952380953,lldD2
0.28,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.21951219512195122,aceAb
0.25925925925925924,Rv1920
0.208955223880597,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.32,fadD31
0.2857142857142857,Rv1927
0.22857142857142856,fadE17
0.22857142857142856,Rv1936
0.2222222222222222,ephB
0.2564102564102564,Rv1972
0.2716049382716049,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2608695652173913,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.33766233766233766,Rv2000
0.23333333333333334,Rv2023A
0.2727272727272727,Rv2047c
0.25287356321839083,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.2608695652173913,Rv2059
0.25675675675675674,cobN
0.3235294117647059,Rv2079
0.3142857142857143,Rv2082
0.2361111111111111,Rv2087-pknJ
0.24,pknJ
0.2857142857142857,pepE
0.24,pafB
0.32857142857142857,vapC37
0.21686746987951808,dop
0.2698412698412698,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.3387096774193548,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.1780821917808219,Rv2180c
0.30985915492957744,Rv2181
0.3188405797101449,TB16.3-Rv2186c
0.3466666666666667,Rv2237-Rv2237A
0.2692307692307692,accD6
0.2077922077922078,Rv2248
0.28205128205128205,mazF8
0.2328767123287671,cyp121
0.25675675675675674,Rv2280
0.2535211267605634,lppO
0.21333333333333335,Rv2308
0.25,uspA
0.22093023255813954,uspC
0.2564102564102564,stp-cysK1
0.275,dgt-Rv2345
0.19696969696969696,esxO
0.323943661971831,esxO-esxP
0.2976190476190476,esxP
0.35,plcC
0.24324324324324326,plcA
0.2318840579710145,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.375,Rv2366c
0.3048780487804878,mbtB
0.30666666666666664,mbtI
0.275,Rv2395-mcr7
0.3064516129032258,subI
0.26666666666666666,eis
0.27848101265822783,Rv2433c
0.25,obg
0.26153846153846155,rpfE
0.36363636363636365,aglA
0.22666666666666666,lipQ
0.21052631578947367,lipQ-argW
0.32222222222222224,Rv2488c
0.29577464788732394,vapC38
0.23376623376623376,bkdC
0.234375,accD1
0.30158730158730157,Rv2516c
0.34328358208955223,Rv2525c-vapB17
0.35135135135135137,lppA
0.328125,lppB
0.2631578947368421,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.20454545454545456,glnQ
0.375,Rv2567
0.28169014084507044,aspS-Rv2573
0.24444444444444444,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.25,valU-Rv2645
0.1746031746031746,Rv2659c-Rv2660c
0.25,ceoB
0.33766233766233766,Rv2693c
0.3013698630136986,Rv2712c
0.22077922077922077,Rv2715
0.25,Rv2716
0.19696969696969696,fadE20
0.20224719101123595,dapF
0.2602739726027397,miaA
0.2727272727272727,recX
0.20930232558139536,Rv2800-mazF9
0.2542372881355932,Rv2808-Rv2809
0.21839080459770116,Rv2813-Rv2814c
0.24285714285714285,Rv2827c-Rv2828c
0.31666666666666665,Rv2828c
0.3235294117647059,vapB22-echA16
0.2692307692307692,echA16
0.2222222222222222,ugpC
0.2625,Rv2864c-relF
0.25,mpt53-Rv2879c
0.13043478260869565,Rv2891
0.352112676056338,fdhD
0.2602739726027397,lppW
0.25,mas
0.3235294117647059,fadD28
0.2835820895522388,fadD29-Rv2951c
0.2571428571428571,Rv2952
0.25,Rv2957-Rv2958c
0.32894736842105265,purU
0.3013698630136986,serA1
0.2727272727272727,pfkA-gatA
0.2702702702702703,Rv3015c
0.30985915492957744,Rv3047c
0.2702702702702703,nrdE
0.2702702702702703,nrdH-Rv3054c
0.3375,Rv3081
0.23076923076923078,Rv3081-virS
0.24691358024691357,Rv3115-moeB2
0.21212121212121213,moaR1-PPE49
0.2535211267605634,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.27692307692307694,Rv3167c
0.3108108108108108,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.3142857142857143,Rv3181c-Rv3182
0.25609756097560976,nudC
0.2698412698412698,Rv3201c
0.25675675675675674,Rv3202c
0.25,Rv3220c
0.29333333333333333,Rv3236c
0.3287671232876712,Rv3239c
0.25,mtrB
0.30120481927710846,Rv3263
0.36363636363636365,Rv3272
0.21739130434782608,Rv3282
0.25609756097560976,sseA
0.2857142857142857,pcd
0.3380281690140845,lhr
0.23863636363636365,sdhD
0.22580645161290322,moaX
0.323943661971831,Rv3346c-PPE55
0.2982456140350877,PPE55-Rv3348
0.15492957746478872,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2692307692307692,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2807017543859649,idsB-vapC46
0.21212121212121213,htdY
0.2777777777777778,iunH
0.35064935064935066,Rv3395c-Rv3395A
0.2153846153846154,Rv3402c
0.24193548387096775,vapB47
0.2602739726027397,guaB2
0.28378378378378377,Rv3424c
0.3076923076923077,Rv3433c
0.25,esxU
0.28,Rv3446c
0.31666666666666665,mycP4
0.275,cut4-Rv3453
0.22950819672131148,rmlC
0.24705882352941178,lipF
0.21686746987951808,otsA
0.25925925925925924,mce4C
0.2676056338028169,fadD19
0.25862068965517243,ltp3
0.2839506172839506,Rv3531c
0.2894736842105263,PPE61-PPE62
0.14545454545454545,kstD
0.24324324324324326,ltp2
0.3142857142857143,fdxB
0.32222222222222224,fadE30-fadD3
0.3148148148148148,Rv3591c
0.36923076923076925,lysS
0.22666666666666666,Rv3611
0.2558139534883721,espD-espC
0.34375,espA-ephA
0.20512820512820512,Rv3618
0.31645569620253167,esxV
0.20833333333333334,esxW
0.21212121212121213,Rv3635-Rv3636
0.30158730158730157,dppB
0.25301204819277107,nth
0.2345679012345679,crp
0.2727272727272727,crp-Rv3677c
0.3150684931506849,Rv3680
0.2,ponA2
0.273972602739726,Rv3691
0.25609756097560976,leuA
0.2361111111111111,recR
0.275,Rv3722c
0.2714285714285714,cut5b
0.21951219512195122,Rv3725
0.2028985507246377,Rv3727
0.2545454545454545,Rv3729
0.3384615384615385,PPE67-Rv3740c
0.26865671641791045,Rv3742c-ctpJ
0.3235294117647059,Rv3747-Rv3748
0.2318840579710145,proV
0.31868131868131866,proX
0.2948717948717949,Rv3769-Rv3770c
0.28205128205128205,Rv3770c-Rv3770A
0.3442622950819672,Rv3773c
0.18309859154929578,Rv3776
0.3466666666666667,glfT1
0.2465753424657534,Rv3788
0.2753623188405797,fadE35
0.22580645161290322,pks13
0.2909090909090909,fadD32
0.2839506172839506,fadD32-Rv3802c
0.19696969696969696,aftB
0.2962962962962963,papA2
0.25,fadD23
0.3698630136986301,Rv3835
0.36619718309859156,Rv3837c
0.2804878048780488,ncrMT3949
0.234375,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.25842696629213485,whiB6-Rv3863
0.27848101265822783,Rv3863-espE
0.2835820895522388,espK
0.26506024096385544,espK-espL
0.3375,mycP2
0.3620689655172414,mutT4
0.29069767441860467,gid
0.3188405797101449,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.2375,aftD
0.4,PE_PGRS17-Rv0979c
0.30864197530864196,PE_PGRS18-mprA
0.2625,Rv1610
0.3114754098360656,pks12
0.34328358208955223,pstP
0.2972972972972973,Rv0071
0.2891566265060241,Rv0080
0.3064516129032258,Rv0093c
0.2077922077922078,ctpI
0.27058823529411763,fadD5
0.19718309859154928,Rv0192A
0.1780821917808219,Rv0193c
0.25,Rv0197
0.2911392405063291,Rv0205
0.2222222222222222,lipW
0.3150684931506849,Rv0257
0.3157894736842105,Rv0275c
0.2714285714285714,Rv0312
0.2962962962962963,Rv0359
0.33783783783783783,Rv0370c
0.3472222222222222,Rv0377
0.273972602739726,purT
0.19672131147540983,ctpH
0.3076923076923077,Rv0431
0.25333333333333335,Rv0434
0.2926829268292683,moeA2
0.26506024096385544,Rv0484c
0.2714285714285714,proC
0.3076923076923077,mce2C
0.25333333333333335,lpqO
0.29333333333333333,Rv0621
0.28169014084507044,rplO
0.3,xylB
0.32857142857142857,purB
0.21212121212121213,Rv0818
0.2753623188405797,Rv0822c
0.30120481927710846,Rv0851c
0.34285714285714286,Rv0909
0.16216216216216217,pstS2
0.22058823529411764,sucD
0.2857142857142857,mprA
0.26865671641791045,Rv0992c
0.29577464788732394,moeA1
0.3103448275862069,Rv0996
0.2878787878787879,pabB
0.2911392405063291,Rv1012
0.16666666666666666,lpqU
0.2876712328767123,pra
0.30434782608695654,ppdK
0.23684210526315788,Rv1178
0.3384615384615385,esxL
0.3013698630136986,Rv1215c
0.25806451612903225,Rv1226c
0.328125,Rv1250
0.22077922077922077,deaD
0.24691358024691357,Rv1262c
0.2542372881355932,lprB
0.23880597014925373,Rv1301
0.2597402597402597,glgB
0.31645569620253167,glgP
0.323943661971831,moeY
0.28735632183908044,Rv1375
0.2153846153846154,carB
0.2878787878787879,vapC10
0.2236842105263158,fmu
0.27586206896551724,ribG
0.2839506172839506,Rv1425
0.2463768115942029,echA12
0.28421052631578947,Rv1504c
0.28378378378378377,mmpL6
0.25396825396825395,nadC
0.36363636363636365,Rv1624c
0.33783783783783783,pks9
0.21428571428571427,Rv1674c
0.24,cmr
0.2602739726027397,Rv1707
0.2328767123287671,Rv1708
0.25842696629213485,narX
0.25757575757575757,Rv1754c
0.18032786885245902,bacA
0.27848101265822783,Rv1870c
0.2903225806451613,lppD
0.24675324675324675,aao
0.24050632911392406,Rv1949c
0.28205128205128205,Rv1979c
0.35384615384615387,Rv1998c
0.15714285714285714,Rv2036
0.23943661971830985,Rv2083
0.16176470588235295,mptA
0.3448275862068966,fadD15
0.22077922077922077,cobS
0.24285714285714285,Rv2227
0.34615384615384615,Rv2240c
0.36764705882352944,Rv2262c
0.29069767441860467,Rv2263
0.24,sseB
0.28169014084507044,Rv2306A
0.3835616438356164,mez
0.2948717948717949,zur
0.2328767123287671,Rv2395
0.31645569620253167,Rv2415c
0.273972602739726,tig
0.3,plsC
0.2857142857142857,nusB
0.3,Rv2559c
0.24324324324324326,Rv2599
0.27710843373493976,Rv2628
0.22857142857142856,Rv2660c
0.24285714285714285,Rv2668
0.3333333333333333,Rv2683
0.24675324675324675,Rv2690c
0.26153846153846155,Rv2714
0.27692307692307694,lppV
0.2222222222222222,Rv2813
0.3055555555555556,Rv2837c
0.2727272727272727,Rv2877c
0.2073170731707317,fadD26
0.2777777777777778,ppsB
0.29411764705882354,ppsE
0.29508196721311475,drrA
0.21428571428571427,pks15
0.23076923076923078,gatA
0.19117647058823528,esxR-esxS
0.2727272727272727,Rv3096
0.2361111111111111,fprA
0.22784810126582278,devS
0.21739130434782608,pflA
0.25862068965517243,nuoI
0.3333333333333333,Rv3185-Rv3186
0.30952380952380953,Rv3190c
0.3333333333333333,Rv3193c
0.2876712328767123,Rv3200c
0.16176470588235295,lpqB
0.2727272727272727,rmlD
0.3235294117647059,purE
0.31645569620253167,pmmB
0.2,sapM
0.32608695652173914,Rv3371
0.2647058823529412,echA18
0.37333333333333335,cmaA1
0.30303030303030304,Rv3395c
0.3253012048192771,Rv3475-kgtP
0.30985915492957744,Rv3479
0.2535211267605634,Rv3551
0.28125,Rv3555c
0.17647058823529413,hsaA
0.18292682926829268,Rv3627c
0.34408602150537637,dppA
0.1917808219178082,Rv3689
0.2602739726027397,glpK
0.24285714285714285,dnaQ
0.22666666666666666,Rv3753c
0.3561643835616438,tcrY
0.3333333333333333,embC
0.3132530120481928,embB
0.26582278481012656,ubiA
0.25882352941176473,Rv3822
0.3076923076923077,mmpL8
0.23880597014925373,Rv3843c
0.2604166666666667,gltB
0.22535211267605634,esxD
0.26153846153846155,Rv3899c
0.208955223880597,Rv3909
0.1,pstS1
0.22807017543859648,lprP
0.28205128205128205,Rv1319c
0.2619047619047619,ctpD
0.3333333333333333,Rv1668c
0.23076923076923078,gnd1
0.2602739726027397,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.17142857142857143,Rv2016
0.21212121212121213,Rv2084
0.30952380952380953,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.29411764705882354,fhaA
0.16666666666666666,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.1951219512195122,idsB
0.27710843373493976,Rv3427c-Rv3428c
0.24324324324324326,rpsM-rpmJ
0.25,Rv3655c
0.21794871794871795,hspR
0.38461538461538464,sigM
0.29577464788732394,Rv0756c-phoP
0.16176470588235295,Rv0576
0.2236842105263158,mce2B
0.26153846153846155,ptrBb-emrB
0.25333333333333335,Rv1509
0.16,lppJ
0.27710843373493976,Rv3785
0.2602739726027397,Rv3848-espR
0.32941176470588235,Rv0074
0.32857142857142857,Rv0083
0.22666666666666666,echA1
0.265625,Rv0258c
0.2328767123287671,oplA
0.23376623376623376,Rv0336-aspC
0.16176470588235295,lpqJ
0.2916666666666667,groEL2
0.3037974683544304,phoP
0.3,Rv0775
0.2692307692307692,cpsY
0.3048780487804878,Rv0895
0.26506024096385544,ctpE
0.20634920634920634,Rv0959-vapB9
0.19047619047619047,fadD14
0.30120481927710846,Rv1063c-lpqV
0.18461538461538463,Rv1087A
0.2876712328767123,Rv1106c
0.2638888888888889,Rv1152
0.2535211267605634,thrC
0.2948717948717949,tal
0.23170731707317074,Rv1482c-fabG1
0.20967741935483872,Rv1516c-Rv1517
0.1323529411764706,treX
0.2727272727272727,uvrB
0.2857142857142857,malQ
0.2682926829268293,Rv1877
0.31645569620253167,lppF
0.2727272727272727,otsB1-fdxA
0.1791044776119403,Rv2020c
0.23214285714285715,metH
0.19718309859154928,Rv2407-PE24
0.30434782608695654,bkdA-citE
0.22666666666666666,accA1
0.3466666666666667,dhaA
0.24285714285714285,cadI-Rv2642
0.25609756097560976,Rv2647-Rv2648
0.21686746987951808,Rv2652c-Rv2653c
0.2676056338028169,fadE21
0.3170731707317073,fadD29
0.24285714285714285,pgmA
0.2638888888888889,secA1
0.1518987341772152,choD
0.2876712328767123,eccB4
0.2153846153846154,rmlB
0.3387096774193548,hsaE-kstD
0.34615384615384615,Rv3566A-hsaB
0.2777777777777778,Rv3693
0.2976190476190476,echA21
0.2982456140350877,PE_PGRS9-PE_PGRS10
0.23684210526315788,esxJ
0.26865671641791045,mcr16-acpM
0.3333333333333333,amt-ftsY
0.34782608695652173,Rv0647c-Rv0648
0.2676056338028169,lprF-Rv1369c
0.3225806451612903,Rv2168c-Rv2169c
0.2261904761904762,Rv2277c
0.2537313432835821,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.3333333333333333,Rv3178-Rv3179
0.1724137931034483,Rv3183-Rv3184
0.3142857142857143,dxs2-Rv3380c
0.22033898305084745,Rv1371
0.2361111111111111,Rv1682
0.19444444444444445,Rv1729c-Rv1730c
0.3225806451612903,ponA1
0.35294117647058826,Rv0064-vapB1
0.26666666666666666,Rv0026
0.22058823529411764,mtn
0.32051282051282054,mazF1
0.2727272727272727,galTb
0.25,Rv0698
0.25333333333333335,far-Rv0856
0.29411764705882354,citA
0.22784810126582278,Rv0914c
0.3472222222222222,lprP-Rv0963c
0.31746031746031744,Rv0966c
0.3333333333333333,kdpD
0.3620689655172414,mcr
0.27710843373493976,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.2564102564102564,Rv1260
0.24096385542168675,Rv1360
0.2558139534883721,Rv1518
0.22784810126582278,fadD11
0.24050632911392406,treZ
0.28888888888888886,pks10
0.2823529411764706,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.3037974683544304,Rv1841c
0.24,Rv1895
0.2571428571428571,lipJ-cinA
0.2972972972972973,fadB5
0.23076923076923078,Rv1924c
0.18309859154929578,Rv1977
0.15625,cobK
0.29850746268656714,cyp128
0.24193548387096775,Rv2275
0.1978021978021978,Rv2319c
0.2,stp
0.2702702702702703,plcB
0.25396825396825395,Rv2553c
0.2835820895522388,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.323943661971831,Rv2699c-Rv2700
0.3194444444444444,Rv2777c
0.10294117647058823,Rv2953
0.24691358024691357,Rv2980-ddlA
0.288135593220339,Rv2994
0.2916666666666667,Rv3007c
0.25,Rv3037c
0.23880597014925373,pknK
0.16666666666666666,Rv3128c-Rv3129
0.3717948717948718,Rv3129
0.30337078651685395,aofH
0.23076923076923078,tgs3
0.25333333333333335,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.2077922077922078,rpoA-rpsD
0.27848101265822783,lipF-Rv3488
0.3013698630136986,Rv3716c
0.208955223880597,Rv3798-accD4
0.2857142857142857,Rv3836
0.323943661971831,espE
0.3684210526315789,espJ
0.20270270270270271,gyrB
0.323943661971831,gyrA
0.27631578947368424,ileT-alaT
0.2077922077922078,ppiA-Rv0010c
0.234375,Rv0010c
0.3188405797101449,Rv0021c
0.22535211267605634,Rv0030
0.2361111111111111,celA1
0.273972602739726,celA1-Rv0063
0.26865671641791045,Rv0063-Rv0064
0.26865671641791045,Rv0064
0.2972972972972973,Rv0067c
0.3230769230769231,Rv0075
0.2777777777777778,ctpA
0.24324324324324326,nrp
0.3,ctpB
0.26582278481012656,ldtA
0.2702702702702703,treS
0.23376623376623376,treS-mak
0.3333333333333333,Rv0133
0.28,Rv0142
0.2692307692307692,Rv0143c
0.3076923076923077,Rv0144
0.273972602739726,Rv0144-Rv0145
0.203125,Rv0149
0.23684210526315788,Rv0150c-PE1
0.3076923076923077,adhE1
0.27631578947368424,yrbE1A
0.25,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.2857142857142857,Rv0213c
0.23684210526315788,lipC
0.28,vapB24
0.25396825396825395,htdX
0.37662337662337664,aac
0.2716049382716049,Rv0274
0.25,vapB2
0.2153846153846154,Rv0309
0.3382352941176471,cyp135A1
0.3181818181818182,Rv0329c
0.2875,Rv0331
0.3375,Rv0339c
0.2835820895522388,dnaK
0.3220338983050847,dnaJ1
0.2916666666666667,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.2564102564102564,Rv0374c-Rv0375c
0.21621621621621623,Rv0386
0.390625,ndhA
0.2191780821917808,fgd1
0.3888888888888889,Rv0433
0.3176470588235294,Rv0452-PPE11
0.2571428571428571,Rv0458
0.18666666666666668,Rv0465c
0.2839506172839506,icl1
0.3287671232876712,fadB2
0.36363636363636365,umaA
0.27631578947368424,Rv0473
0.3194444444444444,Rv0479c
0.2987012987012987,Rv0480c-Rv0481c
0.3582089552238806,Rv0496
0.30303030303030304,serB1
0.1891891891891892,Rv0519c
0.25757575757575757,hemL
0.2716049382716049,menE
0.3283582089552239,Rv0552
0.3108108108108108,yrbE2A
0.373134328358209,Rv0628c
0.30666666666666664,recB
0.30952380952380953,echA3
0.24615384615384617,Rv0633c
0.20689655172413793,secE1
0.2682926829268293,mmaA3
0.3275862068965517,Rv0648
0.3333333333333333,Rv0653c-Rv0654
0.275,mkl
0.2318840579710145,vapB6-Rv0658c
0.2692307692307692,Rv0658c
0.3287671232876712,mazE2-vapC7
0.2835820895522388,rpoC
0.29411764705882354,rpoC-Rv0669c
0.4383561643835616,fadE8
0.2676056338028169,Rv0680c
0.25757575757575757,tuf-Rv0686
0.3157894736842105,Rv0689c-Rv0690c
0.24285714285714285,lldD1
0.3235294117647059,Rv0699-rpsJ
0.30120481927710846,Rv0725c
0.2597402597402597,Rv0726c
0.3582089552238806,Rv0737-Rv0738
0.27710843373493976,vapC31
0.34615384615384615,Rv0756c
0.2564102564102564,adhB
0.26666666666666666,Rv0762c
0.2625,Rv0776c-purB
0.23943661971830985,cyp126
0.28169014084507044,Rv0791c
0.3013698630136986,Rv0802c
0.35294117647058826,Rv0804-Rv0805
0.2875,thiX
0.2625,Rv0843-narL
0.26785714285714285,Rv0846c
0.3684210526315789,Rv0856
