bayes,locus
0.2777777777777778,betP
0.27941176470588236,Rv0923c
0.2916666666666667,Rv0925c
0.24324324324324326,Rv0926c
0.21666666666666667,pstS2-pstB
0.2564102564102564,pstA2
0.296875,mku
0.2459016393442623,pgi
0.3333333333333333,uvrD1
0.2702702702702703,purH
0.30303030303030304,Rv0966c-csoR
0.25,ctpV
0.19230769230769232,echA7
0.2987012987012987,Rv0976c
0.2903225806451613,Rv0986
0.3088235294117647,Rv0987
0.29411764705882354,Rv0998
0.21176470588235294,rpfB
0.2875,mfd
0.2875,lpqU
0.21212121212121213,eno
0.2711864406779661,kdpB
0.1896551724137931,PE8-Rv1041c
0.2676056338028169,Rv1056-Rv1057
0.27692307692307694,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.3114754098360656,Rv1087A-PE9
0.30864197530864196,PE10-celA2a
0.24175824175824176,glpX
0.15384615384615385,Rv1101c-mazF3
0.23684210526315788,Rv1112-vapB32
0.22535211267605634,Rv1115-Rv1116
0.25301204819277107,Rv1118c
0.3384615384615385,Rv1132
0.2564102564102564,metE-Rv1134
0.2823529411764706,mcr
0.21951219512195122,mcr10
0.234375,mutT2-narG
0.27692307692307694,typA
0.2465753424657534,lpqW
0.2361111111111111,Rv1176c
0.16417910447761194,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.2,fadD21
0.29508196721311475,Rv1186c-rocA
0.32,Rv1190
0.32432432432432434,esxK-esxL
0.28378378378378377,Rv1218c
0.3116883116883117,sigE
0.30666666666666664,lpqX
0.24050632911392406,Rv1251c
0.17567567567567569,Rv1258c
0.34444444444444444,Rv1265
0.2972972972972973,embR-Rv1268c
0.3181818181818182,Rv1268c
0.2911392405063291,Rv1278
0.2,oppB
0.23728813559322035,oppB-canA
0.27956989247311825,Rv1289-Rv1290c
0.2898550724637681,Rv1290c
0.325,Rv1290A-Rv1291c
0.34375,thrA
0.28378378378378377,thrC
0.30985915492957744,mcr3
0.3188405797101449,rrs
0.30120481927710846,Rv1319c
0.25316455696202533,glgE
0.3188405797101449,glgP
0.34177215189873417,leuW-irtA
0.3235294117647059,moeY
0.2878787878787879,Rv1356c-Rv1357c
0.35135135135135137,Rv1366A
0.2926829268292683,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.2753623188405797,Rv1378c
0.2698412698412698,metK
0.2894736842105263,Rv1393c
0.30666666666666664,vapB10
0.3484848484848485,rpe
0.2236842105263158,Rv1424c
0.34523809523809523,Rv1425
0.2923076923076923,Rv1428c
0.18461538461538463,Rv1431
0.25333333333333335,bisC
0.2898550724637681,zwf2
0.30952380952380953,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.24675324675324675,Rv1459c
0.30985915492957744,Rv1463
0.25882352941176473,echA12
0.21686746987951808,Rv1478
0.17647058823529413,Rv1481
0.26436781609195403,inhA
0.25333333333333335,Rv1500
0.2191780821917808,Rv1501
0.265625,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.3230769230769231,Rv1505c
0.3037974683544304,Rv1508c
0.25,Rv1510-gmdA
0.345679012345679,gmdA
0.29411764705882354,Rv1515c
0.25806451612903225,fadD25
0.3333333333333333,mmpL12
0.26666666666666666,Rv1524
0.26666666666666666,adh
0.38095238095238093,Rv1535
0.26865671641791045,ansA
0.23943661971830985,mmpL6
0.3333333333333333,Rv1565c
0.27419354838709675,bioF1
0.2077922077922078,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.24096385542168675,nadB
0.32,hisH
0.25,impA
0.1744186046511628,lgt
0.3582089552238806,lgt-Rv1615
0.275,cydC
0.2463768115942029,Rv1624c
0.30120481927710846,Rv1634
0.313953488372093,Rv1639c
0.2839506172839506,lysX
0.24285714285714285,tsnR
0.19444444444444445,Rv1645c-PE17
0.2988505747126437,argH
0.38235294117647056,pks10
0.32786885245901637,pks7
0.33707865168539325,pks9
0.25882352941176473,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.25,Rv1693
0.23529411764705882,cycA
0.2714285714285714,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.25,gabD2
0.24242424242424243,Rv1739c
0.2727272727272727,pknE
0.3103448275862069,Rv1747
0.3026315789473684,fadD1
0.25757575757575757,Rv1751
0.2236842105263158,Rv1776c
0.21428571428571427,malQ
0.2564102564102564,eccC5
0.325,PPE27-PE19
0.25396825396825395,eccE5
0.31645569620253167,PPE28-PPE29
0.28,Rv1815
0.37142857142857144,ilvG
0.25675675675675674,Rv1823
0.14864864864864866,gcvH-garA
0.2033898305084746,Rv1828
0.25882352941176473,guaB1
0.23529411764705882,ureA
0.2698412698412698,ureF
0.203125,Rv1866
0.3235294117647059,Rv1867-Rv1868
0.26582278481012656,lldD2
0.27586206896551724,Rv1873
0.3037974683544304,rpfC
0.21621621621621623,Rv1885c
0.15492957746478872,fbpB
0.25675675675675674,fbpB-Rv1887
0.18666666666666668,Rv1891
0.3026315789473684,cinA
0.2465753424657534,katG
0.2692307692307692,fadB5
0.2987012987012987,lppF
0.29411764705882354,Rv1931c
0.22413793103448276,fadE18
0.30666666666666664,ribA1
0.26229508196721313,Rv1944c
0.2391304347826087,Rv1949c
0.265625,Rv1958c
0.2923076923076923,parE1
0.25609756097560976,mce3D
0.2777777777777778,mce3F
0.2,Rv1985c
0.1927710843373494,erm(37)-Rv1989c
0.3064516129032258,mazF6
0.25,cmtR-Rv1995
0.2876712328767123,Rv1995
0.22972972972972974,Rv1999c
0.29333333333333333,Rv2004c
0.3333333333333333,otsB1
0.29411764705882354,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.22388059701492538,Rv2020c
0.23880597014925373,Rv2035
0.28205128205128205,Rv2037c
0.22535211267605634,pks12
0.23076923076923078,cobI
0.25,Rv2067c
0.3333333333333333,Rv2079
0.273972602739726,lppJ-Rv2081c
0.20512820512820512,pknJ
0.275,helY
0.24242424242424243,PPE36-prcA
0.2682926829268293,mpa
0.21333333333333335,lppK
0.21739130434782608,Rv2118c
0.20833333333333334,Rv2134c-Rv2135c
0.2711864406779661,leuU-parE2
0.3125,murD
0.2698412698412698,Rv2160c
0.39473684210526316,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.21518987341772153,mptA
0.28205128205128205,fadD15
0.28125,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.3492063492063492,ctaC
0.3037974683544304,asnB
0.2826086956521739,lipB
0.34328358208955223,caeA
0.2903225806451613,cobC
0.3333333333333333,Rv2258c-mscR
0.3157894736842105,Rv2263
0.1686746987951807,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.3924050632911392,Rv2271
0.3561643835616438,Rv2271-Rv2272
0.21428571428571427,Rv2283
0.25,sseB
0.27631578947368424,Rv2294
0.24,Rv2303c
0.23943661971830985,Rv2305
0.36363636363636365,Rv2308-metV
0.18055555555555555,mez
0.3013698630136986,dnaG
0.32432432432432434,esxP-Rv2348c
0.2289156626506024,Rv2348c
0.24691358024691357,recO
0.2727272727272727,dnaJ2
0.2608695652173913,mbtD
0.2289156626506024,mbtI
0.22535211267605634,Rv2387
0.20481927710843373,che1
0.31868131868131866,aprA
0.18421052631578946,Rv2407
0.27631578947368424,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.4189189189189189,rne
0.16129032258064516,Rv2455c
0.19753086419753085,Rv2474c
0.3,Rv2484c
0.2676056338028169,lipQ
0.4393939393939394,Rv2488c
0.20512820512820512,fadD35
0.3037974683544304,Rv2506
0.2833333333333333,Rv2531c
0.36231884057971014,pepQ
0.29333333333333333,Rv2541-Rv2542
0.22857142857142856,vapB20
0.22972972972972974,Rv2569c
0.2602739726027397,Rv2585c
0.20634920634920634,fadD9-PE_PGRS44
0.18333333333333332,tesB2
0.25806451612903225,Rv2616
0.3088235294117647,Rv2619c
0.20967741935483872,Rv2621c
0.25333333333333335,Rv2631
0.2222222222222222,Rv2633c
0.25925925925925924,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.2967032967032967,aftC
0.28125,hemY
0.2647058823529412,Rv2681
0.325,Rv2683
0.32098765432098764,Rv2694c-Rv2695
0.225,Rv2696c
0.24285714285714285,Rv2705c
0.2786885245901639,Rv2712c
0.2676056338028169,sthA
0.3026315789473684,Rv2721c
0.16176470588235295,recA
0.2682926829268293,Rv2739c
0.27586206896551724,Rv2743c
0.25609756097560976,Rv2750
0.23684210526315788,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.2698412698412698,Rv2779c
0.2647058823529412,lppU
0.2375,Rv2799
0.2625,Rv2819c
0.3142857142857143,Rv2825c
0.22727272727272727,Rv2826c
0.38666666666666666,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.21666666666666667,dinF
0.15384615384615385,rbfA
0.2597402597402597,glnA4
0.375,mapB
0.2153846153846154,Rv2864c-relF
0.25757575757575757,gcpE
0.24242424242424243,rpsB-Rv2891
0.2037037037037037,Rv2917
0.27848101265822783,glnD
0.352112676056338,ppsC
0.2727272727272727,ppsD
0.3333333333333333,mas-fadD28
0.2597402597402597,mmpL7
0.2028985507246377,Rv2949c
0.37209302325581395,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.21686746987951808,purU
0.24,Rv3008
0.2898550724637681,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.1728395061728395,Rv3049c-Rv3050c
0.23880597014925373,nrdE-nrdI
0.31343283582089554,cyp136
0.1411764705882353,fadE22-ligB
0.28125,Rv3075c
0.15294117647058825,adhD
0.2542372881355932,tgs4
0.2876712328767123,Rv3093c
0.25396825396825395,agpS
0.3013698630136986,cyp141
0.18421052631578946,cyp141-Rv3122
0.3088235294117647,devS
0.3150684931506849,Rv3134c-PPE50
0.16666666666666666,nuoC
0.323943661971831,Rv3162c
0.24691358024691357,Rv3163c
0.1643835616438356,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.20512820512820512,Rv3190c
0.25757575757575757,uvrD2
0.225,Rv3200c
0.19736842105263158,Rv3201c
0.296875,Rv3213c
0.18181818181818182,whiB1
0.2903225806451613,Rv3236c
0.29411764705882354,mtrB
0.3114754098360656,sahH
0.26666666666666666,Rv3263
0.22988505747126436,Rv3268
0.26666666666666666,ctpC
0.28378378378378377,fadE25
0.35,atsB
0.2361111111111111,deoA
0.31746031746031744,Rv3333c
0.2823529411764706,icd1
0.2876712328767123,Rv3371
0.2112676056338028,Rv3371-otsB2
0.3194444444444444,Rv3378c
0.24324324324324326,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.23333333333333334,guaB2
0.25,Rv3415c
0.17333333333333334,Rv3433c
0.2711864406779661,Rv3437
0.23636363636363636,cut4-Rv3453
0.32075471698113206,Rv3479
0.15492957746478872,Rv3480c
0.28205128205128205,otsA
0.2638888888888889,fadE26
0.2631578947368421,Rv3520c
0.2676056338028169,Rv3520c-Rv3521
0.29545454545454547,ltp3
0.3157894736842105,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.27941176470588236,Rv3555c-fadA6
0.2465753424657534,lppH
0.21666666666666667,radA
0.2926829268292683,clpC1
0.21333333333333335,ephA
0.3026315789473684,Rv3618
0.28125,Rv3630
0.22388059701492538,Rv3632
0.20270270270270271,Rv3647c-cspA
0.2235294117647059,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.2753623188405797,Rv3660c
0.25925925925925924,dppA
0.2982456140350877,Rv3671c
0.21311475409836064,ponA2
0.2948717948717949,Rv3689
0.3275862068965517,Rv3694c
0.30158730158730157,Rv3705c-Rv3705A
0.32926829268292684,leuA
0.1896551724137931,Rv3719
0.2727272727272727,Rv3723
0.23529411764705882,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.2967032967032967,Rv3728
0.3333333333333333,Rv3730c
0.3387096774193548,proX
0.3384615384615385,proX-Rv3760
0.2676056338028169,Rv3762c
0.3125,Rv3766
0.32894736842105265,Rv3776
0.1891891891891892,Rv3779
0.24096385542168675,Rv3786c
0.3026315789473684,embB
0.25287356321839083,Rv3796
0.23880597014925373,pks13
0.21621621621621623,Rv3839
0.25,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.29545454545454547,Rv3845-sodA
0.2833333333333333,Rv3848-espR
0.20833333333333334,ethA
0.3125,gltB
0.3333333333333333,eccD1
0.24193548387096775,espK-espL
0.2571428571428571,eccE2
0.2777777777777778,esxC
0.3291139240506329,eccB2
0.2839506172839506,Rv3899c
0.23376623376623376,pcnA-mutT4
0.2608695652173913,Rv1112
0.2345679012345679,Rv0024
0.27941176470588236,Rv0045c
0.2638888888888889,Rv0063
0.28378378378378377,Rv0090
0.30158730158730157,ephF
0.2916666666666667,Rv0176
0.2638888888888889,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.288135593220339,Rv0759c-Rv0760c
0.3088235294117647,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.2463768115942029,Rv0888
0.22058823529411764,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.25757575757575757,Rv1225c
0.3275862068965517,mcr11
0.3194444444444444,Rv1269c
0.3088235294117647,opcA
0.25757575757575757,plsB1
0.24242424242424243,Rv1730c
0.2753623188405797,Rv1775
0.23333333333333334,Rv1907c
0.3088235294117647,Rv1990A-mazF6
0.2894736842105263,ctpF
0.18461538461538463,dosT
0.21212121212121213,Rv2148c
0.35135135135135137,mmpL9
0.2777777777777778,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.2328767123287671,Rv2437
0.2972972972972973,vapB17
0.2857142857142857,vapB18
0.30337078651685395,Rv2709
0.32,clgR
0.28,cobB
0.3424657534246575,Rv2862c-vapB23
0.3787878787878788,lppW-trmD
0.24675324675324675,Rv2923c
0.2318840579710145,Rv3428c-PPE59
0.2318840579710145,gadB
0.25757575757575757,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.24193548387096775,ponA2-Rv3683
0.29577464788732394,Rv3727
0.1875,lipE-Rv3776
0.24096385542168675,Rv3802c-fbpD
0.17647058823529413,Rv3829c
0.2753623188405797,Rv3830c
0.2077922077922078,Rv3847
0.22580645161290322,eccC2
0.25882352941176473,Rv0012
0.22077922077922077,pknB
0.23076923076923078,pknA
0.15873015873015872,fhaA-leuT
0.3188405797101449,whiB5-Rv0023
0.23809523809523808,Rv0027
0.2361111111111111,fadD34
0.24691358024691357,fadD34-Rv0036c
0.29333333333333333,leuS
0.15151515151515152,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.29213483146067415,Rv0078A
0.18666666666666668,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.2753623188405797,Rv0104
0.2857142857142857,hddA-ldtA
0.2054794520547945,fusA2
0.2753623188405797,mce1D
0.2318840579710145,sigG
0.26666666666666666,Rv0185
0.27692307692307694,mymT-Rv0187
0.13333333333333333,Rv0210-pckA
0.29411764705882354,Rv0221
0.21428571428571427,aftD
0.23376623376623376,Rv0245
0.296875,nirB
0.28169014084507044,vapB25
0.2647058823529412,eccD3
0.3472222222222222,Rv0302
0.3424657534246575,Rv0311
0.3176470588235294,Rv0314c
0.18181818181818182,Rv0315
0.2857142857142857,dcd-udgA
0.26865671641791045,Rv0330c-Rv0331
0.22077922077922077,Rv0374c
0.3088235294117647,Rv0380c
0.375,Rv0398c
0.24615384615384617,fadD30
0.275,Rv0439c-groEL2
0.18181818181818182,rskA
0.25675675675675674,sigK-Rv0446c
0.2153846153846154,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.2125,Rv0457c
0.24691358024691357,pcaA-Rv0470A
0.3023255813953488,mshA
0.2,Rv0492c
0.3770491803278688,Rv0518-Rv0519c
0.2,ccsA
0.2345679012345679,Rv0530
0.20634920634920634,galE3
0.3,Rv0537c
0.2857142857142857,vapB3-fadD8
0.23376623376623376,Rv0565c
0.25882352941176473,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.21794871794871795,mce2B
0.25333333333333335,mce2F
0.26582278481012656,tcrA-Rv0603
0.24,Rv0613c
0.2823529411764706,mmaA2
0.24615384615384617,vapC6
0.2878787878787879,atsD
0.37681159420289856,echA4
0.3246753246753247,Rv0679c
0.24705882352941178,rpsL
0.21212121212121213,Rv0691c
0.27692307692307694,Rv0697
0.25,Rv0699
0.24561403508771928,Rv0726c
0.22727272727272727,Rv0744c-Rv0745
0.3064516129032258,Rv0745
0.3132530120481928,Rv0749A-Rv0750
0.24324324324324326,cyp51
0.26666666666666666,Rv0767c
0.2463768115942029,ggtA
0.2987012987012987,Rv0789c
0.3561643835616438,purF
0.26666666666666666,sseC2
0.18666666666666668,Rv0825c
0.2631578947368421,lpqR
0.23684210526315788,narL
0.2,pdc-Rv0854
0.24691358024691357,far
0.2558139534883721,dapC
0.22972972972972974,rpfA
0.2976190476190476,Rv0874c
0.2898550724637681,Rv0877
0.27692307692307694,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.22784810126582278,Rv0927c-pstS3
0.22950819672131148,Rv0939
0.17857142857142858,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.2692307692307692,accD2
0.3424657534246575,PE_PGRS18-mprA
0.25609756097560976,mprB-pepD
0.24615384615384617,Rv0988
0.2413793103448276,grcC2
0.29310344827586204,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.23376623376623376,kdpE
0.25316455696202533,Rv1046c
0.2345679012345679,Rv1048c
0.323943661971831,mpr5-Rv1052
0.3382352941176471,lipU
0.32432432432432434,celA2b
0.26666666666666666,MTS0858-glyA1
0.25,Rv1105
0.3333333333333333,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.19047619047619047,pimE
0.27848101265822783,mutT2
0.21052631578947367,narJ
0.28125,mmpL10
0.27586206896551724,fadD36
0.2916666666666667,Rv1194c
0.2318840579710145,fadD6
0.3194444444444444,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.23529411764705882,Rv1272c
0.2608695652173913,Rv1289
0.24096385542168675,dinG
0.2459016393442623,Rv1357c-Rv1358
0.265625,Rv1364c
0.19230769230769232,lprF
0.23684210526315788,carA
0.2857142857142857,nlhH
0.2948717948717949,lipI
0.2,lprH-Rv1419
0.3076923076923077,uvrC
0.1791044776119403,Rv1429
0.38095238095238093,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.25,Rv1458c
0.2676056338028169,Rv1461
0.2714285714285714,fadE15
0.2786885245901639,Rv1478-moxR1
0.25925925925925924,Rv1489
0.3,lipL
0.26229508196721313,Rv1501-Rv1502
0.1935483870967742,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.28205128205128205,pks5
0.3235294117647059,Rv1532c
0.3291139240506329,Rv1566c-Rv1567c
0.18840579710144928,polA
0.30952380952380953,moeX
0.18518518518518517,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.1917808219178082,narX
0.19402985074626866,Rv1769
0.2727272727272727,cyp143
0.21518987341772153,secA2
0.22058823529411764,gcvH
0.32142857142857145,Rv1835c
0.30303030303030304,glcB
0.3013698630136986,guaB1-gnd1
0.2987012987012987,Rv1847
0.23684210526315788,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3728813559322034,Rv1904
0.3380281690140845,Rv1920
0.25,lppF-Rv1922
0.18292682926829268,Rv1924c-fadD31
0.1875,fadD31
0.21505376344086022,Rv1927
0.27848101265822783,fadE17
0.2608695652173913,Rv1936
0.2777777777777778,ephB
0.2727272727272727,mce3A
0.36231884057971014,Rv1972
0.3188405797101449,Rv1978
0.3333333333333333,nrdF1-vapC36
0.2716049382716049,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.2631578947368421,Rv2000
0.36470588235294116,Rv2023A
0.2222222222222222,Rv2039c
0.3,Rv2047c
0.43103448275862066,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.2153846153846154,cobN
0.24324324324324326,Rv2087-pknJ
0.2625,pepE
0.25333333333333335,pafB
0.25757575757575757,vapC37
0.2054794520547945,mpa-lppK
0.34375,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2073170731707317,pyrD
0.29310344827586204,PE_PGRS38-pbpB
0.28,lppM
0.23880597014925373,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.19047619047619047,ephD-dlaT
0.2638888888888889,Rv2237-Rv2237A
0.30666666666666664,accD6
0.27692307692307694,Rv2248
0.3380281690140845,mazF8
0.3055555555555556,Rv2280
0.2676056338028169,lppO
0.21739130434782608,Rv2308
0.3333333333333333,uspA
0.22,stp-cysK1
0.296875,PE_PGRS39-asnT
0.23529411764705882,esxO
0.20512820512820512,esxO-esxP
0.2465753424657534,esxP
0.3373493975903614,plcC
