bayes,locus
0.25757575757575757,alaT-Rv0008c
0.27631578947368424,Rv0010c-Rv0011c
0.2727272727272727,Rv0012
0.15714285714285714,pknB
0.29411764705882354,pknA
0.2608695652173913,fhaA-leuT
0.1951219512195122,whiB5-Rv0023
0.28,Rv0029
0.1506849315068493,bioF2
0.27941176470588236,fadD34
0.3108108108108108,fadD34-Rv0036c
0.3380281690140845,leuS
0.3055555555555556,Rv0042c
0.35064935064935066,dnaB-Rv0059
0.32941176470588235,Rv0061c
0.2535211267605634,Rv0067c-Rv0068
0.2903225806451613,glyA2-Rv0071
0.22535211267605634,Rv0071
0.24691358024691357,Rv0078A
0.2361111111111111,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.18518518518518517,Rv0090-mtn
0.27906976744186046,Rv0104
0.23333333333333334,Rv0111
0.2692307692307692,hddA
0.1791044776119403,hddA-ldtA
0.2597402597402597,oxyS
0.2926829268292683,fusA2
0.3333333333333333,cyp138
0.2894736842105263,adhE1
0.20270270270270271,mce1A
0.22727272727272727,mce1D
0.20253164556962025,sigG
0.19444444444444445,Rv0185
0.1896551724137931,Rv0194
0.2647058823529412,Rv0210-pckA
0.26229508196721313,Rv0221
0.2289156626506024,Rv0223c
0.2876712328767123,Rv0226c
0.28378378378378377,Rv0245
0.30120481927710846,nirB
0.2777777777777778,vapB25
0.2987012987012987,eccD3
0.24285714285714285,Rv0302
0.24615384615384617,Rv0311
0.16176470588235295,Rv0315
0.29333333333333333,Rv0316
0.3150684931506849,Rv0330c-Rv0331
0.20270270270270271,ansP2
0.25,Rv0368c
0.24358974358974358,Rv0376c
0.2911392405063291,Rv0380c
0.2564102564102564,Rv0396
0.28,Rv0398c
0.35443037974683544,mmpL1
0.2077922077922078,fadD30
0.24675324675324675,Rv0439c-groEL2
0.2028985507246377,rskA
0.1917808219178082,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2,Rv0457c
0.14492753623188406,pcaA-Rv0470A
0.2839506172839506,mshA
0.275,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.28378378378378377,Rv0530
0.25301204819277107,galE3
0.30434782608695654,Rv0537c
0.22388059701492538,vapB3-fadD8
0.2361111111111111,Rv0565c
0.30985915492957744,Rv0575c
0.1791044776119403,Rv0584
0.21348314606741572,Rv0585c-mce2R
0.17391304347826086,yrbE2B
0.2857142857142857,mce2F
0.2537313432835821,Rv0597c-vapC27
0.29310344827586204,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.2916666666666667,recD
0.2727272727272727,mmaA2
0.21428571428571427,atsD
0.3114754098360656,echA4
0.28,mmpL5
0.23076923076923078,Rv0679c
0.2727272727272727,Rv0691c
0.30666666666666664,Rv0697
0.23076923076923078,Rv0699
0.28169014084507044,rslA-Rv0737
0.2638888888888889,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.21052631578947367,ggtA
0.19736842105263158,purF
0.2459016393442623,sseC2
0.2857142857142857,Rv0825c
0.22988505747126436,narL
0.15151515151515152,pdc-Rv0854
0.22093023255813954,far
0.21428571428571427,dapC
0.25,Rv0874c
0.2222222222222222,Rv0890c
0.2698412698412698,Rv0893c
0.25,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.25333333333333335,PE7-betP
0.2988505747126437,Rv0927c-pstS3
0.2926829268292683,pknD
0.21311475409836064,mku
0.29411764705882354,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.35526315789473684,mprB-pepD
0.24675324675324675,Rv0987
0.2112676056338028,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.3902439024390244,rimJ
0.27631578947368424,eno
0.2714285714285714,Rv1026
0.3375,kdpE
0.22727272727272727,Rv1046c
0.2698412698412698,Rv1048c
0.28,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.29411764705882354,lipU
0.35714285714285715,celA2b
0.19736842105263158,MTS0858-glyA1
0.3291139240506329,Rv1136-Rv1137c
0.22727272727272727,Rv1154c
0.2028985507246377,pimE
0.23333333333333334,mutT2
0.275,mutT2-narG
0.18181818181818182,narJ
0.23684210526315788,Rv1176c-fdxC
0.32075471698113206,mmpL10
0.23376623376623376,fadD36
0.31746031746031744,fadD6
0.25316455696202533,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.265625,cysN
0.2222222222222222,Rv1289-Rv1290c
0.34210526315789475,Rv1319c
0.3088235294117647,Rv1324
0.25675675675675674,dinG
0.2571428571428571,pncB1
0.16304347826086957,Rv1357c-Rv1358
0.21348314606741572,lprF
0.26582278481012656,carA
0.2077922077922078,Rv1393c
0.2638888888888889,lipI
0.3037974683544304,lprH-Rv1419
0.3125,uvrC
0.2987012987012987,Rv1432-Rv1433
0.1643835616438356,Rv1435c
0.36619718309859156,Rv1439c
0.21739130434782608,bisC
0.21212121212121213,Rv1458c
0.23529411764705882,Rv1461
0.21839080459770116,Rv1463
0.2,Rv1478-moxR1
0.24285714285714285,Rv1489
0.1774193548387097,lipL
0.2054794520547945,lipL-Rv1498c
0.2835820895522388,Rv1505c
0.15942028985507245,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2,Rv1515c
0.16883116883116883,Rv1520
0.3114754098360656,pks5
0.21212121212121213,Rv1532c
0.1891891891891892,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.25,Rv1616
0.352112676056338,polA
0.2807017543859649,Rv1639c
0.15625,lysX
0.18840579710144928,pks7
0.22388059701492538,pks8
0.22666666666666666,dsbF-Rv1678
0.3,moeX
0.18666666666666668,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.26666666666666666,Rv1739c
0.23809523809523808,Rv1769
0.22077922077922077,cyp143
0.22580645161290322,eccE5
0.15492957746478872,secA2
0.18309859154929578,Rv1823
0.3253012048192771,gcvH
0.21875,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.1038961038961039,glcB
0.28205128205128205,guaB1-gnd1
0.31666666666666665,Rv1847
0.208955223880597,lldD2
0.2328767123287671,Rv1879-cyp140
0.296875,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.2682926829268293,nanT
0.2923076923076923,Rv1904
0.2903225806451613,Rv1920
0.325,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.24324324324324326,fadD31
0.30666666666666664,Rv1927
0.23684210526315788,fadE18
0.2328767123287671,fadE17
0.2876712328767123,Rv1936
0.323943661971831,ephB
0.2698412698412698,Rv1972
0.21176470588235294,Rv1978
0.22580645161290322,nrdF1-vapC36
0.23376623376623376,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.3142857142857143,Rv2000
0.1891891891891892,Rv2023A
0.3246753246753247,Rv2047c
0.22413793103448276,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.171875,Rv2059
0.19696969696969696,cobN
0.2441860465116279,cobG
0.1780821917808219,Rv2079
0.23880597014925373,Rv2082
0.2982456140350877,Rv2083
0.2875,Rv2087-pknJ
0.21212121212121213,pknJ
0.23943661971830985,pepE
0.29333333333333333,pafB
0.2962962962962963,vapC37
0.25,mpa-lppK
0.2777777777777778,Rv2118c
0.3076923076923077,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.24705882352941178,aroG-Rv2179c
0.29411764705882354,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.22388059701492538,accD6
0.2361111111111111,Rv2248
0.21428571428571427,mazF8
0.21621621621621623,cyp121
0.273972602739726,Rv2280
0.2638888888888889,lppO
0.265625,htpG
0.2571428571428571,Rv2307c-Rv2307A
0.18461538461538463,Rv2308
0.32432432432432434,uspA
0.3023255813953488,stp-cysK1
0.225,dnaG
0.2878787878787879,esxO
0.3384615384615385,esxO-esxP
0.12857142857142856,esxP
0.19696969696969696,plcC
0.13253012048192772,plcA
0.18823529411764706,PPE38-PPE39
0.29545454545454547,Rv2355-PPE40
0.288135593220339,Rv2366c
0.3026315789473684,phoH1
0.2571428571428571,mbtB
0.3380281690140845,Rv2395-mcr7
0.2631578947368421,subI
0.23880597014925373,Rv2433c
0.19230769230769232,obg
0.2602739726027397,rpfE
0.20833333333333334,Rv2464c
0.22058823529411764,aglA
0.22666666666666666,lipQ
0.2876712328767123,lipQ-argW
0.26865671641791045,Rv2488c
0.2222222222222222,vapC38
0.2247191011235955,bkdC
0.3137254901960784,accA1
0.25,accD1
0.2878787878787879,Rv2516c
0.359375,lysU-PE26
0.19718309859154928,Rv2525c-vapB17
0.2702702702702703,lppA
0.2962962962962963,lppB
0.27848101265822783,vapB20-Rv2551c
0.2875,Rv2562
0.20588235294117646,glnQ
0.2987012987012987,aspS-Rv2573
0.3698630136986301,apt
0.29411764705882354,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.18518518518518517,Rv2659c-Rv2660c
0.25609756097560976,Rv2661c
0.2916666666666667,Rv2662
0.2647058823529412,ceoB
0.24324324324324326,Rv2693c
0.17647058823529413,Rv2712c
0.24242424242424243,fadE20
0.2625,recX
0.24324324324324326,Rv2800-mazF9
0.2839506172839506,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.23684210526315788,vapB22-echA16
0.1875,echA16
0.28378378378378377,Rv2864c-relF
0.2465753424657534,relG-Rv2867c
0.29069767441860467,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.2894736842105263,fdhD
0.15254237288135594,lppW
0.3013698630136986,mas
0.35064935064935066,fadD28
0.2261904761904762,fadD29-Rv2951c
0.21212121212121213,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2727272727272727,purU
0.3181818181818182,thiL
0.23076923076923078,pfkA-gatA
0.22784810126582278,Rv3015c
0.26436781609195403,Rv3047c
0.1746031746031746,Rv3050c-nrdE
0.24675324675324675,nrdE
0.3,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.19230769230769232,Rv3081-virS
0.25,Rv3115-moeB2
0.15384615384615385,fadB4-Rv3142c
0.203125,Rv3142c-Rv3143
0.17567567567567569,Rv3160c
0.273972602739726,Rv3173c-Rv3174
0.3625,Rv3174
0.19444444444444445,Rv3181c-Rv3182
0.27848101265822783,nudC
0.14754098360655737,Rv3201c
0.20833333333333334,Rv3202c
0.24691358024691357,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.2692307692307692,Rv3220c
0.18309859154929578,aroA
0.26153846153846155,Rv3236c
0.22857142857142856,mtrB
0.2631578947368421,Rv3263
0.22950819672131148,Rv3272
0.24242424242424243,Rv3282
0.2727272727272727,sseA
0.30666666666666664,pcd
0.2711864406779661,lhr
0.36,sapM
0.24615384615384617,sdhD
0.1774193548387097,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.3974358974358974,Rv3359-Rv3360
0.24,Rv3365c
0.2857142857142857,spoU
0.19444444444444445,spoU-PE_PGRS51
0.3114754098360656,idsB-vapC46
0.23529411764705882,htdY
0.21518987341772153,Rv3395c-Rv3395A
0.25,Rv3401
0.25,Rv3402c
0.2916666666666667,vapB47
0.25,guaB2
0.24242424242424243,Rv3424c
0.21875,Rv3428c-PPE59
0.1774193548387097,Rv3433c
0.25,esxU
0.22972972972972974,Rv3446c
0.2112676056338028,mycP4
0.2948717948717949,rmlC
0.3013698630136986,lipF
0.21176470588235294,otsA
0.25301204819277107,mce4C
0.2948717948717949,fadD19
0.3188405797101449,ltp3
0.2236842105263158,Rv3531c
0.18309859154929578,PPE61-PPE62
0.22857142857142856,kstD
0.21951219512195122,ltp2
0.19117647058823528,echA20
0.2375,fdxB
0.2535211267605634,fadE30-fadD3
0.2318840579710145,lppH
0.225,Rv3591c
0.20967741935483872,lysS
0.1891891891891892,folK
0.14285714285714285,Rv3611
0.26666666666666666,espA-ephA
0.24691358024691357,Rv3618
0.28888888888888886,esxV
0.23529411764705882,esxW
0.13432835820895522,nth
0.2535211267605634,crp
0.20634920634920634,crp-Rv3677c
0.2894736842105263,Rv3680
0.3283582089552239,ponA2
0.21875,Rv3691
0.19117647058823528,recR
0.2,Rv3722c
0.24675324675324675,cut5b
0.24,Rv3725
0.24324324324324326,Rv3727
0.16666666666666666,Rv3729
0.22077922077922077,Rv3730c
0.2028985507246377,PPE67-Rv3740c
0.2261904761904762,Rv3747-Rv3748
0.23376623376623376,proV
0.25675675675675674,proX
0.24242424242424243,Rv3769-Rv3770c
0.2,Rv3773c
0.23943661971830985,Rv3776
0.24444444444444444,glfT1
0.20270270270270271,Rv3788
0.28378378378378377,fadE35
0.2676056338028169,pks13
0.2345679012345679,fadD32
0.28125,fadD32-Rv3802c
0.2222222222222222,aftB
0.19047619047619047,papA2
0.3424657534246575,fadD23
0.3,Rv3835
0.12698412698412698,Rv3837c
0.25333333333333335,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.2647058823529412,espK
0.22727272727272727,espK-espL
0.16901408450704225,Rv3888c-espG2
0.25757575757575757,mutT4
0.3230769230769231,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.22033898305084745,aftD
0.26865671641791045,Rv0571c
0.21052631578947367,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.19444444444444445,pks12
0.18666666666666668,Rv2828c
0.2054794520547945,Rv3587c
0.27631578947368424,gyrB
0.2903225806451613,embR
0.16923076923076924,clpX
0.35294117647058826,pstP
0.2112676056338028,Rv0080
0.28125,Rv0093c
0.27631578947368424,ctpI
0.21794871794871795,fadD5
0.2638888888888889,Rv0192A
0.22535211267605634,Rv0193c
0.23943661971830985,Rv0197
0.15151515151515152,Rv0205
0.2923076923076923,lipW
0.3333333333333333,Rv0257
0.26865671641791045,Rv0275c
0.30864197530864196,Rv0312
0.32432432432432434,iniA
0.2923076923076923,Rv0359
0.15625,Rv0370c
0.2537313432835821,Rv0377
0.2894736842105263,purT
0.29333333333333333,ctpH
0.22727272727272727,Rv0431
0.2857142857142857,Rv0434
0.2631578947368421,moeA2
0.24675324675324675,Rv0484c
0.24390243902439024,proC
0.29577464788732394,mce2C
0.265625,lpqO
0.29577464788732394,Rv0610c
0.1956521739130435,Rv0621
0.3048780487804878,rplO
0.24358974358974358,xylB
0.16455696202531644,purB
0.23076923076923078,Rv0818
0.20634920634920634,Rv0822c
0.2894736842105263,Rv0851c
0.24285714285714285,Rv0909
0.21739130434782608,pstS2
0.24358974358974358,sucD
0.24,mprA
0.3448275862068966,Rv0992c
0.2463768115942029,moeA1
0.20588235294117646,Rv0996
0.29411764705882354,pabB
0.18333333333333332,Rv1012
0.24175824175824176,lpqU
0.2318840579710145,pra
0.3246753246753247,ppdK
0.3108108108108108,Rv1178
0.20833333333333334,esxL
0.23076923076923078,Rv1215c
0.2682926829268293,Rv1226c
0.26153846153846155,Rv1250
0.2,deaD
0.2028985507246377,Rv1262c
0.30120481927710846,lprB
0.34177215189873417,Rv1301
0.18072289156626506,glgB
0.2698412698412698,glgP
0.2692307692307692,moeY
0.23333333333333334,Rv1375
0.2923076923076923,carB
0.3389830508474576,vapC10
0.23214285714285715,fmu
0.22077922077922077,ribG
0.23684210526315788,Rv1425
0.17777777777777778,echA12
0.20588235294117646,Rv1504c
0.3076923076923077,mmpL6
0.21052631578947367,nadC
0.2,Rv1624c
0.2676056338028169,pks9
0.25757575757575757,cmr
0.24096385542168675,Rv1707
0.25396825396825395,Rv1708
0.2714285714285714,narX
0.29508196721311475,bacA
0.2112676056338028,Rv1870c
0.2328767123287671,lppD
0.21311475409836064,aao
0.2028985507246377,Rv1949c
0.2876712328767123,Rv1979c
0.2753623188405797,Rv1998c
0.2537313432835821,Rv2036
0.25757575757575757,Rv2168c-Rv2169c
0.22727272727272727,mptA
0.28,fadD15
0.20588235294117646,cobS
0.25925925925925924,Rv2227
0.2535211267605634,Rv2240c
0.28378378378378377,Rv2263
0.35443037974683544,sseB
0.2222222222222222,Rv2306A
0.2698412698412698,mez
0.25,zur
0.37349397590361444,Rv2395
0.2676056338028169,Rv2415c
0.2692307692307692,Rv2434c
0.2727272727272727,tig
0.21428571428571427,plsC
0.2571428571428571,nusB
0.30158730158730157,Rv2559c
0.1791044776119403,Rv2599
0.2857142857142857,Rv2628
0.345679012345679,Rv2660c
0.2191780821917808,Rv2668
0.3230769230769231,Rv2683
0.2318840579710145,Rv2690c
0.30434782608695654,Rv2714
0.2236842105263158,lppV
0.25287356321839083,Rv2813
0.18518518518518517,Rv2837c
0.21794871794871795,Rv2877c
0.20481927710843373,fadD26
0.25925925925925924,ppsB
0.18181818181818182,ppsE
0.24050632911392406,drrA
0.27956989247311825,pks15
0.1927710843373494,gatA
0.2564102564102564,Rv3096
0.2054794520547945,fprA
0.3382352941176471,devS
0.2727272727272727,pflA
0.20588235294117646,nuoI
0.2571428571428571,Rv3183-Rv3184
0.19480519480519481,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.2564102564102564,Rv3193c
0.20270270270270271,Rv3200c
0.22784810126582278,lpqB
0.2857142857142857,rmlD
0.24,purE
0.24285714285714285,accE5
0.25609756097560976,pmmB
0.23076923076923078,Rv3371
0.25333333333333335,echA18
0.2112676056338028,dxs2-Rv3380c
0.2413793103448276,cmaA1
0.25,Rv3395c
0.288135593220339,Rv3479
0.265625,Rv3551
0.25,Rv3555c
0.3220338983050847,hsaA
0.21621621621621623,Rv3627c
0.25,dppA
0.20634920634920634,Rv3689
0.2625,dnaQ
0.2537313432835821,Rv3753c
0.17105263157894737,tcrY
0.2786885245901639,embC
0.21052631578947367,embB
0.21052631578947367,ubiA
0.20833333333333334,Rv3822
0.19696969696969696,mmpL8
0.34408602150537637,Rv3843c
0.22666666666666666,gltB
0.30666666666666664,esxD
0.24193548387096775,Rv3899c
0.24675324675324675,Rv3909
0.25882352941176473,Rv1290c
0.3181818181818182,ctpD
0.24096385542168675,Rv1668c
0.23170731707317074,gnd1
0.2222222222222222,Rv1883c
0.2465753424657534,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.2463768115942029,helY-tatC
0.3,vapB37-Rv2105
0.32075471698113206,fhaA
0.22058823529411764,PE27A-esxR
0.24358974358974358,esxR-esxS
0.22784810126582278,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.21875,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.28378378378378377,Rv0036c
0.31666666666666665,Rv3655c
0.25,ponA1
0.2441860465116279,Rv0064-vapB1
0.24675324675324675,Rv0026
0.30666666666666664,Rv0074
0.26506024096385544,mtn
0.2073170731707317,ndhA-Rv0393
0.2894736842105263,mazF1
0.26229508196721313,galTb
0.26153846153846155,Rv0698
0.28735632183908044,far-Rv0856
0.3333333333333333,citA
0.16417910447761194,Rv0914c
0.2777777777777778,lprP-Rv0963c
0.29508196721311475,Rv0966c
0.21839080459770116,kdpD
0.2753623188405797,mcr
0.3116883116883117,Rv1148c-Rv1149
0.33783783783783783,Rv1204c
0.21348314606741572,Rv1260
0.22972972972972974,Rv1360
0.373134328358209,Rv1518
0.28378378378378377,fadD11
0.2926829268292683,treZ
0.2702702702702703,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.2537313432835821,Rv1810
0.24242424242424243,Rv1841c
0.21666666666666667,Rv1895
0.2948717948717949,lipJ-cinA
0.20253164556962025,fadB5
0.2236842105263158,Rv1924c
0.26666666666666666,Rv1977
0.29577464788732394,Rv2020c
0.35,cobK
0.19480519480519481,cyp128
0.28378378378378377,Rv2275
0.29411764705882354,Rv2319c
0.2375,stp
0.25,plcB
0.273972602739726,Rv2553c
0.208955223880597,Rv2574
0.14492753623188406,Rv2630-Rv2631
0.2923076923076923,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.3194444444444444,Rv2953
0.2361111111111111,Rv2980-ddlA
0.24615384615384617,Rv2994
0.30666666666666664,Rv3007c
0.3815789473684211,Rv3037c
0.25,pknK
0.2345679012345679,Rv3128c-Rv3129
0.1232876712328767,Rv3129
0.25675675675675674,aofH
0.29411764705882354,tgs3
0.1917808219178082,secA1
0.2716049382716049,Rv3337
0.14102564102564102,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2926829268292683,lipF-Rv3488
0.18666666666666668,Rv3716c
0.22388059701492538,Rv3798-accD4
0.25925925925925924,Rv3836
0.21052631578947367,Rv3848-espR
0.23943661971830985,espE
0.25,espJ
0.21839080459770116,gyrA
0.2465753424657534,ileT-alaT
0.2537313432835821,ppiA-Rv0010c
0.27848101265822783,Rv0010c
0.2361111111111111,Rv0021c
0.3333333333333333,Rv0030
0.2857142857142857,celA1
0.23076923076923078,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.208955223880597,Rv0067c
0.2808988764044944,Rv0075
0.23943661971830985,ctpA
0.29591836734693877,nrp
0.25,ctpB
0.25,ldtA
0.3076923076923077,treS
0.2345679012345679,treS-mak
0.2535211267605634,Rv0133
0.2153846153846154,Rv0142
0.24324324324324326,Rv0143c
0.3375,Rv0144
0.20588235294117646,Rv0144-Rv0145
0.2608695652173913,Rv0149
0.2608695652173913,Rv0150c-PE1
0.25,yrbE1A
0.25,Rv0180c
0.24358974358974358,Rv0193c-Rv0194
0.11594202898550725,Rv0210
0.2,Rv0213c
0.21739130434782608,lipC
0.2537313432835821,vapB24
0.26865671641791045,htdX
0.2028985507246377,aac
0.2972972972972973,fadD2
0.2318840579710145,Rv0274
0.275,vapB2
0.2711864406779661,Rv0309
0.27419354838709675,cyp135A1
0.20833333333333334,Rv0329c
0.21739130434782608,Rv0331
0.3058823529411765,Rv0339c
0.2535211267605634,dnaK
0.21875,dnaJ1
0.2,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.2898550724637681,Rv0386
0.2,ndhA
0.2153846153846154,fgd1
0.25925925925925924,Rv0433
0.17333333333333334,Rv0452-PPE11
0.22784810126582278,Rv0458
0.31343283582089554,Rv0465c
0.2375,icl1
0.27692307692307694,fadB2
0.20512820512820512,umaA
0.23376623376623376,Rv0473
0.24285714285714285,Rv0479c
0.22784810126582278,Rv0480c-Rv0481c
0.22727272727272727,Rv0496
0.2727272727272727,serB1
0.24,Rv0519c
0.2125,hemL
0.2702702702702703,menE
0.28,Rv0552
0.16666666666666666,yrbE2A
0.2976190476190476,Rv0628c
0.19736842105263158,recB
0.25675675675675674,echA3
0.24615384615384617,Rv0633c
0.25333333333333335,secE1
0.24705882352941178,mmaA3
0.16666666666666666,Rv0648
0.2857142857142857,Rv0653c-Rv0654
0.3125,mkl
0.19736842105263158,vapB6-Rv0658c
0.25333333333333335,Rv0658c
0.2631578947368421,mazE2-vapC7
0.25,rpoC
0.16883116883116883,rpoC-Rv0669c
0.2608695652173913,fadE8
0.2714285714285714,Rv0680c
0.34285714285714286,tuf-Rv0686
0.22666666666666666,Rv0689c-Rv0690c
0.3188405797101449,lldD1
0.18181818181818182,Rv0699-rpsJ
0.2345679012345679,Rv0725c
0.2222222222222222,Rv0726c
0.24675324675324675,Rv0737-Rv0738
0.3108108108108108,vapC31
0.27586206896551724,Rv0756c
0.3064516129032258,adhB
0.19672131147540983,Rv0762c
0.23076923076923078,Rv0776c-purB
0.25,cyp126
0.24324324324324326,Rv0791c
0.2112676056338028,Rv0802c
0.21818181818181817,Rv0804-Rv0805
0.2463768115942029,thiX
0.2,Rv0843-narL
0.3484848484848485,Rv0846c
0.2898550724637681,Rv0856
0.24050632911392406,Rv0862c
0.22535211267605634,Rv0876c-Rv0877
0.22580645161290322,PPE13-Rv0879c
0.3287671232876712,Rv0897c
0.2857142857142857,Rv0906
0.22727272727272727,Rv0911
0.18666666666666668,betP
0.3466666666666667,betP-Rv0918
0.2702702702702703,Rv0923c
0.22784810126582278,mntH
0.18032786885245902,Rv0925c
0.2702702702702703,pstS3
0.1694915254237288,pstS1
0.273972602739726,ligD
0.19540229885057472,Rv0953c
0.23529411764705882,accA2
0.2631578947368421,rpmF
0.265625,arcA
0.2,ispE
0.18840579710144928,Rv1012-pks16
0.3333333333333333,prsA
0.3333333333333333,mfd
0.2112676056338028,trcS
0.19047619047619047,esxI
0.2716049382716049,Rv1043c
0.19718309859154928,Rv1050
0.21621621621621623,fadD14
0.25287356321839083,Rv1061
0.19480519480519481,Rv1069c
0.22388059701492538,fadA3
0.18571428571428572,glpX
0.1780821917808219,Rv1111c
0.2962962962962963,Rv1129c-prpD
0.3125,Rv1134-PPE16
0.22857142857142856,omt
0.3114754098360656,Rv1158c
0.23255813953488372,pks3
0.23809523809523808,papA3
0.21052631578947367,Rv1194c
0.16417910447761194,dapD
0.17647058823529413,Rv1231c
0.28169014084507044,lpqZ
0.28888888888888886,Rv1248c
0.2878787878787879,Rv1251c
0.2465753424657534,Rv1264
0.17647058823529413,pknH
0.21518987341772153,Rv1291c-argV
0.21428571428571427,atpG
0.2222222222222222,rrl
0.25757575757575757,mbtM
0.20512820512820512,irtA
0.15384615384615385,fabG2
0.18181818181818182,Rv1356c-Rv1357c
0.28125,mcr15
0.3142857142857143,Rv1372
0.3157894736842105,Rv1376
0.2318840579710145,Rv1377c
