bayes,locus
0.3076923076923077,Rv0907
0.3380281690140845,PE7-betP
0.3125,betP
0.22972972972972974,Rv0923c
0.359375,Rv0925c
0.34146341463414637,Rv0926c
0.3037974683544304,pstS2-pstB
0.2236842105263158,pstA2
0.3048780487804878,mku
0.3333333333333333,pgi
0.22077922077922077,uvrD1
0.3246753246753247,purH
0.35294117647058826,Rv0966c-csoR
0.27692307692307694,ctpV
0.2857142857142857,echA7
0.323943661971831,Rv0976c
0.2692307692307692,Rv0986
0.23076923076923078,Rv0987
0.29411764705882354,Rv0998
0.3258426966292135,rpfB
0.20634920634920634,mfd
0.2753623188405797,lpqU
0.3333333333333333,eno
0.29411764705882354,kdpB
0.2894736842105263,PE8-Rv1041c
0.18181818181818182,Rv1056-Rv1057
0.18333333333333332,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.26506024096385544,Rv1087A-PE9
0.2125,PE10-celA2a
0.28,glpX
0.2727272727272727,Rv1101c-mazF3
0.30303030303030304,Rv1112-vapB32
0.2878787878787879,Rv1115-Rv1116
0.30434782608695654,Rv1118c
0.3111111111111111,Rv1132
0.25,metE-Rv1134
0.2753623188405797,mcr
0.3384615384615385,mcr10
0.3142857142857143,mutT2-narG
0.3230769230769231,typA
0.30434782608695654,lpqW
0.34782608695652173,Rv1176c
0.2608695652173913,Rv1179c
0.35802469135802467,Rv1184c-fadD21
0.2054794520547945,fadD21
0.20967741935483872,Rv1186c-rocA
0.22535211267605634,Rv1190
0.31746031746031744,esxK-esxL
0.4032258064516129,Rv1218c
0.30864197530864196,sigE
0.3815789473684211,lpqX
0.30120481927710846,Rv1251c
0.30666666666666664,Rv1258c
0.2903225806451613,Rv1265
0.26582278481012656,embR-Rv1268c
0.26582278481012656,Rv1268c
0.3220338983050847,Rv1278
0.26865671641791045,oppB
0.2987012987012987,oppB-canA
0.30158730158730157,Rv1289-Rv1290c
0.3142857142857143,Rv1290c
0.24050632911392406,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.22857142857142856,thrC
0.3088235294117647,mcr3
0.3132530120481928,rrs
0.3103448275862069,Rv1319c
0.29850746268656714,glgE
0.32941176470588235,glgP
0.27848101265822783,leuW-irtA
0.26229508196721313,moeY
0.30303030303030304,Rv1356c-Rv1357c
0.31868131868131866,Rv1366A
0.3076923076923077,MTS1082
0.3037974683544304,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.27631578947368424,Rv1378c
0.21739130434782608,metK
0.2647058823529412,Rv1393c
0.40298507462686567,vapB10
0.28,rpe
0.23943661971830985,Rv1424c
0.26865671641791045,Rv1425
0.3287671232876712,Rv1428c
0.3230769230769231,Rv1431
0.21052631578947367,bisC
0.25,zwf2
0.3283582089552239,PE_PGRS28-Rv1453
0.3269230769230769,Rv1453
0.32786885245901637,Rv1459c
0.2835820895522388,Rv1463
0.2714285714285714,echA12
0.36486486486486486,Rv1478
0.2222222222222222,Rv1481
0.23076923076923078,inhA
0.2898550724637681,Rv1500
0.30158730158730157,Rv1501
0.32098765432098764,Rv1502
0.31343283582089554,Rv1502-Rv1503c
0.3050847457627119,Rv1505c
0.22388059701492538,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.22666666666666666,gmdA
0.27835051546391754,Rv1515c
0.3076923076923077,fadD25
0.32051282051282054,mmpL12
0.2753623188405797,Rv1524
0.19444444444444445,adh
0.26666666666666666,Rv1535
0.17045454545454544,ansA
0.2948717948717949,mmpL6
0.29333333333333333,Rv1565c
0.24615384615384617,bioF1
0.2753623188405797,Rv1591
0.32051282051282054,Rv1592c-Rv1593c
0.20987654320987653,nadB
0.2962962962962963,hisH
0.27692307692307694,impA
0.18181818181818182,lgt
0.18666666666666668,lgt-Rv1615
0.24242424242424243,cydC
0.2361111111111111,Rv1624c
0.38571428571428573,Rv1634
0.24074074074074073,Rv1639c
0.2391304347826087,lysX
0.35064935064935066,tsnR
0.34523809523809523,Rv1645c-PE17
0.3275862068965517,argH
0.2755102040816326,pks10
0.3283582089552239,pks7
0.2125,pks9
0.25301204819277107,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.20253164556962025,Rv1693
0.2631578947368421,cycA
0.23376623376623376,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.2676056338028169,Rv1739c
0.33766233766233766,pknE
0.323943661971831,Rv1747
0.3157894736842105,fadD1
0.2631578947368421,Rv1751
0.2597402597402597,Rv1776c
0.3,malQ
0.24050632911392406,eccC5
0.29850746268656714,PPE27-PE19
0.3181818181818182,eccE5
0.35294117647058826,PPE28-PPE29
0.30952380952380953,Rv1815
0.24358974358974358,ilvG
0.29850746268656714,Rv1823
0.23880597014925373,gcvH-garA
0.31645569620253167,Rv1828
0.22535211267605634,guaB1
0.2191780821917808,ureA
0.25757575757575757,ureF
0.28,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.2564102564102564,lldD2
0.23636363636363636,Rv1873
0.24615384615384617,rpfC
0.34782608695652173,Rv1885c
0.33783783783783783,fbpB
0.3194444444444444,fbpB-Rv1887
0.23684210526315788,Rv1891
0.33695652173913043,cinA
0.2638888888888889,katG
0.25,fadB5
0.36666666666666664,lppF
0.2898550724637681,Rv1931c
0.25396825396825395,fadE18
0.3466666666666667,ribA1
0.26506024096385544,Rv1944c
0.2716049382716049,Rv1949c
0.2948717948717949,Rv1958c
0.30357142857142855,parE1
0.2916666666666667,mce3D
0.3561643835616438,mce3F
0.22580645161290322,Rv1985c
0.3050847457627119,erm(37)-Rv1989c
0.27419354838709675,mazF6
0.24285714285714285,cmtR-Rv1995
0.3026315789473684,Rv1995
0.3793103448275862,Rv1999c
0.27941176470588236,Rv2004c
0.3230769230769231,otsB1
0.2898550724637681,Rv2012-Rv2013
0.26506024096385544,Rv2014-Rv2015c
0.31343283582089554,Rv2020c
0.2727272727272727,Rv2035
0.2714285714285714,Rv2037c
0.2631578947368421,pks12
0.25,cobI
0.2112676056338028,Rv2067c
0.2608695652173913,Rv2079
0.26229508196721313,lppJ-Rv2081c
0.2716049382716049,pknJ
0.24390243902439024,helY
0.2903225806451613,PPE36-prcA
0.24390243902439024,mpa
0.4126984126984127,lppK
0.25675675675675674,Rv2118c
0.26582278481012656,Rv2134c-Rv2135c
0.19117647058823528,leuU-parE2
0.4444444444444444,murD
0.2727272727272727,Rv2160c
0.3559322033898305,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.3333333333333333,mptA
0.2625,fadD15
0.2948717948717949,Rv2190c
0.325,Rv2190c-Rv2191
0.32857142857142857,Rv2199c
0.2375,ctaC
0.23157894736842105,asnB
0.3037974683544304,lipB
0.22972972972972974,caeA
0.23684210526315788,cobC
0.273972602739726,Rv2258c-mscR
0.25675675675675674,Rv2263
0.3132530120481928,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.3050847457627119,Rv2283
0.25,sseB
0.31666666666666665,Rv2294
0.2692307692307692,Rv2303c
0.22666666666666666,Rv2305
0.2564102564102564,Rv2308-metV
0.2857142857142857,mez
0.24358974358974358,dnaG
0.29577464788732394,esxP-Rv2348c
0.3275862068965517,Rv2348c
0.36619718309859156,recO
0.2753623188405797,dnaJ2
0.3108108108108108,mbtD
0.33783783783783783,mbtI
0.3142857142857143,Rv2387
0.22033898305084745,che1
0.4142857142857143,aprA
0.22058823529411764,Rv2407
0.2972972972972973,Rv2407-PE24
0.32558139534883723,Rv2424c-Rv2425c
0.32894736842105265,rne
0.26666666666666666,Rv2455c
0.375,Rv2474c
0.18309859154929578,Rv2484c
0.24285714285714285,lipQ
0.2702702702702703,Rv2488c
0.3728813559322034,fadD35
0.3194444444444444,Rv2506
0.25757575757575757,Rv2531c
0.30666666666666664,pepQ
0.2840909090909091,Rv2541-Rv2542
0.2876712328767123,vapB20
0.2692307692307692,Rv2569c
0.2857142857142857,Rv2585c
0.25,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.3258426966292135,Rv2616
0.2911392405063291,Rv2619c
0.3488372093023256,Rv2621c
0.27848101265822783,Rv2631
0.29411764705882354,Rv2633c
0.2716049382716049,valU-Rv2645
0.25263157894736843,Rv2652c-Rv2653c
0.23376623376623376,Rv2670c
0.28378378378378377,aftC
0.33783783783783783,hemY
0.2753623188405797,Rv2681
0.29411764705882354,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.33783783783783783,Rv2696c
0.2894736842105263,Rv2705c
0.3918918918918919,Rv2712c
0.3150684931506849,sthA
0.32432432432432434,Rv2721c
0.24615384615384617,recA
0.35064935064935066,Rv2739c
0.2571428571428571,Rv2743c
0.20253164556962025,Rv2750
0.3561643835616438,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3,Rv2779c
0.3333333333333333,lppU
0.3013698630136986,Rv2799
0.35294117647058826,Rv2819c
0.36764705882352944,Rv2825c
0.26582278481012656,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.17647058823529413,Rv2828c
0.3333333333333333,dinF
0.29333333333333333,rbfA
0.22666666666666666,glnA4
0.2716049382716049,mapB
0.24,Rv2864c-relF
0.22388059701492538,gcpE
0.40298507462686567,rpsB-Rv2891
0.22413793103448276,Rv2917
0.2,glnD
0.25,ppsC
0.2597402597402597,ppsD
0.22535211267605634,mas-fadD28
0.3116883116883117,mmpL7
0.3050847457627119,Rv2949c
0.2898550724637681,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.28378378378378377,purU
0.2375,Rv3008
0.3076923076923077,gatA
0.2153846153846154,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.21518987341772153,nrdE-nrdI
0.2441860465116279,cyp136
0.12121212121212122,fadE22-ligB
0.31666666666666665,Rv3075c
0.3287671232876712,adhD
0.3235294117647059,tgs4
0.3275862068965517,Rv3093c
0.28169014084507044,agpS
0.2222222222222222,cyp141
0.21875,cyp141-Rv3122
0.2714285714285714,devS
0.23943661971830985,Rv3134c-PPE50
0.24050632911392406,nuoC
0.328125,Rv3162c
0.3472222222222222,Rv3163c
0.3442622950819672,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25,Rv3189
0.296875,Rv3190c
0.2698412698412698,uvrD2
0.2537313432835821,Rv3200c
0.3194444444444444,Rv3201c
0.3,Rv3213c
0.3188405797101449,whiB1
0.3088235294117647,Rv3236c
0.2602739726027397,mtrB
0.3076923076923077,sahH
0.3829787234042553,Rv3263
0.24050632911392406,Rv3268
0.26865671641791045,ctpC
0.22413793103448276,fadE25
0.359375,atsB
0.3194444444444444,deoA
0.2,Rv3333c
0.35443037974683544,icd1
0.3191489361702128,Rv3371
0.2878787878787879,Rv3371-otsB2
0.2698412698412698,Rv3378c
0.4246575342465753,idsB
0.25,Rv3387-PE_PGRS52
0.2753623188405797,acrA1
0.3472222222222222,guaB2
0.30158730158730157,Rv3415c
0.2727272727272727,Rv3433c
0.3291139240506329,Rv3437
0.3595505617977528,cut4-Rv3453
0.3188405797101449,Rv3479
0.275,Rv3480c
0.2898550724637681,otsA
0.3695652173913043,fadE26
0.33766233766233766,Rv3520c
0.35384615384615387,Rv3520c-Rv3521
0.20833333333333334,ltp3
0.28205128205128205,Rv3529c
0.29069767441860467,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.2948717948717949,lppH
0.2923076923076923,radA
0.27848101265822783,clpC1
0.3333333333333333,ephA
0.19047619047619047,Rv3618
0.3333333333333333,Rv3630
0.3283582089552239,Rv3632
0.3048780487804878,Rv3647c-cspA
0.3698630136986301,mpr18-PE_PGRS60
0.3670886075949367,Rv3658c
0.275,Rv3660c
0.23880597014925373,dppA
0.3157894736842105,Rv3671c
0.22857142857142856,ponA2
0.25862068965517243,Rv3689
0.2716049382716049,Rv3694c
0.2876712328767123,Rv3705c-Rv3705A
0.373134328358209,leuA
0.3382352941176471,Rv3719
0.2987012987012987,Rv3723
0.23076923076923078,Rv3725
0.2878787878787879,Rv3725-Rv3726
0.3466666666666667,Rv3728
0.4177215189873418,Rv3730c
0.3,proX
0.3333333333333333,proX-Rv3760
0.23809523809523808,Rv3762c
0.32941176470588235,Rv3766
0.4024390243902439,Rv3776
0.2631578947368421,Rv3779
0.25555555555555554,Rv3786c
0.273972602739726,embB
0.3013698630136986,Rv3796
0.30864197530864196,pks13
0.2236842105263158,Rv3839
0.2835820895522388,Rv3843c
0.38666666666666666,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.21518987341772153,Rv3848-espR
0.3764705882352941,ethA
0.30434782608695654,gltB
0.34146341463414637,eccD1
0.29850746268656714,espK-espL
0.35526315789473684,eccE2
0.3333333333333333,esxC
0.26865671641791045,eccB2
0.3287671232876712,Rv3899c
0.3076923076923077,pcnA-mutT4
0.3333333333333333,Rv1112
0.27941176470588236,Rv0024
0.23943661971830985,Rv0045c
0.3055555555555556,Rv0063
0.24324324324324326,Rv0090
0.27941176470588236,ephF
0.39473684210526316,Rv0176
0.38235294117647056,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.2222222222222222,Rv0759c-Rv0760c
0.29411764705882354,emrB
0.20588235294117646,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.38666666666666666,Rv0888
0.3125,Rv1042c-Rv1043c
0.3472222222222222,Rv1045
0.3088235294117647,Rv1225c
0.373134328358209,mcr11
0.288135593220339,Rv1269c
0.17567567567567569,opcA
0.3488372093023256,plsB1
0.27692307692307694,Rv1730c
0.24193548387096775,Rv1775
0.2602739726027397,Rv1907c
0.35443037974683544,ctpF
0.2875,dosT
0.3670886075949367,PE21-Rv2100
0.26582278481012656,Rv2148c
0.30434782608695654,mmpL9
0.2602739726027397,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.25,vapB17
0.22666666666666666,vapB18
0.35294117647058826,Rv2709
0.2878787878787879,cobB
0.23809523809523808,Rv2862c-vapB23
0.3472222222222222,lppW-trmD
0.30434782608695654,Rv2923c
0.2777777777777778,Rv3074
0.28205128205128205,Rv3399
0.3333333333333333,Rv3483c
0.2676056338028169,Rv3528c-Rv3529c
0.24193548387096775,ddn-Rv3548c
0.25806451612903225,ponA2-Rv3683
0.2261904761904762,glpK
0.2537313432835821,lipE-Rv3776
0.26582278481012656,Rv3785
0.3026315789473684,Rv3802c-fbpD
0.2625,Rv3829c
0.31343283582089554,Rv3830c
0.21212121212121213,Rv3847
0.3181818181818182,eccC2
0.26136363636363635,Rv0010c-Rv0011c
0.3050847457627119,Rv0012
0.30303030303030304,pknB
0.3333333333333333,pknA
0.42424242424242425,fhaA-leuT
0.3870967741935484,whiB5-Rv0023
0.22972972972972974,fadD34
0.275,fadD34-Rv0036c
0.2535211267605634,leuS
0.28378378378378377,dnaB-Rv0059
0.3181818181818182,glyA2-Rv0071
0.4,Rv0071
0.32051282051282054,Rv0078A
0.2786885245901639,hycE-Rv0088
0.2465753424657534,Rv0088-Rv0089
0.12280701754385964,Rv0090-mtn
0.2564102564102564,Rv0104
0.2753623188405797,Rv0111
0.3968253968253968,hddA-ldtA
0.3902439024390244,fusA2
0.3013698630136986,adhE1
0.2608695652173913,mce1D
0.2459016393442623,sigG
0.22580645161290322,Rv0185
0.2692307692307692,Rv0210-pckA
0.323943661971831,Rv0221
0.3783783783783784,Rv0245
0.2692307692307692,nirB
0.22807017543859648,vapB25
0.27058823529411763,eccD3
0.27058823529411763,Rv0302
0.2857142857142857,Rv0311
0.2857142857142857,Rv0315
0.35443037974683544,Rv0316
0.3384615384615385,Rv0330c-Rv0331
0.27692307692307694,ansP2
0.25,Rv0368c
0.28205128205128205,Rv0380c
0.345679012345679,Rv0396
0.2857142857142857,Rv0398c
0.32,mmpL1
0.1794871794871795,fadD30
0.234375,Rv0439c-groEL2
0.2903225806451613,rskA
0.32432432432432434,sigK-Rv0446c
0.28125,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.3125,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2753623188405797,mshA
0.328125,Rv0492c
0.3287671232876712,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.2857142857142857,Rv0530
0.31746031746031744,galE3
0.4264705882352941,Rv0537c
0.3380281690140845,vapB3-fadD8
0.3,Rv0565c
0.34375,Rv0575c
0.29545454545454547,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.3,mce2F
0.2909090909090909,tcrA-Rv0603
0.37037037037037035,Rv0613c
0.3181818181818182,mmaA2
0.26744186046511625,atsD
0.35714285714285715,echA4
0.3253012048192771,Rv0679c
0.2537313432835821,Rv0691c
0.25925925925925924,Rv0697
0.25675675675675674,Rv0699
0.313953488372093,rslA-Rv0737
0.34615384615384615,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.2602739726027397,ggtA
0.25675675675675674,purF
0.2876712328767123,sseC2
0.2878787878787879,Rv0825c
0.22077922077922077,narL
0.3037974683544304,pdc-Rv0854
0.3150684931506849,far
0.32098765432098764,dapC
0.21739130434782608,Rv0874c
0.373134328358209,Rv0893c
0.225,Rv0893c-Rv0894
0.25882352941176473,Rv0927c-pstS3
0.28378378378378377,pknD
0.37333333333333335,Rv0959
0.3582089552238806,Rv0964c-Rv0965c
0.345679012345679,accD2
0.22077922077922077,mprB-pepD
0.2465753424657534,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.208955223880597,Rv1026
0.17142857142857143,kdpE
0.3013698630136986,Rv1046c
0.2903225806451613,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.32432432432432434,lipU
0.2857142857142857,celA2b
0.18840579710144928,MTS0858-glyA1
0.22666666666666666,Rv1136-Rv1137c
0.25,Rv1154c
0.1527777777777778,pimE
0.3125,mutT2
0.3384615384615385,narJ
0.2911392405063291,Rv1176c-fdxC
0.2222222222222222,mmpL10
0.24285714285714285,fadD36
0.4264705882352941,fadD6
0.3194444444444444,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.24358974358974358,Rv1230c-Rv1231c
0.1951219512195122,cysN
0.24615384615384617,Rv1324
0.3,dinG
0.2987012987012987,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.3220338983050847,lprF
0.38596491228070173,carA
0.2948717948717949,lipI
0.37681159420289856,lprH-Rv1419
0.23333333333333334,uvrC
0.2835820895522388,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.3116883116883117,Rv1458c
0.36,Rv1461
0.22058823529411764,Rv1478-moxR1
0.3235294117647059,Rv1489
0.3253012048192771,lipL
0.391304347826087,lipL-Rv1498c
0.3835616438356164,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.35294117647058826,Rv1520
0.2345679012345679,pks5
0.38571428571428573,Rv1532c
0.2727272727272727,Rv1566c-Rv1567c
0.19298245614035087,Rv1616
0.2028985507246377,polA
0.19444444444444445,moeX
0.23863636363636365,moeX-Rv1682
0.2696629213483146,cycA-PPE22
0.3076923076923077,Rv1769
0.3150684931506849,cyp143
0.3488372093023256,secA2
0.3176470588235294,gcvH
0.25316455696202533,Rv1829-Rv1830
0.3387096774193548,Rv1835c
0.31666666666666665,glcB
0.2375,guaB1-gnd1
0.3235294117647059,Rv1847
0.34285714285714286,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2714285714285714,nanT
0.25675675675675674,Rv1904
0.3013698630136986,Rv1920
0.3125,lppF-Rv1922
0.26436781609195403,Rv1924c-fadD31
0.26744186046511625,fadD31
0.2857142857142857,Rv1927
0.31343283582089554,fadE17
0.30434782608695654,Rv1936
0.3125,ephB
0.30303030303030304,Rv1972
0.30666666666666664,Rv1978
0.2777777777777778,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3068181818181818,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.3055555555555556,Rv2023A
0.3230769230769231,Rv2047c
0.38666666666666666,ASpks-Rv2049c
0.4153846153846154,rpmG1
0.2153846153846154,cobN
0.22972972972972974,cobG
0.2898550724637681,Rv2083
0.3484848484848485,Rv2087-pknJ
0.2876712328767123,pepE
0.28,pafB
0.24358974358974358,vapC37
0.23809523809523808,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.35714285714285715,pyrD
0.29508196721311475,PE_PGRS38-pbpB
0.3275862068965517,aroG-Rv2179c
0.34285714285714286,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.27848101265822783,Rv2237-Rv2237A
0.30985915492957744,accD6
0.25333333333333335,Rv2248
0.234375,mazF8
0.26666666666666666,Rv2280
0.2916666666666667,lppO
0.2261904761904762,htpG
0.2459016393442623,Rv2307c-Rv2307A
0.31868131868131866,Rv2308
0.2625,uspA
0.34782608695652173,stp-cysK1
0.24,esxO
0.42028985507246375,esxO-esxP
0.2727272727272727,esxP
0.3472222222222222,plcC
0.3,plcA
0.2923076923076923,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.36923076923076925,Rv2366c
0.3484848484848485,phoH1
