bayes,locus
0.27692307692307694,Rv3365c
0.2982456140350877,spoU
0.23943661971830985,spoU-PE_PGRS51
0.3484848484848485,idsB-vapC46
0.23529411764705882,htdY
0.3246753246753247,iunH
0.34285714285714286,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.3013698630136986,vapB47
0.19402985074626866,guaB2
0.2222222222222222,Rv3424c
0.21428571428571427,Rv3433c
0.32558139534883723,esxU
0.18055555555555555,Rv3446c
0.2112676056338028,mycP4
0.2,cut4-Rv3453
0.26153846153846155,rmlC
0.2682926829268293,lipF
0.3287671232876712,otsA
0.2608695652173913,mce4C
0.3088235294117647,fadD19
0.2328767123287671,ltp3
0.18055555555555555,Rv3531c
0.22972972972972974,PPE61-PPE62
0.23157894736842105,kstD
0.25,ltp2
0.2878787878787879,fdxB
0.3333333333333333,fadE30-fadD3
0.22807017543859648,Rv3591c
0.19117647058823528,lysS
0.29545454545454547,Rv3611
0.20454545454545456,espD-espC
0.21686746987951808,espA-ephA
0.20634920634920634,Rv3618
0.2878787878787879,esxV
0.19718309859154928,esxW
0.3924050632911392,Rv3635-Rv3636
0.23943661971830985,dppB
0.29577464788732394,nth
0.25,crp
0.352112676056338,crp-Rv3677c
0.22727272727272727,Rv3680
0.296875,ponA2
0.17105263157894737,Rv3691
0.2916666666666667,leuA
0.16901408450704225,recR
0.234375,Rv3722c
0.2028985507246377,cut5b
0.25,Rv3725
0.2375,Rv3727
0.225,Rv3729
0.2125,PPE67-Rv3740c
0.26136363636363635,Rv3742c-ctpJ
0.3333333333333333,Rv3747-Rv3748
0.21428571428571427,proV
0.2558139534883721,proX
0.3283582089552239,Rv3769-Rv3770c
0.2714285714285714,Rv3770c-Rv3770A
0.21333333333333335,Rv3773c
0.21666666666666667,Rv3776
0.3333333333333333,glfT1
0.2222222222222222,Rv3788
0.273972602739726,fadE35
0.23880597014925373,pks13
0.2153846153846154,fadD32
0.2,fadD32-Rv3802c
0.2,aftB
0.2676056338028169,papA2
0.234375,fadD23
0.25675675675675674,Rv3835
0.35,Rv3837c
0.27941176470588236,ncrMT3949
0.25,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.2682926829268293,whiB6-Rv3863
0.2222222222222222,Rv3863-espE
0.32786885245901637,espK
0.2676056338028169,espK-espL
0.2676056338028169,mycP2
0.2698412698412698,mutT4
0.24324324324324326,gid
0.20270270270270271,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.2857142857142857,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.2289156626506024,PE_PGRS18-mprA
0.19718309859154928,Rv1610
0.2786885245901639,pks12
0.27941176470588236,pstP
0.373134328358209,Rv0071
0.3235294117647059,Rv0080
0.25675675675675674,Rv0093c
0.22972972972972974,ctpI
0.2835820895522388,fadD5
0.36486486486486486,Rv0192A
0.23076923076923078,Rv0193c
0.1267605633802817,Rv0197
0.1891891891891892,Rv0205
0.21428571428571427,lipW
0.15384615384615385,Rv0257
0.3132530120481928,Rv0275c
0.2835820895522388,Rv0312
0.3055555555555556,Rv0359
0.2261904761904762,Rv0370c
0.15151515151515152,Rv0377
0.3194444444444444,purT
0.2631578947368421,ctpH
0.275,Rv0431
0.19047619047619047,Rv0434
0.16216216216216217,moeA2
0.16666666666666666,Rv0484c
0.3013698630136986,proC
0.25925925925925924,mce2C
0.3287671232876712,lpqO
0.35294117647058826,Rv0621
0.21212121212121213,rplO
0.24242424242424243,xylB
0.25,purB
0.37333333333333335,Rv0818
0.3055555555555556,Rv0822c
0.203125,Rv0851c
0.18666666666666668,Rv0909
0.2972972972972973,pstS2
0.23880597014925373,sucD
0.2602739726027397,mprA
0.2054794520547945,Rv0992c
0.2631578947368421,moeA1
0.24285714285714285,Rv0996
0.26582278481012656,pabB
0.30666666666666664,Rv1012
0.2375,lpqU
0.24358974358974358,pra
0.24050632911392406,ppdK
0.23943661971830985,Rv1178
0.3382352941176471,esxL
0.3048780487804878,Rv1215c
0.175,Rv1226c
0.24050632911392406,Rv1250
0.25,deaD
0.3333333333333333,Rv1262c
0.25,lprB
0.2926829268292683,Rv1301
0.15942028985507245,glgB
0.24390243902439024,glgP
0.2857142857142857,moeY
0.3764705882352941,Rv1375
0.27710843373493976,carB
0.2647058823529412,vapC10
0.2857142857142857,fmu
0.22077922077922077,ribG
0.31746031746031744,Rv1425
0.23333333333333334,echA12
0.2786885245901639,Rv1504c
0.18181818181818182,mmpL6
0.28169014084507044,nadC
0.24242424242424243,Rv1624c
0.2564102564102564,pks9
0.14754098360655737,Rv1674c
0.21428571428571427,cmr
0.21794871794871795,Rv1707
0.24390243902439024,Rv1708
0.24615384615384617,narX
0.28378378378378377,Rv1754c
0.2982456140350877,bacA
0.2714285714285714,Rv1870c
0.2361111111111111,lppD
0.27631578947368424,aao
0.2972972972972973,Rv1949c
0.23076923076923078,Rv1979c
0.23595505617977527,Rv1998c
0.30303030303030304,Rv2036
0.3055555555555556,Rv2083
0.3116883116883117,mptA
0.2537313432835821,fadD15
0.2727272727272727,cobS
0.25675675675675674,Rv2227
0.2571428571428571,Rv2240c
0.323943661971831,Rv2262c
0.2608695652173913,Rv2263
0.375,sseB
0.22666666666666666,Rv2306A
0.3076923076923077,mez
0.27380952380952384,zur
0.234375,Rv2395
0.1794871794871795,Rv2415c
0.1044776119402985,tig
0.2692307692307692,plsC
0.24324324324324326,nusB
0.23943661971830985,Rv2559c
0.16483516483516483,Rv2599
0.2112676056338028,Rv2628
0.28378378378378377,Rv2660c
0.2876712328767123,Rv2668
0.23880597014925373,Rv2683
0.27631578947368424,Rv2690c
0.26229508196721313,Rv2714
0.32857142857142857,lppV
0.2537313432835821,Rv2813
0.24193548387096775,Rv2837c
0.25396825396825395,Rv2877c
0.3333333333333333,fadD26
0.22988505747126436,ppsB
0.26153846153846155,ppsE
0.24675324675324675,drrA
0.22058823529411764,pks15
0.16470588235294117,gatA
0.32941176470588235,esxR-esxS
0.10714285714285714,Rv3096
0.29333333333333333,fprA
0.2191780821917808,devS
0.2564102564102564,pflA
0.10810810810810811,nuoI
0.29411764705882354,Rv3185-Rv3186
0.17105263157894737,Rv3190c
0.32432432432432434,Rv3193c
0.3,Rv3200c
0.189873417721519,lpqB
0.2714285714285714,rmlD
0.2898550724637681,purE
0.2222222222222222,pmmB
0.1791044776119403,sapM
0.3125,Rv3371
0.34146341463414637,echA18
0.3013698630136986,cmaA1
0.21428571428571427,Rv3395c
0.2839506172839506,Rv3475-kgtP
0.28169014084507044,Rv3479
0.24242424242424243,Rv3551
0.15789473684210525,Rv3555c
0.33962264150943394,hsaA
0.2345679012345679,Rv3627c
0.2988505747126437,dppA
0.3150684931506849,Rv3689
0.29411764705882354,glpK
0.23076923076923078,dnaQ
0.24358974358974358,Rv3753c
0.15942028985507245,tcrY
0.21428571428571427,embC
0.2625,embB
0.2054794520547945,ubiA
0.2571428571428571,Rv3822
0.12280701754385964,mmpL8
0.3055555555555556,Rv3843c
0.29411764705882354,gltB
0.18666666666666668,esxD
0.26865671641791045,Rv3899c
0.2833333333333333,Rv3909
0.33766233766233766,pstS1
0.22058823529411764,lprP
0.2857142857142857,Rv1319c
0.24193548387096775,ctpD
0.23684210526315788,Rv1668c
0.2542372881355932,gnd1
0.20689655172413793,Rv1888c
0.16901408450704225,Rv1976c-Rv1977
0.2696629213483146,Rv2016
0.2289156626506024,Rv2084
0.20253164556962025,helY-tatC
0.25,vapB37-Rv2105
0.2698412698412698,fhaA
0.2876712328767123,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.21311475409836064,idsB
0.1625,Rv3427c-Rv3428c
0.2542372881355932,rpsM-rpmJ
0.2535211267605634,Rv3655c
0.23076923076923078,hspR
0.19696969696969696,sigM
0.2894736842105263,Rv0756c-phoP
0.3815789473684211,Rv0712-Rv0713
0.30666666666666664,mshD-phoT
0.22972972972972974,Rv0922-Rv0923c
0.225,pknD
0.29508196721311475,Rv0961
0.22535211267605634,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.26582278481012656,pyrG
0.22666666666666666,Rv1774
0.28378378378378377,rpfC
0.30434782608695654,cobM
0.2608695652173913,Rv2323c-Rv2324
0.2459016393442623,Rv3183-Rv3184
0.2,Rv3324A
0.2631578947368421,fadE27
0.3116883116883117,clpC1-mpr17
0.2702702702702703,Rv3630
0.21794871794871795,Rv3649
0.31666666666666665,B11
0.15584415584415584,rsfB
0.3170731707317073,ileT-alaT
0.30337078651685395,Rv0029
0.25396825396825395,Rv0063-Rv0064
0.21333333333333335,Rv0075
0.18309859154929578,Rv0082
0.2625,Rv0083
0.17333333333333334,nrp
0.25,Rv0102
0.2619047619047619,Rv0149
0.1794871794871795,mce1B
0.2619047619047619,lipC
0.2465753424657534,Rv0225
0.25,Rv0281
0.1791044776119403,eccB3
0.2112676056338028,Rv0296c
0.2222222222222222,PE6-Rv0336
0.3,Rv0345
0.32142857142857145,Rv0365c
0.2375,Rv0387c-PPE9
0.2898550724637681,Rv0396
0.19444444444444445,lpqK
0.2903225806451613,mmpS1
0.24096385542168675,Rv0406c
0.3246753246753247,lpqM
0.18181818181818182,Rv0439c
0.22580645161290322,Rv0457c-Rv0458
0.13114754098360656,Rv0458
0.2463768115942029,Rv0474-hbhA
0.3013698630136986,murB
0.25,Rv0487
0.1891891891891892,Rv0552
0.2465753424657534,nrdZ
0.18055555555555555,Rv0625c
0.2,recC
0.24096385542168675,mmaA4
0.30985915492957744,Rv0647c
0.2716049382716049,rplL
0.2692307692307692,vapC6
0.26153846153846155,lpqP
0.15584415584415584,lldD1
0.2159090909090909,Rv0697-Rv0698
0.15942028985507245,Rv0698
0.3333333333333333,atsA
0.19444444444444445,Rv0713
0.21311475409836064,ptrBb
0.3472222222222222,Rv0792c
0.2714285714285714,Rv0870c
0.16883116883116883,ligD
0.24,Rv0944
0.32222222222222224,Rv0958
0.23943661971830985,Rv0959-vapB9
0.29333333333333333,Rv0963c
0.22857142857142856,ctpV
0.30434782608695654,grcC2
0.1794871794871795,lpqT-prsA
0.32051282051282054,Rv1025
0.21348314606741572,kdpD
0.23529411764705882,fadD14
0.27710843373493976,Rv1087A-PE9
0.25,Rv1129c
0.1935483870967742,mmpL13a
0.30434782608695654,fbiC
0.38095238095238093,Rv1179c
0.3150684931506849,fadD21
0.2894736842105263,Rv1190-Rv1191
0.22727272727272727,lpqZ
0.22727272727272727,Rv1245c-relE
0.22727272727272727,Rv1248c
0.2638888888888889,Rv1278
0.2361111111111111,atpH
0.27631578947368424,glgE
0.22535211267605634,Rv1364c
0.25806451612903225,cyp132
0.19047619047619047,rpe
0.18181818181818182,Rv1455
0.17391304347826086,Rv1460
0.328125,fadE15-PE_PGRS29
0.25,Rv1489A
0.24719101123595505,lprI
0.25,frdA
0.208955223880597,treZ
0.2,Rv1592c
0.175,Rv1676
0.3076923076923077,G2-lprJ
0.21518987341772153,plcD
0.22058823529411764,PE_PGRS31-Rv1769
0.18666666666666668,cyp144
0.2898550724637681,Rv1804c
0.34210526315789475,secA2-pgsA2
0.2926829268292683,Rv1829-Rv1830
0.26865671641791045,ndh
0.30666666666666664,Rv1855c
0.27848101265822783,Rv1868
0.225,Rv1874
0.22535211267605634,cyp140
0.2962962962962963,Rv1896c
0.33766233766233766,lipJ
0.2857142857142857,Rv1929c
0.2857142857142857,Rv1944c
0.3114754098360656,Rv1950c
0.16901408450704225,Rv1958c
0.24615384615384617,yrbE3A
0.21794871794871795,Rv1979c-mpt64
0.23529411764705882,Rv2005c
0.2054794520547945,Rv2008c-vapB15
0.16,Rv2022c
0.3235294117647059,Rv2024c
0.2608695652173913,cobG
0.3291139240506329,hisE-PPE37
0.26153846153846155,Rv2137c
0.2553191489361702,Rv2141c-leuU
0.225,murC
0.25,Rv2165c
0.17567567567567569,pimB
0.19736842105263158,qcrB
0.3142857142857143,Rv2216
0.19117647058823528,Rv2226
0.20634920634920634,lppN
0.21518987341772153,Rv2293c-Rv2294
0.21052631578947367,Rv2298
0.2054794520547945,cut2
0.28205128205128205,lppP
0.30666666666666664,stp
0.15714285714285714,cysE
0.2878787878787879,PE_PGRS39-asnT
0.25,lppQ-Rv2342
0.3,Rv2345
0.1927710843373494,phoH1
0.23684210526315788,Rv2370c
0.20588235294117646,Rv2425c
0.22535211267605634,Rv2434c
0.26436781609195403,Rv2459-clpP2
0.2972972972972973,gdh
0.2878787878787879,Rv2477c
0.30434782608695654,hisT-Rv2512c
0.2077922077922078,Rv2560
0.2876712328767123,Rv2561
0.2602739726027397,glnQ-Rv2565
0.19480519480519481,Rv2566
0.3246753246753247,relA
0.12307692307692308,Rv2585c
0.2698412698412698,gabT
0.2876712328767123,Rv2609c
0.203125,sthA
0.2948717948717949,Rv2732c
0.22058823529411764,Rv2749
0.34615384615384615,pepR
0.2361111111111111,Rv2815c-Rv2816c
0.23076923076923078,Rv2817c
0.24,Rv2819c
0.20754716981132076,Rv2828A
0.2717391304347826,ugpB
0.25,ugpA
0.15873015873015872,nusA
0.18181818181818182,Rv2867c
0.21052631578947367,cdsA
0.1625,Rv2898c
0.21621621621621623,Rv2926c
0.2716049382716049,tesA
0.19117647058823528,fadD29
0.28378378378378377,pca
0.2631578947368421,Rv2989
0.2898550724637681,trmU
0.2222222222222222,Rv3054c
0.26153846153846155,fadE22
0.3026315789473684,Rv3072c
0.30120481927710846,pknK
0.2702702702702703,fadD13
0.25333333333333335,Rv3094c
0.21333333333333335,ssr
0.2857142857142857,moaA1
0.2711864406779661,Rv3113
0.208955223880597,moeB2
0.2894736842105263,Rv3123-moaR1
0.2702702702702703,nuoD
0.2903225806451613,nuoG
0.25555555555555554,moxR3
0.2153846153846154,Rv3189
0.3,Rv3192
0.2463768115942029,Rv3225c
0.3220338983050847,Rv3239c-secA1
0.3283582089552239,Rv3300c
0.23529411764705882,lpdA-Rv3304
0.2459016393442623,icd1
0.2289156626506024,Rv3401-Rv3402c
0.2625,choD
0.19047619047619047,rplM
0.22784810126582278,rmlB
0.20833333333333334,ilvB2
0.3150684931506849,lipF-Rv3488
0.28169014084507044,mce4F
0.30666666666666664,yrbE4A-Rv3502c
0.2777777777777778,ilvX
0.2463768115942029,Rv3527
0.31645569620253167,lppH-Rv3577
0.2777777777777778,arsB2
0.28169014084507044,Rv3579c
0.28125,folK
0.20512820512820512,Rv3658c
0.17391304347826086,Rv3660c
0.2923076923076923,Rv3660c-B11
0.20833333333333334,Rv3662c
0.21518987341772153,cyp137
0.38235294117647056,Rv3693
0.18309859154929578,Rv3695
0.21686746987951808,Rv3698
0.30666666666666664,Rv3723
0.2564102564102564,Rv3726
0.3076923076923077,Rv3785
0.16,Rv3787c
0.24,dprE1
0.3194444444444444,Rv3796
0.2261904761904762,fbpD
0.3225806451612903,Rv3811
0.3013698630136986,Rv3832c
0.21666666666666667,Rv3832c-Rv3833
0.32098765432098764,Rv3848-espR
0.2361111111111111,gltD
0.30985915492957744,espG1
0.29333333333333333,eccB1
0.2328767123287671,espB-eccE1
0.2891566265060241,mycP1
0.24615384615384617,Rv3921c
0.2638888888888889,ppm1-Rv2052c
0.18032786885245902,accA1
0.2564102564102564,Rv2541-Rv2542
