bayes,locus
0.34328358208955223,Rv1262c
0.2261904761904762,lprB
0.2786885245901639,Rv1301
0.2638888888888889,glgB
0.15384615384615385,glgP
0.21333333333333335,moeY
0.323943661971831,Rv1375
0.2676056338028169,carB
0.14814814814814814,vapC10
0.22058823529411764,fmu
0.23943661971830985,ribG
0.23076923076923078,Rv1425
0.22784810126582278,echA12
0.3372093023255814,Rv1504c
0.3088235294117647,mmpL6
0.35064935064935066,nadC
0.3230769230769231,Rv1624c
0.26865671641791045,pks9
0.21739130434782608,Rv1674c
0.28205128205128205,cmr
0.2028985507246377,Rv1707
0.24324324324324326,Rv1708
0.2638888888888889,narX
0.2727272727272727,Rv1754c
0.22972972972972974,bacA
0.2571428571428571,Rv1870c
0.25,lppD
0.40963855421686746,aao
0.25301204819277107,Rv1949c
0.40476190476190477,Rv1979c
0.2727272727272727,Rv1998c
0.2647058823529412,Rv2036
0.29411764705882354,Rv2083
0.29577464788732394,mptA
0.25609756097560976,fadD15
0.2727272727272727,cobS
0.16,Rv2227
0.2987012987012987,Rv2240c
0.24,Rv2262c
0.22388059701492538,Rv2263
0.21428571428571427,sseB
0.25,Rv2306A
0.1951219512195122,mez
0.23333333333333334,zur
0.24050632911392406,Rv2395
0.21333333333333335,Rv2415c
0.345679012345679,tig
0.2537313432835821,plsC
0.27692307692307694,nusB
0.22950819672131148,Rv2559c
0.1864406779661017,Rv2599
0.26865671641791045,Rv2628
0.2807017543859649,Rv2660c
0.32894736842105265,Rv2668
0.20512820512820512,Rv2683
0.3333333333333333,Rv2690c
0.2328767123287671,Rv2714
0.2033898305084746,lppV
0.35,Rv2813
0.22857142857142856,Rv2837c
0.27941176470588236,Rv2877c
0.19402985074626866,fadD26
0.2,ppsB
0.20833333333333334,ppsE
0.24050632911392406,drrA
0.23943661971830985,pks15
0.28169014084507044,gatA
0.32786885245901637,esxR-esxS
0.2125,Rv3096
0.24390243902439024,fprA
0.1527777777777778,devS
0.2716049382716049,pflA
0.24561403508771928,nuoI
0.24050632911392406,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.2692307692307692,Rv3193c
0.25806451612903225,Rv3200c
0.28846153846153844,lpqB
0.2753623188405797,rmlD
0.3333333333333333,purE
0.22535211267605634,pmmB
0.2857142857142857,sapM
0.2153846153846154,Rv3371
0.21428571428571427,echA18
0.2236842105263158,cmaA1
0.2647058823529412,Rv3395c
0.13559322033898305,Rv3475-kgtP
0.2692307692307692,Rv3479
0.3372093023255814,Rv3551
0.1896551724137931,Rv3555c
0.225,hsaA
0.3442622950819672,Rv3627c
0.3076923076923077,dppA
0.23728813559322035,Rv3689
0.2916666666666667,glpK
0.20754716981132076,dnaQ
0.25757575757575757,Rv3753c
0.2361111111111111,tcrY
0.2830188679245283,embC
0.2857142857142857,embB
0.19101123595505617,ubiA
0.265625,Rv3822
0.31343283582089554,mmpL8
0.189873417721519,Rv3843c
0.2948717948717949,gltB
0.2753623188405797,esxD
0.26666666666666666,Rv3899c
0.26506024096385544,Rv3909
0.30158730158730157,pstS1
0.273972602739726,lprP
0.1506849315068493,Rv1319c
0.20833333333333334,ctpD
0.27710843373493976,Rv1668c
0.1875,gnd1
0.2413793103448276,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.24390243902439024,Rv2084
0.36923076923076925,helY-tatC
0.23157894736842105,vapB37-Rv2105
0.23529411764705882,fhaA
0.3194444444444444,Rv3060c-fadE22
0.3125,Rv3128c
0.2537313432835821,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.1774193548387097,rpsM-rpmJ
0.2465753424657534,Rv3655c
0.34328358208955223,hspR
0.2261904761904762,sigM
0.1794871794871795,Rv0756c-phoP
0.24242424242424243,Rv0031-bioF2
0.3269230769230769,Rv0576
0.2777777777777778,mce2B
0.30666666666666664,ptrBb-emrB
0.19718309859154928,impA
0.273972602739726,lppJ
0.3108108108108108,echA1
0.2857142857142857,Rv0258c
0.21333333333333335,pcp
0.2463768115942029,lpqJ
0.27848101265822783,phoP
0.2537313432835821,purD
0.25333333333333335,Rv0775
0.31666666666666665,cpsY
0.2,ctpE
0.275,Rv0959-vapB9
0.2289156626506024,fadD14
0.18604651162790697,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.30985915492957744,Rv1152
0.3492063492063492,thrC
0.25,Rv1371
0.35365853658536583,tal
0.2987012987012987,Rv1507c
0.19230769230769232,Rv1516c-Rv1517
0.2537313432835821,Rv1517
0.2,treX
0.19444444444444445,uvrB
0.2727272727272727,Rv1877
0.2191780821917808,echA13-Rv1936
0.28,Rv2030c
0.3,cobI
0.2714285714285714,metH
0.3188405797101449,Rv2228c
0.3064516129032258,kasA
0.18309859154929578,Rv2295
0.12307692307692308,Rv2407-PE24
0.2753623188405797,bkdA-citE
0.30303030303030304,dhaA
0.19402985074626866,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2926829268292683,pgmA
0.2602739726027397,desA3
0.3333333333333333,secA1
0.30158730158730157,trpS
0.2631578947368421,choD
0.27631578947368424,rpoA-rpsD
0.16417910447761194,rmlB
0.2459016393442623,Rv3693
0.19696969696969696,echA21
0.22666666666666666,oplA
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.24691358024691357,murF
0.23076923076923078,embR
0.20481927710843373,Rv1318c
0.3194444444444444,Rv1765c-Rv1765A
0.2235294117647059,Rv3183-Rv3184
0.21621621621621623,dxs2-Rv3380c
0.19047619047619047,Rv0010c-Rv0011c
0.22807017543859648,Rv1290c
0.28125,Rv1682
0.2345679012345679,Rv2293c
0.24324324324324326,Rv3453
0.2054794520547945,Rv0036c
0.2702702702702703,Rv1509
0.29333333333333333,Rv3785
0.3,Rv3848-espR
0.28,Rv0074
0.26373626373626374,Rv0083
0.29577464788732394,Rv0336-aspC
0.2714285714285714,groEL2
0.22857142857142856,Rv0895
0.2602739726027397,Rv1106c
0.22950819672131148,Rv1482c-fabG1
0.32,malQ
0.25757575757575757,lppF
0.2535211267605634,otsB1-fdxA
0.23529411764705882,Rv2020c
0.20634920634920634,accA1
0.21212121212121213,fadE21
0.23076923076923078,eccB4
0.22727272727272727,hsaE-kstD
0.2361111111111111,Rv3566A-hsaB
0.2459016393442623,esxJ
0.17567567567567569,mcr16-acpM
0.34285714285714286,amt-ftsY
0.1951219512195122,Rv0647c-Rv0648
0.24,lprF-Rv1369c
0.373134328358209,Rv2168c-Rv2169c
0.2318840579710145,Rv2277c
0.29411764705882354,Rv2279-Rv2280
0.22058823529411764,Rv2815c-Rv2816c
0.22388059701492538,Rv3178-Rv3179
0.2602739726027397,Rv1729c-Rv1730c
0.2987012987012987,ponA1
0.3375,Rv0064-vapB1
0.13793103448275862,fgd2
0.25,Rv0269c
0.27380952380952384,fadD8
0.2537313432835821,Rv0712-Rv0713
0.2465753424657534,helZ
0.30158730158730157,Rv2370c
0.30985915492957744,Rv2566
0.3384615384615385,Rv3091
0.27631578947368424,acs
0.22972972972972974,Rv3728
0.2535211267605634,eccD2
0.3013698630136986,Rv0037c
0.21621621621621623,Rv0146
0.3142857142857143,Rv0147
0.2,Rv0323c
0.1891891891891892,Rv0339c
0.16176470588235295,mmpL1
0.2878787878787879,pknG
0.2028985507246377,psd
0.2465753424657534,Rv0466-icl1
0.21686746987951808,Rv0481c
0.22388059701492538,Rv0487-Rv0488
0.21839080459770116,hemC
0.23880597014925373,Rv0537c-Rv0538
0.3013698630136986,menD
0.2537313432835821,Rv0575c-Rv0576
0.24285714285714285,recC
0.25675675675675674,Rv0648
0.296875,atsA
0.19736842105263158,rslA
0.2361111111111111,Rv0737-Rv0738
0.21428571428571427,phoR
0.175,cysK2
0.3880597014925373,rpfA
0.2361111111111111,pgi-Rv0947c
0.19444444444444445,Rv1052
0.3116883116883117,Rv1105
0.23684210526315788,zwf1
0.23809523809523808,fdxC
0.3181818181818182,Rv1179c
0.18181818181818182,fadD21
0.19718309859154928,sigI
0.2898550724637681,mdh
0.2153846153846154,Rv1357c
0.2702702702702703,Rv1363c-mcr15
0.3132530120481928,Rv1364c-rsfA
0.23943661971830985,cyp132
0.25,nlhH-lipI
0.3125,Rv1465
0.25,trxB1
0.2647058823529412,Rv1616-pykA
0.21333333333333335,engA-Rv1714
0.16923076923076924,modC
0.3373493975903614,Rv1896c
0.26666666666666666,lipJ
0.20833333333333334,Rv1914c
0.2028985507246377,Rv1937
0.2833333333333333,Rv1947-Rv1948c
0.2625,yrbE3A
0.22535211267605634,erm(37)-Rv1989c
0.29333333333333333,Rv1996
0.2289156626506024,Rv2011c
0.2465753424657534,Rv2113
0.1917808219178082,pknL-Rv2177c
0.26436781609195403,cyp124-Rv2267c
0.22058823529411764,Rv2294
0.26373626373626374,cut2
0.3493975903614458,Rv2307B-Rv2307D
0.2631578947368421,Rv2387
0.2,oxyR
0.19444444444444445,orn-hisT
0.359375,Rv2514c
0.2898550724637681,fas
0.2289156626506024,Rv2631
0.3333333333333333,arsC
0.24,Rv2751
0.2465753424657534,Rv2765
0.24285714285714285,Rv2828A
0.2823529411764706,pyrH-Rv2884
0.2857142857142857,ffh
0.34210526315789475,amt
0.31746031746031744,tesA
0.27631578947368424,Rv2968c
0.22666666666666666,leuD
0.25757575757575757,Rv2991
0.30357142857142855,Rv3032A
0.3424657534246575,Rv3067
0.21794871794871795,Rv3083
0.19480519480519481,fadE23
0.265625,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.2948717948717949,Rv3196
0.20833333333333334,ppk2
0.24444444444444444,fbiB-Rv3263
0.33766233766233766,otsB2
0.2545454545454545,infA-Rv3463
0.19718309859154928,kshA
0.2345679012345679,lpqE
0.26666666666666666,mhuD
0.24324324324324326,Rv3784
0.22727272727272727,pirG
0.25,espB
0.2028985507246377,eccE2
0.2328767123287671,Rv0914c
0.2619047619047619,Rv1084
0.30303030303030304,accE5
0.24,PE27A-esxR
0.30666666666666664,Rv0296c
0.2753623188405797,bisC-Rv1443c
0.25675675675675674,cycA
0.22857142857142856,cobH
0.2028985507246377,cfp2
0.17142857142857143,Rv2551c
0.2391304347826087,mesT-Rv3177
0.18309859154929578,nrp
0.21666666666666667,ctpB-Rv0104
0.2753623188405797,Rv0458
0.22950819672131148,vapB4
0.2571428571428571,Rv0681
0.2727272727272727,rpsL
0.2236842105263158,pheU-PE_PGRS12
0.21518987341772153,Rv1104
0.3013698630136986,mmpL13a
0.273972602739726,glgC
0.30985915492957744,Rv1272c
0.22093023255813954,PPE33-Rv1810
0.38666666666666666,katG
0.30666666666666664,Rv1922
0.28169014084507044,Rv2042c
0.3,ppm1
0.296875,Rv2258c-mscR
0.367816091954023,Rv2282c
0.34615384615384615,cysA1
0.20253164556962025,pepR
0.323943661971831,Rv3074
0.3188405797101449,pknK
0.3116883116883117,Rv3191c-metU
0.28169014084507044,dnaE2
0.3114754098360656,Rv3401
