bayes,locus
0.34285714285714286,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.15151515151515152,Rv1515c
0.31343283582089554,Rv1516c-Rv1517
0.26506024096385544,Rv1520
0.11475409836065574,pks5
0.24358974358974358,Rv1532c
0.273972602739726,ansA
0.2571428571428571,treX
0.2647058823529412,Rv1566c-Rv1567c
0.27710843373493976,polA
0.3283582089552239,uvrB
0.2608695652173913,lysX
0.27419354838709675,pks7
0.17391304347826086,pks8
0.26582278481012656,dsbF-Rv1678
0.24675324675324675,moeX
0.32051282051282054,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.2835820895522388,Rv1739c
0.17857142857142858,Rv1769
0.3076923076923077,malQ
0.21739130434782608,cyp143
0.3698630136986301,secA2
0.3013698630136986,Rv1823
0.22727272727272727,gcvH
0.22972972972972974,Rv1835c
0.3026315789473684,glcB
0.2236842105263158,guaB1-gnd1
0.24615384615384617,Rv1847
0.25396825396825395,lldD2
0.2878787878787879,Rv1877
0.2898550724637681,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.28846153846153844,Rv1904
0.24561403508771928,Rv1920
0.18055555555555555,lppF
0.234375,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.2037037037037037,fadD31
0.21649484536082475,Rv1927
0.2465753424657534,fadE17
0.32051282051282054,Rv1936
0.23684210526315788,ephB
0.3235294117647059,Rv1972
0.27380952380952384,Rv1978
0.30864197530864196,nrdF1-vapC36
0.275,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.4153846153846154,Rv1999c
0.3380281690140845,Rv2000
0.24615384615384617,otsB1-fdxA
0.28169014084507044,Rv2020c
0.2714285714285714,Rv2023A
0.34285714285714286,Rv2047c
0.3466666666666667,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.3188405797101449,Rv2059
0.29577464788732394,cobN
0.3974358974358974,Rv2079
0.2463768115942029,Rv2082
0.25396825396825395,Rv2087-pknJ
0.32432432432432434,pknJ
0.23076923076923078,pepE
0.3333333333333333,pafB
0.29473684210526313,vapC37
0.3291139240506329,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.23684210526315788,metH
0.2647058823529412,Rv2128-Rv2129c
0.28125,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.203125,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.22666666666666666,accD6
0.27710843373493976,Rv2248
0.2077922077922078,mazF8
0.2318840579710145,cyp121
0.27586206896551724,Rv2280
0.25609756097560976,lppO
0.26582278481012656,Rv2308
0.2631578947368421,uspA
0.352112676056338,stp-cysK1
0.1935483870967742,esxO
0.3125,esxO-esxP
0.20987654320987653,esxP
0.27941176470588236,plcC
0.225,plcA
0.273972602739726,PPE38-PPE39
0.275,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2676056338028169,mbtB
0.2857142857142857,Rv2395-mcr7
0.34615384615384615,subI
0.25,Rv2407-PE24
0.2,Rv2433c
0.19117647058823528,obg
0.2647058823529412,rpfE
0.3188405797101449,aglA
0.2054794520547945,lipQ
0.2987012987012987,lipQ-argW
0.27631578947368424,Rv2488c
0.189873417721519,vapC38
0.30851063829787234,bkdC
0.24691358024691357,bkdA-citE
0.2413793103448276,accA1
0.26582278481012656,accD1
0.22950819672131148,Rv2516c
0.1791044776119403,Rv2525c-vapB17
0.28169014084507044,lppA
0.2987012987012987,lppB
0.25757575757575757,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.2647058823529412,glnQ
0.24675324675324675,aspS-Rv2573
0.3283582089552239,dhaA
0.14516129032258066,Rv2621c
0.3,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2807017543859649,cadI-Rv2642
0.27906976744186046,Rv2644c-valT
0.2,valU-Rv2645
0.208955223880597,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.32954545454545453,Rv2659c-Rv2660c
0.26666666666666666,ceoB
0.2,Rv2693c
0.1728395061728395,Rv2712c
0.32051282051282054,fadE20
0.2857142857142857,recX
0.2459016393442623,fadE21
0.2898550724637681,Rv2800-mazF9
0.35714285714285715,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.31343283582089554,vapB22-echA16
0.15714285714285714,echA16
0.2028985507246377,Rv2864c-relF
0.189873417721519,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.29333333333333333,fdhD
0.2,lppW
0.2345679012345679,mas
0.25,fadD28
0.2631578947368421,fadD29
0.19642857142857142,fadD29-Rv2951c
0.3870967741935484,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.2777777777777778,purU
0.2682926829268293,pfkA-gatA
0.2289156626506024,Rv3015c
0.27941176470588236,Rv3047c
0.2625,nrdE
0.3013698630136986,nrdH-Rv3054c
0.30952380952380953,pgmA
0.19736842105263158,Rv3081
0.24,Rv3081-virS
0.2318840579710145,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.2112676056338028,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.14814814814814814,Rv3181c-Rv3182
0.2597402597402597,nudC
0.25675675675675674,Rv3201c
0.23529411764705882,Rv3202c
0.27941176470588236,Rv3220c
0.15254237288135594,Rv3236c
0.2702702702702703,secA1
0.375,mtrB
0.3375,Rv3263
0.2903225806451613,Rv3272
0.3026315789473684,Rv3282
0.26582278481012656,sseA
0.2328767123287671,pcd
0.3333333333333333,lhr
0.25274725274725274,sdhD
0.27941176470588236,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.3384615384615385,Rv3359-Rv3360
0.21621621621621623,Rv3365c
0.22950819672131148,spoU
0.18421052631578946,spoU-PE_PGRS51
0.3050847457627119,idsB-vapC46
0.2564102564102564,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.2833333333333333,Rv3402c
0.22535211267605634,vapB47
0.2028985507246377,choD
0.20833333333333334,guaB2
0.18421052631578946,Rv3424c
0.2804878048780488,Rv3428c-PPE59
0.3225806451612903,esxU
0.3,Rv3446c
0.3287671232876712,mycP4
0.3026315789473684,eccB4
0.25,rmlB
0.189873417721519,rmlC
0.2875,Rv3475-kgtP
0.25396825396825395,lipF
0.35135135135135137,otsA
0.19402985074626866,mce4C
0.23529411764705882,fadD19
0.24285714285714285,ltp3
0.27941176470588236,Rv3531c
0.2753623188405797,PPE61-PPE62
0.2916666666666667,hsaE-kstD
0.25,kstD
0.3225806451612903,ltp2
0.3037974683544304,fdxB
0.2676056338028169,fadE30-fadD3
0.1875,Rv3566A-hsaB
0.22058823529411764,Rv3591c
0.3333333333333333,lysS
0.22972972972972974,Rv3611
0.2876712328767123,espA-ephA
0.2857142857142857,Rv3618
0.1791044776119403,esxV
0.2857142857142857,esxW
0.24285714285714285,Rv3635-Rv3636
0.2608695652173913,nth
0.25675675675675674,crp
0.3026315789473684,crp-Rv3677c
0.25609756097560976,Rv3680
0.21739130434782608,Rv3691
0.26506024096385544,Rv3693
0.25,recR
0.36,Rv3722c
0.30666666666666664,cut5b
0.28378378378378377,Rv3725
0.22580645161290322,Rv3727
0.2289156626506024,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.23255813953488372,proV
0.22033898305084745,proX
0.2535211267605634,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.2054794520547945,echA21
0.36666666666666664,Rv3776
0.17647058823529413,glfT1
0.30666666666666664,Rv3788
0.32894736842105265,fadE35
0.24,pks13
0.2537313432835821,fadD32
0.27586206896551724,fadD32-Rv3802c
0.25396825396825395,aftB
0.225,papA2
0.2857142857142857,fadD23
0.30434782608695654,Rv3835
0.3068181818181818,Rv3837c
0.18072289156626506,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.30952380952380953,espK
0.2222222222222222,espK-espL
0.3116883116883117,mutT4
0.23684210526315788,Rv3909
0.2222222222222222,Rv3920c-Rv3921c
0.1864406779661017,Rv0191
0.1095890410958904,aftD
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.23529411764705882,PE_PGRS17-Rv0979c
0.19047619047619047,esxJ
0.3434343434343434,pks12
0.30357142857142855,mcr16-acpM
0.2033898305084746,Rv2828c
0.3088235294117647,amt-ftsY
0.30120481927710846,ponA2
0.21666666666666667,pstP
0.21686746987951808,Rv0071
0.2597402597402597,Rv0080
0.26136363636363635,Rv0093c
0.20270270270270271,ctpI
0.2972972972972973,fadD5
0.32142857142857145,Rv0192A
0.33766233766233766,Rv0193c
0.2537313432835821,Rv0197
0.2028985507246377,Rv0205
0.25,Rv0257
0.1951219512195122,Rv0275c
0.30120481927710846,Rv0312
0.24691358024691357,iniA
0.2,Rv0359
0.2647058823529412,Rv0370c
0.3194444444444444,Rv0377
0.2413793103448276,purT
0.3815789473684211,ctpH
0.171875,Rv0431
0.2765957446808511,Rv0434
0.25,moeA2
0.18055555555555555,Rv0484c
0.36764705882352944,proC
0.26595744680851063,Rv0610c
0.2361111111111111,Rv0621
0.3076923076923077,Rv0647c-Rv0648
0.21212121212121213,rplO
0.42857142857142855,purB
0.27848101265822783,Rv0818
0.20987654320987653,Rv0822c
0.2857142857142857,Rv0851c
0.22077922077922077,Rv0909
0.20270270270270271,pstS2
0.29333333333333333,sucD
0.2982456140350877,mprA
0.265625,Rv0992c
0.275,moeA1
0.2463768115942029,Rv0996
0.25333333333333335,pabB
0.24324324324324326,Rv1012
0.3055555555555556,lpqU
0.3050847457627119,pra
0.20967741935483872,ppdK
0.22077922077922077,Rv1178
0.3188405797101449,esxL
0.3013698630136986,Rv1215c
0.2535211267605634,Rv1226c
0.3384615384615385,Rv1250
0.2702702702702703,deaD
0.19480519480519481,Rv1262c
0.19444444444444445,lprB
0.25,Rv1301
0.24675324675324675,glgB
0.2753623188405797,glgP
0.31343283582089554,lprF-Rv1369c
0.3125,Rv1375
0.28169014084507044,carB
0.23636363636363636,vapC10
0.2,fmu
0.2153846153846154,ribG
0.24193548387096775,Rv1425
0.3287671232876712,echA12
0.2375,Rv1504c
0.3037974683544304,mmpL6
0.20481927710843373,nadC
0.21818181818181817,Rv1624c
0.22857142857142856,pks9
0.19753086419753085,cmr
0.2535211267605634,Rv1707
0.2236842105263158,Rv1708
0.28378378378378377,narX
0.2463768115942029,bacA
0.3013698630136986,Rv1870c
0.27941176470588236,lppD
0.22535211267605634,aao
0.27419354838709675,Rv1949c
0.2222222222222222,Rv1979c
0.23809523809523808,Rv1998c
0.24705882352941178,Rv2036
0.19444444444444445,Rv2083
0.2916666666666667,Rv2168c-Rv2169c
0.29896907216494845,mptA
0.3013698630136986,fadD15
0.203125,cobS
0.1724137931034483,Rv2227
0.2,Rv2240c
0.265625,Rv2277c
0.31645569620253167,Rv2279-Rv2280
0.2753623188405797,sseB
0.18309859154929578,Rv2306A
0.2698412698412698,mez
0.2328767123287671,zur
0.373134328358209,Rv2395
0.15625,Rv2415c
0.3,tig
0.2345679012345679,plsC
0.3103448275862069,nusB
0.2916666666666667,Rv2559c
0.10810810810810811,Rv2599
0.3333333333333333,Rv2628
0.25,Rv2660c
0.25675675675675674,Rv2668
0.23684210526315788,Rv2683
0.2682926829268293,Rv2690c
0.18840579710144928,Rv2714
0.2923076923076923,lppV
0.2714285714285714,Rv2813
0.2441860465116279,Rv2815c-Rv2816c
0.2535211267605634,Rv2877c
0.3888888888888889,fadD26
0.37037037037037035,ppsB
0.2948717948717949,ppsE
0.17647058823529413,drrA
0.16176470588235295,pks15
0.20833333333333334,gatA
0.22535211267605634,Rv3096
0.21212121212121213,fprA
0.3125,devS
0.2191780821917808,pflA
0.2727272727272727,nuoI
0.3389830508474576,Rv3178-Rv3179
0.33766233766233766,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.2711864406779661,Rv3193c
0.1794871794871795,Rv3200c
0.27692307692307694,lpqB
0.3611111111111111,rmlD
0.27710843373493976,purE
0.2625,pmmB
0.17142857142857143,sapM
0.3698630136986301,Rv3371
0.2463768115942029,echA18
0.1875,dxs2-Rv3380c
0.25806451612903225,cmaA1
0.21739130434782608,Rv3395c
0.25,Rv3479
0.2911392405063291,Rv3551
0.22580645161290322,Rv3555c
0.2916666666666667,hsaA
0.28205128205128205,Rv3627c
0.17647058823529413,dppA
0.2033898305084746,glpK
0.3283582089552239,dnaQ
0.3484848484848485,Rv3753c
0.26865671641791045,tcrY
0.25333333333333335,embC
0.2692307692307692,embB
0.2191780821917808,ubiA
0.19753086419753085,Rv3822
0.20833333333333334,mmpL8
0.2571428571428571,Rv3843c
0.21052631578947367,gltB
0.2682926829268293,esxD
0.1927710843373494,Rv1319c
0.2463768115942029,Rv1371
0.2028985507246377,ctpD
0.13432835820895522,Rv1668c
0.2597402597402597,Rv1682
0.36065573770491804,Rv1729c-Rv1730c
0.2608695652173913,gnd1
0.323943661971831,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.13636363636363635,Rv2016
0.3333333333333333,Rv2084
0.24242424242424243,helY-tatC
0.32,vapB37-Rv2105
0.20967741935483872,fhaA
0.25,Rv3060c-fadE22
0.22093023255813954,Rv3128c
0.2909090909090909,idsB
0.27631578947368424,Rv3427c-Rv3428c
0.2833333333333333,rpsM-rpmJ
0.27631578947368424,ponA1
0.29591836734693877,Rv0064-vapB1
0.36904761904761907,Rv0026
0.23880597014925373,mtn
0.18421052631578946,ndhA-Rv0393
0.2625,mazF1
0.3150684931506849,galTb
0.2727272727272727,Rv0698
0.2,far-Rv0856
0.26865671641791045,citA
0.203125,Rv0914c
0.25396825396825395,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.265625,kdpD
0.26785714285714285,mcr
0.2537313432835821,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.2345679012345679,Rv1260
0.25,Rv1360
0.20512820512820512,Rv1518
0.2727272727272727,fadD11
0.33783783783783783,treZ
0.3026315789473684,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.375,Rv1810
0.27380952380952384,Rv1841c
0.3076923076923077,Rv1895
0.3492063492063492,lipJ-cinA
0.25675675675675674,fadB5
0.24358974358974358,Rv1924c
0.18461538461538463,Rv1977
0.3246753246753247,cobK
0.234375,cyp128
0.18461538461538463,Rv2275
0.1875,Rv2319c
0.3333333333333333,stp
0.24193548387096775,plcB
0.2638888888888889,Rv2553c
0.3333333333333333,Rv2574
0.27692307692307694,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.2878787878787879,Rv2777c
0.25,Rv2953
0.2857142857142857,Rv2980-ddlA
0.22077922077922077,Rv2994
0.2916666666666667,Rv3007c
0.17333333333333334,Rv3037c
0.3142857142857143,pknK
0.29310344827586204,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.3076923076923077,aofH
0.22727272727272727,tgs3
0.2702702702702703,Rv3337
0.21333333333333335,Rv3401-Rv3402c
0.3050847457627119,rpoA-rpsD
0.2564102564102564,lipF-Rv3488
0.24615384615384617,Rv3716c
0.25609756097560976,Rv3798-accD4
0.24050632911392406,Rv3836
0.22988505747126436,espE
0.34285714285714286,espJ
0.26666666666666666,Rv3899c
0.22784810126582278,gyrB
0.16176470588235295,gyrA
0.1794871794871795,ileT-alaT
0.275,ppiA-Rv0010c
0.2037037037037037,Rv0010c
0.25,Rv0021c
0.23333333333333334,Rv0030
0.18181818181818182,celA1
0.23595505617977527,celA1-Rv0063
0.2727272727272727,Rv0063-Rv0064
0.20270270270270271,Rv0064
0.26865671641791045,Rv0067c
0.3055555555555556,Rv0075
0.2361111111111111,ctpA
0.21818181818181817,nrp
0.20588235294117646,ctpB
0.3050847457627119,ldtA
0.2,treS
0.3333333333333333,treS-mak
0.3037974683544304,Rv0133
0.19230769230769232,Rv0142
0.2840909090909091,Rv0143c
0.3157894736842105,Rv0144
0.2545454545454545,Rv0144-Rv0145
0.2318840579710145,Rv0149
0.25,Rv0150c-PE1
0.208955223880597,adhE1
0.26666666666666666,yrbE1A
0.22972972972972974,Rv0180c
0.29577464788732394,Rv0193c-Rv0194
0.2597402597402597,Rv0210
0.18666666666666668,Rv0213c
0.2537313432835821,lipC
0.25333333333333335,vapB24
0.24285714285714285,htdX
0.23636363636363636,aac
0.2318840579710145,Rv0274
0.3050847457627119,vapB2
0.3026315789473684,Rv0309
0.2289156626506024,cyp135A1
0.2,Rv0329c
0.2698412698412698,Rv0331
0.3037974683544304,Rv0339c
0.2948717948717949,dnaK
0.1518987341772152,dnaJ1
0.3287671232876712,hspR-PPE7
0.3373493975903614,Rv0361-mgtE
0.2808988764044944,Rv0374c-Rv0375c
0.21333333333333335,Rv0386
0.32857142857142857,ndhA
0.2465753424657534,fgd1
0.24615384615384617,Rv0433
0.16176470588235295,Rv0452-PPE11
0.3484848484848485,Rv0458
0.2625,Rv0465c
0.22857142857142856,icl1
0.23529411764705882,fadB2
0.1864406779661017,umaA
0.2112676056338028,Rv0473
0.2875,Rv0479c
0.22388059701492538,Rv0480c-Rv0481c
0.25287356321839083,Rv0496
0.27906976744186046,serB1
0.24675324675324675,Rv0519c
0.18181818181818182,hemL
0.22666666666666666,menE
0.3563218390804598,Rv0552
0.22580645161290322,yrbE2A
0.2898550724637681,Rv0628c
0.26506024096385544,recB
0.2222222222222222,echA3
0.27380952380952384,Rv0633c
0.1527777777777778,secE1
0.2361111111111111,mmaA3
0.234375,Rv0648
0.3373493975903614,Rv0653c-Rv0654
0.28205128205128205,mkl
0.25333333333333335,vapB6-Rv0658c
0.22972972972972974,Rv0658c
0.3684210526315789,mazE2-vapC7
0.25757575757575757,rpoC
0.2328767123287671,rpoC-Rv0669c
0.24675324675324675,fadE8
0.26666666666666666,Rv0680c
0.2602739726027397,tuf-Rv0686
0.22666666666666666,Rv0689c-Rv0690c
0.28205128205128205,lldD1
0.2261904761904762,Rv0699-rpsJ
0.2987012987012987,Rv0725c
0.2962962962962963,Rv0726c
0.23943661971830985,Rv0737-Rv0738
0.25396825396825395,vapC31
0.2571428571428571,Rv0756c
0.24285714285714285,adhB
0.30158730158730157,Rv0762c
0.25,Rv0776c-purB
0.2898550724637681,cyp126
0.34782608695652173,Rv0791c
0.26666666666666666,Rv0802c
0.2875,Rv0804-Rv0805
0.3108108108108108,thiX
0.1643835616438356,Rv0843-narL
0.15384615384615385,Rv0846c
0.2535211267605634,Rv0856
0.2597402597402597,Rv0862c
0.2602739726027397,Rv0876c-Rv0877
0.2328767123287671,PPE13-Rv0879c
0.2571428571428571,Rv0897c
0.3076923076923077,Rv0906
0.22077922077922077,Rv0911
0.25675675675675674,betP
0.2878787878787879,betP-Rv0918
0.171875,Rv0923c
0.27692307692307694,mntH
0.26666666666666666,Rv0925c
0.32894736842105265,pstS3
0.29577464788732394,pstS1
0.22058823529411764,ligD
0.2564102564102564,Rv0953c
0.27631578947368424,accA2
0.29850746268656714,accD2
0.27906976744186046,rpmF
0.2875,arcA
0.24691358024691357,ispE
0.20833333333333334,Rv1012-pks16
0.3170731707317073,prsA
0.2878787878787879,mfd
0.24285714285714285,trcS
0.35384615384615387,esxI
0.2345679012345679,Rv1043c
0.2777777777777778,Rv1050
0.3220338983050847,Rv1061
0.26582278481012656,Rv1069c
0.21875,fadA3
0.2375,glpX
0.2878787878787879,Rv1111c
0.2537313432835821,Rv1129c-prpD
0.2903225806451613,Rv1134-PPE16
0.24615384615384617,omt
0.3013698630136986,Rv1158c
0.27906976744186046,pks3
0.24390243902439024,papA3
0.20512820512820512,Rv1194c
0.2375,dapD
0.3108108108108108,Rv1231c
0.30158730158730157,lpqZ
0.22535211267605634,Rv1248c
0.18571428571428572,Rv1251c
0.3076923076923077,Rv1264
0.2638888888888889,pknH
0.24390243902439024,embR
0.24615384615384617,Rv1291c-argV
0.23376623376623376,atpG
0.29577464788732394,rrl
0.09722222222222222,pncB1
0.27631578947368424,mbtM
0.3333333333333333,irtA
0.32098765432098764,fabG2
0.33766233766233766,Rv1356c-Rv1357c
0.19298245614035087,mcr15
0.21153846153846154,Rv1372
0.22972972972972974,Rv1376
0.22857142857142856,Rv1377c
0.2692307692307692,PPE20-mihF
0.3582089552238806,nlhH
0.2602739726027397,Rv1403c
0.13924050632911392,Rv1405c
0.296875,lipO
0.2755102040816326,Rv1428c
0.2857142857142857,tpi-Rv1439c
