bayes,locus
0.26865671641791045,Rv3213c
0.24193548387096775,whiB1
0.2878787878787879,Rv3236c
0.23529411764705882,mtrB
0.17647058823529413,sahH
0.2777777777777778,Rv3263
0.30985915492957744,Rv3268
0.3013698630136986,ctpC
0.25,fadE25
0.273972602739726,atsB
0.23684210526315788,deoA
0.15714285714285714,Rv3333c
0.20987654320987653,icd1
0.26666666666666666,Rv3371
0.2714285714285714,Rv3371-otsB2
0.30985915492957744,Rv3378c
0.23333333333333334,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.27419354838709675,acrA1
0.21794871794871795,guaB2
0.19298245614035087,Rv3415c
0.26582278481012656,Rv3433c
0.2222222222222222,Rv3437
0.32,cut4-Rv3453
0.23076923076923078,Rv3479
0.2,Rv3480c
0.30666666666666664,otsA
0.2328767123287671,fadE26
0.1891891891891892,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.21428571428571427,Rv3529c
0.2967032967032967,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.25,lppH
0.18181818181818182,radA
0.25,clpC1
0.1951219512195122,ephA
0.3050847457627119,Rv3618
0.29333333333333333,Rv3630
0.2833333333333333,Rv3632
0.2698412698412698,Rv3647c-cspA
0.23880597014925373,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.18309859154929578,Rv3660c
0.2911392405063291,dppA
0.22580645161290322,Rv3671c
0.28205128205128205,ponA2
0.25,Rv3689
0.2727272727272727,Rv3694c
0.3,Rv3705c-Rv3705A
0.20689655172413793,leuA
0.18032786885245902,Rv3719
0.19402985074626866,Rv3723
0.2542372881355932,Rv3725
0.19736842105263158,Rv3725-Rv3726
0.21686746987951808,Rv3728
0.13793103448275862,Rv3730c
0.24050632911392406,proX
0.21428571428571427,proX-Rv3760
0.30985915492957744,Rv3762c
0.2222222222222222,Rv3766
0.18181818181818182,Rv3776
0.23943661971830985,Rv3779
0.2647058823529412,Rv3786c
0.21052631578947367,embB
0.273972602739726,Rv3796
0.3235294117647059,pks13
0.24705882352941178,Rv3839
0.18181818181818182,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.28378378378378377,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.2261904761904762,ethA
0.3116883116883117,gltB
0.25301204819277107,eccD1
0.32051282051282054,espK-espL
0.273972602739726,eccE2
0.1875,esxC
0.23809523809523808,eccB2
0.23076923076923078,Rv3899c
0.2857142857142857,pcnA-mutT4
0.21333333333333335,Rv1112
0.26436781609195403,Rv0024
0.21666666666666667,Rv0045c
0.2676056338028169,Rv0063
0.20618556701030927,Rv0090
0.234375,ephF
0.3048780487804878,Rv0176
0.21666666666666667,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.17857142857142858,Rv0759c-Rv0760c
0.25757575757575757,emrB
0.2112676056338028,Rv0794c-Rv0795
0.16216216216216217,Rv0823c
0.3023255813953488,Rv0888
0.18571428571428572,Rv1042c-Rv1043c
0.37662337662337664,Rv1045
0.24444444444444444,Rv1225c
0.28205128205128205,mcr11
0.14492753623188406,Rv1269c
0.18181818181818182,opcA
0.2537313432835821,plsB1
0.2839506172839506,Rv1730c
0.2777777777777778,Rv1775
0.3023255813953488,Rv1907c
0.17391304347826086,ctpF
0.25,dosT
0.225,PE21-Rv2100
0.2564102564102564,Rv2148c
0.2375,mmpL9
0.26666666666666666,plcA-PPE38
0.30158730158730157,Rv2405-Rv2406c
0.19696969696969696,Rv2437
0.20408163265306123,vapB17
0.16216216216216217,vapB18
0.19047619047619047,Rv2709
0.2727272727272727,cobB
0.23880597014925373,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.24489795918367346,Rv2923c
0.20512820512820512,Rv3074
0.30666666666666664,Rv3399
0.2876712328767123,Rv3483c
0.2835820895522388,Rv3528c-Rv3529c
0.2054794520547945,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.2037037037037037,glpK
0.3013698630136986,lipE-Rv3776
0.26153846153846155,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.30864197530864196,Rv3829c
0.3048780487804878,Rv3830c
0.2608695652173913,Rv3847
0.23728813559322035,eccC2
0.3023255813953488,Rv0010c-Rv0011c
0.2463768115942029,Rv0012
0.20833333333333334,pknB
0.2857142857142857,pknA
0.23076923076923078,fhaA-leuT
0.17333333333333334,whiB5-Rv0023
0.15873015873015872,fadD34
0.358974358974359,fadD34-Rv0036c
0.325,leuS
0.25862068965517243,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.323943661971831,Rv0071
0.1951219512195122,Rv0078A
0.265625,hycE-Rv0088
0.18181818181818182,Rv0088-Rv0089
0.27631578947368424,Rv0090-mtn
0.21794871794871795,Rv0104
0.2676056338028169,Rv0111
0.31645569620253167,hddA-ldtA
0.30864197530864196,fusA2
0.3333333333333333,adhE1
0.23076923076923078,mce1D
0.2597402597402597,sigG
0.22413793103448276,Rv0185
0.2361111111111111,Rv0210-pckA
0.18055555555555555,Rv0221
0.2631578947368421,Rv0245
0.24,nirB
0.2839506172839506,vapB25
0.27419354838709675,eccD3
0.2564102564102564,Rv0302
0.2564102564102564,Rv0311
0.33766233766233766,Rv0315
0.23943661971830985,Rv0316
0.28378378378378377,Rv0330c-Rv0331
0.22972972972972974,ansP2
0.22784810126582278,Rv0368c
0.2073170731707317,Rv0380c
0.2602739726027397,Rv0396
0.2923076923076923,Rv0398c
0.2361111111111111,mmpL1
0.23880597014925373,fadD30
0.23684210526315788,Rv0439c-groEL2
0.2727272727272727,rskA
0.34782608695652173,sigK-Rv0446c
0.16883116883116883,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.24050632911392406,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.2328767123287671,mshA
0.3055555555555556,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.22058823529411764,Rv0530
0.3150684931506849,galE3
0.3246753246753247,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2698412698412698,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.38333333333333336,yrbE2B
0.30666666666666664,mce2F
0.17142857142857143,tcrA-Rv0603
0.20253164556962025,Rv0613c
0.20253164556962025,mmaA2
0.31666666666666665,atsD
0.19318181818181818,echA4
0.15714285714285714,Rv0679c
0.2571428571428571,Rv0691c
0.25,Rv0697
0.2028985507246377,Rv0699
0.2318840579710145,rslA-Rv0737
0.25333333333333335,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.30303030303030304,ggtA
0.27586206896551724,purF
0.22535211267605634,sseC2
0.3157894736842105,Rv0825c
0.19696969696969696,narL
0.2602739726027397,pdc-Rv0854
0.1774193548387097,far
0.3181818181818182,dapC
0.19047619047619047,Rv0874c
0.3026315789473684,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2876712328767123,Rv0927c-pstS3
0.2328767123287671,pknD
0.28378378378378377,Rv0959
0.296875,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.24324324324324326,mprB-pepD
0.3116883116883117,Rv0988
0.234375,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.1917808219178082,Rv1026
0.17647058823529413,kdpE
0.28205128205128205,Rv1046c
0.3,Rv1048c
0.31666666666666665,mpr5-Rv1052
0.2682926829268293,lipU
0.24675324675324675,celA2b
0.38028169014084506,MTS0858-glyA1
0.21153846153846154,Rv1136-Rv1137c
0.2597402597402597,Rv1154c
0.3,pimE
0.2602739726027397,mutT2
0.27848101265822783,narJ
0.18292682926829268,Rv1176c-fdxC
0.25925925925925924,mmpL10
0.2463768115942029,fadD36
0.2236842105263158,fadD6
0.2463768115942029,Rv1217c
0.1388888888888889,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.20253164556962025,cysN
0.28,Rv1324
0.2647058823529412,dinG
0.24193548387096775,pncB1
0.2962962962962963,Rv1357c-Rv1358
0.2361111111111111,lprF
0.24285714285714285,carA
0.3230769230769231,lipI
0.2631578947368421,lprH-Rv1419
0.2631578947368421,uvrC
0.30303030303030304,Rv1432-Rv1433
0.1791044776119403,Rv1439c
0.296875,Rv1458c
0.2125,Rv1461
0.27941176470588236,Rv1478-moxR1
0.16883116883116883,Rv1489
0.22727272727272727,lipL
0.4166666666666667,lipL-Rv1498c
0.26666666666666666,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.16666666666666666,pks5
0.19444444444444445,Rv1532c
0.2054794520547945,Rv1566c-Rv1567c
0.2676056338028169,Rv1616
0.24285714285714285,polA
0.32786885245901637,moeX
0.27692307692307694,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.24615384615384617,Rv1769
0.23076923076923078,cyp143
0.25,secA2
0.2987012987012987,gcvH
0.14084507042253522,Rv1829-Rv1830
0.3103448275862069,Rv1835c
0.3142857142857143,glcB
0.2236842105263158,guaB1-gnd1
0.352112676056338,Rv1847
0.225,Rv1879-cyp140
0.27058823529411763,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.2535211267605634,nanT
0.275,Rv1904
0.15714285714285714,Rv1920
0.37142857142857144,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2638888888888889,fadD31
0.36363636363636365,Rv1927
0.2727272727272727,fadE17
0.3125,Rv1936
0.2537313432835821,ephB
0.22535211267605634,Rv1972
0.24705882352941178,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2682926829268293,Rv1986
0.14473684210526316,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.23170731707317074,Rv2023A
0.2911392405063291,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.234375,rpmG1
0.17543859649122806,cobN
0.1746031746031746,cobG
0.21428571428571427,Rv2083
0.2692307692307692,Rv2087-pknJ
0.25862068965517243,pepE
0.2857142857142857,pafB
0.3333333333333333,vapC37
0.2413793103448276,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.34782608695652173,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.345679012345679,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.2602739726027397,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.2923076923076923,accD6
0.21428571428571427,Rv2248
0.30666666666666664,mazF8
0.29333333333333333,Rv2280
0.23684210526315788,lppO
0.27941176470588236,htpG
0.21739130434782608,Rv2307c-Rv2307A
0.1927710843373494,Rv2308
0.24285714285714285,uspA
0.25757575757575757,stp-cysK1
0.36363636363636365,esxO
0.25,esxO-esxP
0.22535211267605634,esxP
0.27450980392156865,plcC
0.3614457831325301,plcA
0.25609756097560976,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.40298507462686567,Rv2366c
0.21333333333333335,phoH1
0.2361111111111111,mbtB
0.13432835820895522,Rv2395-mcr7
