bayes,locus
0.23880597014925373,Rv0061c
0.27631578947368424,Rv0064
0.323943661971831,Rv0067c-Rv0068
0.24675324675324675,glyA2-Rv0071
0.2625,Rv0078A
0.2753623188405797,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.3148148148148148,ctpB
0.25,Rv0104
0.2911392405063291,hddA
0.25,hddA-ldtA
0.2676056338028169,oxyS
0.3787878787878788,fusA2
0.22413793103448276,fadE1
0.3235294117647059,fadE1-fgd2
0.32786885245901637,cyp138
0.3194444444444444,mce1D
0.2716049382716049,sigG
0.31746031746031744,Rv0185
0.33766233766233766,Rv0194
0.24193548387096775,Rv0210-pckA
0.3076923076923077,Rv0221
0.2765957446808511,Rv0223c
0.3375,Rv0226c
0.27941176470588236,fadE5
0.2375,Rv0245
0.375,nirB
0.3125,vapB25
0.3375,eccD3
0.3472222222222222,Rv0302
0.4090909090909091,Rv0311
0.23255813953488372,Rv0315
0.2328767123287671,Rv0330c-Rv0331
0.2804878048780488,Rv0376c
0.273972602739726,Rv0380c
0.36923076923076925,clpB
0.2647058823529412,Rv0398c
0.36904761904761907,fadD30
0.2564102564102564,Rv0439c-groEL2
0.3283582089552239,rskA
0.2318840579710145,sigK-Rv0446c
0.328125,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.3,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.3384615384615385,mshA
0.30434782608695654,Rv0492c
0.35384615384615387,mmpL2
0.27419354838709675,Rv0518-Rv0519c
0.3684210526315789,ccsA
0.2236842105263158,Rv0530
0.35,galE3
0.22388059701492538,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2976190476190476,Rv0565c
0.22857142857142856,Rv0575c
0.19117647058823528,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.3013698630136986,Rv0590A
0.3076923076923077,mce2F
0.23076923076923078,Rv0597c-vapC27
0.32978723404255317,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.2597402597402597,recD
0.3448275862068966,mmaA2
0.3108108108108108,atsD
0.2328767123287671,echA4
0.3380281690140845,mmpL5
0.2647058823529412,Rv0679c
0.2972972972972973,rpsL
0.24675324675324675,Rv0691c
0.2542372881355932,lldD1-Rv0695
0.2926829268292683,Rv0697
0.3283582089552239,Rv0699
0.23333333333333334,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.234375,cyp123
0.3076923076923077,aldA
0.29069767441860467,ggtA
0.2597402597402597,Rv0775
0.3466666666666667,purF
0.26582278481012656,sseC2
0.3333333333333333,Rv0825c
0.25,lpqR
0.23076923076923078,narL
0.265625,pdc-Rv0854
0.3333333333333333,far
0.24705882352941178,dapC
0.2222222222222222,moaD2
0.24285714285714285,Rv0874c
0.25757575757575757,Rv0890c
0.34782608695652173,Rv0893c
0.27710843373493976,Rv0893c-Rv0894
0.35714285714285715,Rv0907
0.29577464788732394,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.3235294117647059,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.2777777777777778,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.2727272727272727,Rv0987
0.2222222222222222,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.2903225806451613,tatD-rpfB
0.2328767123287671,eno
0.2962962962962963,kdpE
0.27941176470588236,Rv1046c
0.2923076923076923,Rv1048c
0.25,mpr5-Rv1052
0.2972972972972973,Rv1072-Rv1073
0.23943661971830985,lipU
0.2894736842105263,celA2b
0.18055555555555555,MTS0858-glyA1
0.21621621621621623,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.24675324675324675,pimE
0.21621621621621623,mutT2
0.2857142857142857,mutT2-narG
0.30303030303030304,narJ
0.22857142857142856,mmpL10
0.2987012987012987,fadD36
0.21212121212121213,fadD6
0.30303030303030304,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.36231884057971014,lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.3283582089552239,embR-Rv1268c
0.28205128205128205,Rv1289-Rv1290c
0.18666666666666668,thrC
0.325,dinG
0.27419354838709675,Rv1357c-Rv1358
0.34782608695652173,lprF
0.30158730158730157,carA
0.3333333333333333,dfp
0.265625,lipI
0.22058823529411764,lprH-Rv1419
0.23376623376623376,uvrC
0.21739130434782608,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.3492063492063492,Rv1439c
0.28169014084507044,bisC
0.2676056338028169,Rv1458c
0.2465753424657534,Rv1461
0.265625,Rv1463
0.2948717948717949,Rv1478-moxR1
0.2702702702702703,Rv1489
0.32857142857142857,lipL
0.20512820512820512,Rv1505c
0.25396825396825395,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.275,Rv1520
0.2786885245901639,pks5
0.391304347826087,Rv1532c
0.34328358208955223,ileS
0.2571428571428571,ansA
0.22535211267605634,Rv1566c-Rv1567c
0.3116883116883117,polA
0.2647058823529412,lysX
0.2647058823529412,pks7
0.29850746268656714,pks8
0.25,cyp139
0.25806451612903225,dsbF-Rv1678
0.21794871794871795,moeX
0.3064516129032258,moeX-Rv1682
0.18604651162790697,cycA-PPE22
0.2222222222222222,Rv1739c
0.24,Rv1769
0.28,Rv1771
0.2638888888888889,cyp143
0.19117647058823528,secA2
0.34177215189873417,Rv1823
0.2638888888888889,gcvH
0.3048780487804878,Rv1835c
0.22784810126582278,glcB
0.3380281690140845,guaB1-gnd1
0.25333333333333335,Rv1847
0.2777777777777778,lldD2
0.23529411764705882,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.225,katG
0.2727272727272727,lppC
0.3424657534246575,Rv1920
0.22077922077922077,lppF-Rv1922
0.359375,Rv1924c-fadD31
0.2753623188405797,fadD31
0.30985915492957744,Rv1927
0.313953488372093,fadE17
0.30952380952380953,Rv1936
0.23170731707317074,ephB
0.25,Rv1972
0.3717948717948718,Rv1975-Rv1976c
0.2898550724637681,Rv1978
0.18571428571428572,nrdF1-vapC36
0.2465753424657534,Rv1986
0.19696969696969696,Rv1987-erm(37)
0.25925925925925924,Rv1999c
0.2413793103448276,Rv2000
0.23076923076923078,Rv2020c
0.4189189189189189,Rv2023A
0.2839506172839506,Rv2034
0.34210526315789475,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.26744186046511625,rpmG1
0.1780821917808219,Rv2059
0.2716049382716049,cobN
0.27631578947368424,Rv2079
0.3220338983050847,Rv2082
0.36619718309859156,Rv2087-pknJ
0.22972972972972974,pknJ
0.265625,pepE
0.3230769230769231,pafB
0.35714285714285715,vapC37
0.2345679012345679,mpa-lppK
0.29333333333333333,Rv2120c-hisG
0.30864197530864196,Rv2128-Rv2129c
0.28125,pyrD
0.35443037974683544,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.29850746268656714,Rv2180c
0.22340425531914893,TB16.3-Rv2186c
0.2909090909090909,Rv2191
0.2375,ephD
0.23880597014925373,Rv2237-Rv2237A
0.27692307692307694,accD6
0.2835820895522388,Rv2248
0.25,mazF8
0.3026315789473684,cyp121
0.3194444444444444,Rv2280
0.34146341463414637,lppO
0.325,Rv2308
0.17567567567567569,uspA
0.20833333333333334,stp-cysK1
0.3561643835616438,esxO
0.3157894736842105,esxO-esxP
0.3287671232876712,esxP
0.265625,plcC
0.2459016393442623,plcA
0.21686746987951808,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.34177215189873417,Rv2366c
0.3333333333333333,mbtB
0.30303030303030304,Rv2395-mcr7
0.3333333333333333,subI
0.2608695652173913,ahpD
0.21739130434782608,Rv2433c
0.26865671641791045,obg
0.35802469135802467,rpfE
0.24193548387096775,aglA
0.2696629213483146,Rv2474c
0.2,lipQ
0.2839506172839506,lipQ-argW
0.2361111111111111,Rv2488c
0.18461538461538463,vapC38
0.3230769230769231,bkdC
0.2413793103448276,accD1
0.28,scoA
0.2608695652173913,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.3287671232876712,lppA
0.31666666666666665,lppB
0.2727272727272727,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.28205128205128205,glnQ
0.24691358024691357,Rv2567
0.2,aspS-Rv2573
0.3275862068965517,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.25,Rv2629
0.25,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.3448275862068966,valU-Rv2645
0.35294117647058826,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.3,Rv2693c
0.24175824175824176,Rv2712c
0.2597402597402597,fadE20
0.2727272727272727,recX
0.28205128205128205,Rv2800-mazF9
0.16176470588235295,Rv2808-Rv2809
0.22033898305084745,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.27848101265822783,vapB22-echA16
0.23076923076923078,echA16
0.24242424242424243,Rv2864c-relF
0.30158730158730157,dipZ
0.21621621621621623,mpt53-Rv2879c
0.23728813559322035,Rv2891
0.3125,fdhD
0.2535211267605634,lppW
0.3142857142857143,amt
0.3125,ppsD
0.36923076923076925,mas
0.2054794520547945,fadD28
0.3787878787878788,fadD29-Rv2951c
0.23170731707317074,Rv2951c
0.3380281690140845,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.3387096774193548,purU
0.2463768115942029,purU-kdtB
0.25301204819277107,Rv2969c
0.31645569620253167,pfkA-gatA
0.24675324675324675,Rv3015c
0.3333333333333333,Rv3047c
0.2028985507246377,nrdE
0.2835820895522388,nrdH-Rv3054c
0.3561643835616438,Rv3081
0.32941176470588235,Rv3081-virS
0.3194444444444444,moaA1
0.2535211267605634,Rv3115-moeB2
0.2911392405063291,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.21739130434782608,Rv3178-Rv3179
0.373134328358209,Rv3181c-Rv3182
0.19753086419753085,Rv3196
0.23943661971830985,nudC
0.23076923076923078,Rv3201c
0.18421052631578946,Rv3202c
0.3108108108108108,Rv3220c
0.234375,Rv3236c
0.3333333333333333,mtrB
0.3924050632911392,Rv3263
0.2714285714285714,Rv3272
0.22666666666666666,Rv3282
0.32857142857142857,sseA
0.3026315789473684,pcd
0.21052631578947367,lhr
0.2696629213483146,sdhD
0.3333333333333333,Rv3346c-PPE55
0.22033898305084745,PPE55-Rv3348
0.22033898305084745,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.3728813559322034,spoU
0.2857142857142857,spoU-PE_PGRS51
0.35,Rv3376
0.2702702702702703,idsB-vapC46
0.2535211267605634,htdY
0.32857142857142857,Rv3395c-Rv3395A
0.35802469135802467,Rv3402c
0.29411764705882354,vapB47
0.2441860465116279,guaB2
0.30120481927710846,Rv3424c
0.36619718309859156,Rv3433c
0.2571428571428571,esxU
0.25316455696202533,Rv3446c
0.2608695652173913,mycP4
0.28378378378378377,rmlC
0.3333333333333333,lipF
0.3333333333333333,otsA
0.29850746268656714,mce4C
0.3684210526315789,fadE27
0.22413793103448276,fadD19
0.22972972972972974,ltp3
0.38271604938271603,Rv3531c
0.23728813559322035,PPE61-PPE62
0.2823529411764706,kstD
0.2898550724637681,ltp2
0.22727272727272727,fdxB
0.3023255813953488,fadE30-fadD3
0.28169014084507044,Rv3591c
0.2972972972972973,lysS
0.23376623376623376,folK
0.22535211267605634,espA-ephA
0.2926829268292683,Rv3618
0.3116883116883117,esxV
0.3333333333333333,esxW
0.26582278481012656,Rv3635-Rv3636
0.2911392405063291,nth
0.3333333333333333,crp
0.2753623188405797,crp-Rv3677c
0.3132530120481928,Rv3680
0.26666666666666666,ponA2
0.3090909090909091,Rv3689
0.25806451612903225,Rv3691
0.22666666666666666,Rv3694c
0.3157894736842105,recR
0.3146067415730337,Rv3722c
0.32,cut5b
0.32857142857142857,Rv3725
0.3373493975903614,Rv3727
0.3157894736842105,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2191780821917808,Rv3745c-PE34
0.3088235294117647,Rv3747-Rv3748
0.30434782608695654,proV
0.32857142857142857,proX
0.3333333333333333,Rv3769-Rv3770c
0.2807017543859649,echA21
0.24324324324324326,Rv3776
0.3026315789473684,glfT1
0.25,Rv3788
0.2916666666666667,fadE35
0.23880597014925373,pks13
0.32786885245901637,fadD32
0.2545454545454545,fadD32-Rv3802c
0.22077922077922077,aftB
0.28735632183908044,papA2
0.22972972972972974,fadD23
0.32432432432432434,Rv3835
0.36507936507936506,Rv3837c
0.29333333333333333,ncrMT3949
0.2375,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.38095238095238093,gltB-Rv3860
0.25,Rv3863-espE
0.3684210526315789,espI
0.28,espK
0.34782608695652173,espK-espL
0.2878787878787879,mutT4
0.22666666666666666,Rv3910
0.31343283582089554,gid
0.18181818181818182,Rv3920c-Rv3921c
0.3194444444444444,Rv0191
0.30158730158730157,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.2361111111111111,cut1
0.3372093023255814,pks12
0.2625,pks15
0.30864197530864196,pstP
0.23076923076923078,Rv0080
0.25925925925925924,Rv0093c
0.25,ctpI
0.2717391304347826,fadD5
0.30952380952380953,Rv0192A
0.325,Rv0193c
0.32432432432432434,Rv0197
0.2916666666666667,Rv0205
0.27941176470588236,lipW
0.35,Rv0257
0.3333333333333333,Rv0275c
0.28125,Rv0312
0.21794871794871795,iniA
0.2463768115942029,Rv0359
0.2361111111111111,Rv0370c
0.23529411764705882,Rv0377
0.22784810126582278,purT
0.22666666666666666,ctpH
0.2777777777777778,Rv0431
0.26785714285714285,Rv0434
0.3380281690140845,moeA2
0.25675675675675674,Rv0484c
0.30303030303030304,proC
0.31746031746031744,mce2C
0.27848101265822783,lpqO
0.3064516129032258,Rv0610c
0.2972972972972973,Rv0621
0.22784810126582278,rplO
0.25675675675675674,xylB
0.34615384615384615,purB
0.2923076923076923,Rv0818
0.296875,Rv0822c
0.35064935064935066,Rv0851c
0.3170731707317073,Rv0909
0.20270270270270271,pstS2
0.21333333333333335,sucD
0.3181818181818182,mprA
0.2222222222222222,Rv0992c
0.20987654320987653,moeA1
0.32,Rv0996
0.29850746268656714,pabB
0.2631578947368421,Rv1012
0.34782608695652173,lpqU
0.2112676056338028,pra
0.21666666666666667,ppdK
0.30158730158730157,Rv1178
0.32894736842105265,esxL
0.27941176470588236,Rv1215c
0.3114754098360656,Rv1226c
0.2465753424657534,Rv1250
0.24615384615384617,deaD
0.3114754098360656,Rv1262c
0.25675675675675674,lprB
0.2235294117647059,Rv1301
0.32,glgB
0.24358974358974358,glgP
0.24675324675324675,moeY
0.2608695652173913,Rv1375
0.30985915492957744,carB
0.323943661971831,vapC10
0.30985915492957744,fmu
0.2564102564102564,ribG
0.3333333333333333,Rv1425
0.25,echA12
0.18181818181818182,Rv1504c
0.23170731707317074,mmpL6
0.23529411764705882,nadC
0.296875,Rv1624c
0.3013698630136986,pks9
0.2441860465116279,cmr
0.2463768115942029,Rv1707
0.28735632183908044,Rv1708
0.23076923076923078,narX
0.3253012048192771,bacA
0.1791044776119403,Rv1870c
0.2878787878787879,lppD
0.21794871794871795,aao
0.3170731707317073,Rv1949c
0.2,Rv1979c
0.28205128205128205,Rv1998c
0.23684210526315788,Rv2036
0.22058823529411764,Rv2083
0.2804878048780488,mptA
0.21951219512195122,fadD15
0.2236842105263158,cobS
0.27941176470588236,Rv2227
0.2948717948717949,Rv2240c
0.2,sseB
0.36065573770491804,Rv2306A
0.2916666666666667,mez
0.35294117647058826,zur
0.19318181818181818,Rv2395
0.2361111111111111,Rv2415c
0.14492753623188406,tig
0.3424657534246575,plsC
0.27631578947368424,nusB
0.3176470588235294,Rv2559c
0.29069767441860467,Rv2599
0.34328358208955223,Rv2628
0.3142857142857143,Rv2660c
0.35135135135135137,Rv2668
0.3170731707317073,Rv2683
0.2608695652173913,Rv2690c
0.37142857142857144,Rv2714
0.30985915492957744,lppV
0.36363636363636365,Rv2813
0.32857142857142857,Rv2837c
0.375,Rv2877c
0.34285714285714286,fadD26
0.18072289156626506,ppsB
0.32432432432432434,ppsE
0.25,drrA
0.29411764705882354,gatA
0.27906976744186046,Rv3096
0.3088235294117647,fprA
0.18181818181818182,Rv3128c
0.29850746268656714,devS
0.22784810126582278,pflA
0.25396825396825395,nuoI
0.24675324675324675,Rv3185-Rv3186
0.3220338983050847,Rv3190c
0.2631578947368421,Rv3193c
0.18309859154929578,Rv3200c
0.1791044776119403,lpqB
0.23214285714285715,rmlD
0.35294117647058826,purE
0.3815789473684211,pmmB
0.2247191011235955,sapM
0.2839506172839506,Rv3371
0.24358974358974358,echA18
0.234375,dxs2-Rv3380c
0.3382352941176471,Rv3381c-lytB1
0.2972972972972973,cmaA1
0.3125,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.20588235294117646,Rv3479
0.3108108108108108,Rv3551
0.2631578947368421,Rv3555c
0.21875,hsaA
0.2028985507246377,Rv3627c
0.2716049382716049,dppA
0.265625,glpK
0.25,dnaQ
0.3333333333333333,Rv3753c
0.20833333333333334,tcrY
0.30303030303030304,embC
0.32894736842105265,embB
0.14925373134328357,ubiA
0.25,Rv3822
0.3333333333333333,mmpL8
0.2875,Rv3843c
0.20652173913043478,gltB
0.24285714285714285,whiB6-Rv3863
0.30434782608695654,esxD
0.21621621621621623,Rv3899c
0.19736842105263158,Rv3909
0.28205128205128205,Rv1319c
0.1724137931034483,Rv1371
0.20270270270270271,Rv0133
0.325,ctpD
0.2564102564102564,Rv1668c
0.24050632911392406,gnd1
0.2698412698412698,Rv1883c
0.2857142857142857,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.32142857142857145,Rv2106-PE22
0.25,fhaA
0.2839506172839506,Rv2250A
0.2714285714285714,Rv3060c-fadE22
0.2558139534883721,idsB
0.28,Rv3453
0.4605263157894737,Rv3655c
0.34210526315789475,sigM
0.26153846153846155,Rv0064-vapB1
0.33783783783783783,rplW-rplB
0.2631578947368421,Rv0712-Rv0713
0.25675675675675674,emrB
0.38571428571428573,PE21-Rv2100
0.2823529411764706,Rv2949c
0.27848101265822783,Rv3074
0.27450980392156865,Rv3399
0.2631578947368421,Rv3528c-Rv3529c
0.23809523809523808,Rv3785
0.25333333333333335,Rv0010c-Rv0011c
0.1891891891891892,Rv0029
0.21212121212121213,Rv0042c
0.3225806451612903,Rv0071
0.24675324675324675,Rv0090-mtn
0.3230769230769231,Rv0111
0.3235294117647059,adhE1
0.29545454545454547,mce1A
0.25,Rv0316
0.25333333333333335,ansP2
0.2638888888888889,Rv0368c
0.24,Rv0396
0.23076923076923078,mmpL1
0.325,Rv0584
0.24285714285714285,rslA-Rv0737
0.2361111111111111,pknD
0.3384615384615385,mku
0.25,accD2
0.1780821917808219,Rv1026
0.32075471698113206,Rv1154c
0.16901408450704225,Rv1176c-fdxC
0.3116883116883117,cysN
0.2857142857142857,Rv1324
0.25675675675675674,pncB1
0.2839506172839506,Rv1393c
0.3,lipL-Rv1498c
0.26666666666666666,Rv1616
0.28,Rv1639c
0.37142857142857144,eccE5
0.28378378378378377,Rv1829-Rv1830
0.33783783783783783,nanT
0.22807017543859648,fadE18
0.2602739726027397,cobG
0.3013698630136986,Rv2118c
0.23943661971830985,aroG-Rv2179c
0.25,htpG
0.23076923076923078,Rv2307c-Rv2307A
0.24,dnaG
0.2833333333333333,phoH1
0.3088235294117647,Rv2464c
0.14925373134328357,accA1
0.3835616438356164,lysU-PE26
0.189873417721519,apt
0.23943661971830985,Rv2661c
0.358695652173913,Rv2662
0.328125,relG-Rv2867c
0.22058823529411764,thiL
0.27848101265822783,Rv3050c-nrdE
0.19230769230769232,Rv3160c
0.3055555555555556,Rv3207c-Rv3208
0.3220338983050847,Rv3212
0.29545454545454547,aroA
0.36,Rv3401
0.2318840579710145,echA20
0.38095238095238093,lppH
0.2878787878787879,Rv3611
0.16666666666666666,Rv3730c
0.22784810126582278,Rv3888c-espG2
0.26153846153846155,Rv0571c
0.32857142857142857,Rv3587c
0.22857142857142856,gyrB
0.25333333333333335,embR
0.2153846153846154,clpX
0.16923076923076924,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.20634920634920634,Rv2434c
0.275,Rv3183-Rv3184
0.18518518518518517,accE5
0.35443037974683544,Rv1290c
0.20833333333333334,helY-tatC
0.3230769230769231,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.3584905660377358,esxR-esxS
0.26136363636363635,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.29577464788732394,ponA1
0.3382352941176471,Rv0031-bioF2
0.28,Rv0576
0.32,ptrBb-emrB
0.35384615384615387,impA
0.3,lppJ
0.2698412698412698,echA1
0.27692307692307694,Rv0258c
0.24358974358974358,fadD2
0.25,pcp
0.2535211267605634,lpqJ
0.34177215189873417,phoP
0.2318840579710145,purD
0.26229508196721313,cpsY
0.23529411764705882,ctpE
0.3170731707317073,Rv0959-vapB9
0.275,fadD14
0.2702702702702703,Rv1063c-lpqV
0.3472222222222222,Rv1087A
0.3275862068965517,tal
0.2857142857142857,Rv1507c
0.21428571428571427,Rv1516c-Rv1517
0.25,Rv1517
0.2926829268292683,treX
0.2647058823529412,uvrB
0.273972602739726,Rv1877
0.3375,echA13-Rv1936
0.21212121212121213,Rv2030c
0.29333333333333333,cobI
0.1891891891891892,metH
0.22666666666666666,Rv2228c
0.21333333333333335,kasA
0.27631578947368424,Rv2295
0.23076923076923078,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.29411764705882354,dhaA
0.35384615384615387,cadI-Rv2642
0.25609756097560976,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.373134328358209,fadD29
0.36507936507936506,pgmA
0.288135593220339,desA3
0.3188405797101449,secA1
0.189873417721519,trpS
0.3088235294117647,choD
0.3194444444444444,rpoA-rpsD
0.25333333333333335,rmlB
0.3,dppB
0.3333333333333333,Rv3693
0.31343283582089554,oplA
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.24324324324324326,murF
0.17142857142857143,Rv1318c
0.34328358208955223,Rv1765c-Rv1765A
0.3275862068965517,Rv1682
0.27586206896551724,Rv2084
0.25301204819277107,Rv2262c
0.27380952380952384,Rv2293c
0.4067796610169492,gmhA
0.3114754098360656,Rv0471c
0.3225806451612903,pitA
0.3291139240506329,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.30985915492957744,Rv2553c
0.19718309859154928,Rv0140
0.2702702702702703,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.3373493975903614,vapB4-Rv0597c
0.2711864406779661,Rv0658c
0.358974358974359,Rv0687
0.24193548387096775,Rv0690c
0.3157894736842105,Rv0737
0.3793103448275862,Rv0906
0.3142857142857143,uvrD1
0.34210526315789475,Rv1050-Rv1051c
0.29333333333333333,gnd2
0.24050632911392406,Rv1125
0.24193548387096775,Rv1171
0.24285714285714285,PE12-fbiC
0.1774193548387097,PE_PGRS23-lpqZ
0.27631578947368424,Rv1433
0.3026315789473684,Rv1534-Rv1535
0.30864197530864196,Rv1556-mmpL6
0.296875,trpE
0.2708333333333333,cydD
0.25316455696202533,vapB12-Rv1722
0.3333333333333333,narK2
0.18571428571428572,pknE
0.27631578947368424,Rv2022c
0.2923076923076923,acg
0.25,mshC
0.24390243902439024,murD
0.2619047619047619,rocD1
0.2602739726027397,Rv2370c
0.3230769230769231,Rv2414c
0.32558139534883723,Rv2532c
0.3116883116883117,fadD9
0.32098765432098764,ruvB
0.2571428571428571,gpsI
0.3076923076923077,vapC22
0.3103448275862069,cysG
0.23333333333333334,Rv2850c
0.3116883116883117,Rv2897c
0.35294117647058826,cstA
0.16923076923076924,Rv3079c
0.3246753246753247,sigH-Rv3224
0.3188405797101449,Rv3241c
0.2753623188405797,lpqC
0.25,Rv3481c-Rv3482c
0.2361111111111111,lpqG
0.3157894736842105,Rv3649
0.3670886075949367,eccCb1-PE35
0.3384615384615385,Rv1667c
0.2463768115942029,Rv2230c
0.2328767123287671,mbtD
0.24324324324324326,Rv2560
0.26153846153846155,AS1726
0.2537313432835821,Rv2478c-Rv2479c
0.16393442622950818,Rv1370c-Rv1371
0.265625,Rv2426c-proA
0.2898550724637681,Rv0029-Rv0030
0.2564102564102564,Rv0296c
0.328125,omt
0.25757575757575757,bisC-Rv1443c
0.24358974358974358,cycA
0.1566265060240964,cobH
0.26153846153846155,cfp2
0.26153846153846155,Rv2551c
0.3770491803278688,mesT-Rv3177
0.22857142857142856,PE_PGRS50-Rv3346c
0.2698412698412698,nrp
0.3472222222222222,ctpB-Rv0104
0.3076923076923077,Rv0426c
0.16901408450704225,Rv0458
0.2564102564102564,Rv0528
0.3,TB27.3
0.21176470588235294,vapB4
0.32098765432098764,Rv0634c
0.25806451612903225,Rv0681
0.22388059701492538,pheU-PE_PGRS12
0.21794871794871795,rpfB
0.27631578947368424,Rv1104
0.31343283582089554,Rv1140
0.25925925925925924,mmpL13a
0.1780821917808219,folP2
0.2909090909090909,glgC
