bayes,locus
0.2714285714285714,gatA
0.23529411764705882,Rv3096
0.25675675675675674,fprA
0.3291139240506329,Rv3128c
0.265625,devS
0.3108108108108108,pflA
0.2857142857142857,nuoI
0.189873417721519,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.2807017543859649,Rv3193c
0.27631578947368424,Rv3200c
0.2891566265060241,lpqB
0.31343283582089554,rmlD
0.3484848484848485,purE
0.2361111111111111,pmmB
0.323943661971831,sapM
0.38666666666666666,Rv3371
0.3125,echA18
0.2112676056338028,dxs2-Rv3380c
0.3387096774193548,Rv3381c-lytB1
0.24096385542168675,cmaA1
0.25609756097560976,Rv3395c
0.273972602739726,Rv3475-kgtP
0.24324324324324326,Rv3479
0.2676056338028169,Rv3551
0.22058823529411764,Rv3555c
0.19753086419753085,hsaA
0.359375,Rv3627c
0.1643835616438356,dppA
0.3116883116883117,glpK
0.15492957746478872,dnaQ
0.24096385542168675,Rv3753c
0.2987012987012987,tcrY
0.27058823529411763,embC
0.23880597014925373,embB
0.24675324675324675,ubiA
0.19402985074626866,Rv3822
0.25,mmpL8
0.2602739726027397,Rv3843c
0.26666666666666666,gltB
0.21333333333333335,whiB6-Rv3863
0.18055555555555555,esxD
0.296875,Rv3899c
0.2898550724637681,Rv3909
0.2112676056338028,Rv1319c
0.35294117647058826,Rv1371
0.27631578947368424,Rv0133
0.2,ctpD
0.4383561643835616,Rv1668c
0.23684210526315788,gnd1
0.29545454545454547,Rv1883c
0.21428571428571427,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.352112676056338,Rv2016
0.2463768115942029,Rv2106-PE22
0.25,fhaA
0.2753623188405797,Rv2250A
0.25,Rv3060c-fadE22
0.23076923076923078,idsB
0.25,Rv3453
0.2916666666666667,Rv3655c
0.20634920634920634,sigM
0.265625,Rv0064-vapB1
0.3181818181818182,rplW-rplB
0.22093023255813954,Rv0576
0.3055555555555556,ptrBb-emrB
0.27380952380952384,Rv2061c-cobN
0.24615384615384617,lppJ
0.2,dinP
0.275,Rv3785
0.3333333333333333,Rv0036c
0.3026315789473684,pepA
0.28,mak
0.21333333333333335,mce1F
0.21428571428571427,echA1
0.2702702702702703,Rv0258c
0.30666666666666664,oplA
0.20967741935483872,fadD2
0.22727272727272727,lpqJ
0.2898550724637681,phoP
0.30120481927710846,cpsY
0.24719101123595505,ctpE
0.25925925925925924,fadD14
0.2112676056338028,Rv1063c-lpqV
0.18055555555555555,tal
0.24242424242424243,Rv1516c
0.3142857142857143,Rv1516c-Rv1517
0.288135593220339,mmpL12
0.2602739726027397,treX
0.28205128205128205,pykA
0.20634920634920634,uvrB
0.3,Rv1877
0.136986301369863,Rv1891
0.32142857142857145,mce3D
0.2891566265060241,Rv2052c
0.3108108108108108,metH
0.2948717948717949,Rv2257c
0.42424242424242425,bkdA-citE
0.35714285714285715,dhaA
0.25,cadI-Rv2642
0.29577464788732394,Rv2647-Rv2648
0.3382352941176471,Rv2652c-Rv2653c
0.2696629213483146,fadD29
0.34285714285714286,pgmA
0.2571428571428571,Rv3179-Rv3180c
0.21428571428571427,secA1
0.2727272727272727,choD
0.23943661971830985,Rv3611
0.26153846153846155,Rv3635
0.273972602739726,Rv3693
0.28125,aftB-ubiA
0.3055555555555556,ethR
0.28169014084507044,Rv3857c-gltD
0.21875,PE_PGRS9-PE_PGRS10
0.3333333333333333,embR
0.17647058823529413,Rv2434c
0.3246753246753247,Rv2478c-Rv2479c
0.3387096774193548,Rv1682
0.3287671232876712,Rv2024c
0.3108108108108108,Rv2084
0.31746031746031744,helY-tatC
0.20634920634920634,vapB37-Rv2105
0.30434782608695654,PE27A-esxR
0.24675324675324675,PPE53-Rv3160c
0.273972602739726,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.33783783783783783,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.19117647058823528,ponA1
0.3132530120481928,Rv0712-Rv0713
0.325,mshD-phoT
0.15384615384615385,Rv0922-Rv0923c
0.2153846153846154,pknD
0.2537313432835821,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.25925925925925924,frdD-Rv1556
0.23529411764705882,pyrG
0.3188405797101449,Rv1774
0.25,rpfC
0.2125,cobM
0.25316455696202533,Rv2323c-Rv2324
0.1935483870967742,Rv3183-Rv3184
0.1643835616438356,Rv3324A
0.11428571428571428,clpC1-mpr17
0.32894736842105265,Rv3630
0.2714285714285714,Rv3649
0.265625,B11
0.25,rsfB
0.3026315789473684,ileT-alaT
0.2727272727272727,Rv0029
0.18309859154929578,Rv0051
0.26582278481012656,Rv0063-Rv0064
0.30434782608695654,Rv0075
0.2857142857142857,Rv0082
0.3108108108108108,Rv0083
0.30864197530864196,nrp
0.25333333333333335,Rv0102
0.20930232558139536,Rv0149
0.19230769230769232,mce1B
0.22058823529411764,lipC
0.3037974683544304,Rv0225
0.3424657534246575,Rv0281
0.27586206896551724,eccB3
0.2898550724637681,Rv0296c
0.2054794520547945,PE6-Rv0336
0.25,Rv0345
0.24324324324324326,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.3037974683544304,Rv0396
0.22388059701492538,lpqK
0.3108108108108108,mmpS1
0.23684210526315788,Rv0406c
0.23529411764705882,lpqM
0.21621621621621623,Rv0439c
0.22077922077922077,Rv0457c-Rv0458
0.27631578947368424,Rv0458
0.3157894736842105,Rv0474-hbhA
0.23076923076923078,murB
0.3333333333333333,Rv0487
0.3194444444444444,Rv0552
0.25,nrdZ
0.1935483870967742,Rv0625c
0.32,recC
0.29411764705882354,mmaA4
0.22077922077922077,Rv0647c
0.2564102564102564,rplL
0.2054794520547945,vapC6
0.2631578947368421,lpqP
0.2235294117647059,lldD1
0.32,Rv0697-Rv0698
0.3382352941176471,Rv0698
0.3150684931506849,atsA
0.2948717948717949,ptrBb
0.32894736842105265,Rv0792c
0.2786885245901639,Rv0870c
0.296875,ligD
0.2988505747126437,Rv0944
0.352112676056338,Rv0958
0.25925925925925924,Rv0959-vapB9
0.27631578947368424,Rv0963c
0.1935483870967742,ctpV
0.234375,grcC2
0.21428571428571427,lpqT-prsA
0.2753623188405797,Rv1025
0.3055555555555556,kdpD
0.3037974683544304,Rv1087A-PE9
0.2727272727272727,mmpL13a
0.2641509433962264,fbiC
0.30158730158730157,Rv1179c
0.25675675675675674,fadD21
0.22388059701492538,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.25396825396825395,Rv1245c-relE
0.25,Rv1248c
0.23943661971830985,Rv1278
0.2702702702702703,atpH
0.21428571428571427,glgE
0.18181818181818182,Rv1364c
0.2876712328767123,cyp132
0.16,rpe
0.19298245614035087,Rv1455
0.2638888888888889,Rv1460
0.32051282051282054,fadE15-PE_PGRS29
0.27848101265822783,Rv1489A
0.3108108108108108,lprI
0.2602739726027397,frdA
0.2345679012345679,treZ
0.21052631578947367,Rv1592c
0.26865671641791045,uvrA
0.26865671641791045,Rv1676
0.28378378378378377,G2-lprJ
0.24096385542168675,plcD
0.24050632911392406,PE_PGRS31-Rv1769
0.3194444444444444,cyp144
0.26744186046511625,Rv1804c
0.22666666666666666,secA2-pgsA2
0.1891891891891892,Rv1829-Rv1830
0.2923076923076923,ndh
0.24615384615384617,Rv1855c
0.26506024096385544,Rv1868
0.2631578947368421,Rv1874
0.18292682926829268,cyp140
0.2619047619047619,Rv1896c
0.21052631578947367,lipJ
0.25862068965517243,Rv1929c
0.26153846153846155,Rv1944c
0.2159090909090909,Rv1950c
0.19672131147540983,Rv1958c
0.25,yrbE3A
0.2711864406779661,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.34782608695652173,Rv2022c
0.19736842105263158,cobG
0.1875,hisE-PPE37
0.2714285714285714,Rv2137c
0.15625,Rv2141c-leuU
0.275,murC
0.3050847457627119,Rv2165c
0.21212121212121213,Rv2181
0.19718309859154928,pimB
0.18840579710144928,qcrB
0.2631578947368421,Rv2216
0.1643835616438356,Rv2226
0.23880597014925373,lppN
0.325,Rv2293c-Rv2294
0.34285714285714286,Rv2298
0.23684210526315788,cut2
0.21428571428571427,lppP
0.14925373134328357,stp
0.2564102564102564,cysE
0.2878787878787879,PE_PGRS39-asnT
0.1917808219178082,lppQ-Rv2342
0.3076923076923077,Rv2345
0.30434782608695654,phoH1
0.1875,Rv2370c
0.26744186046511625,Rv2425c
0.35135135135135137,Rv2459-clpP2
0.27710843373493976,gdh
0.25,Rv2477c
0.2923076923076923,hisT-Rv2512c
0.25609756097560976,Rv2560
0.1891891891891892,Rv2561
0.2542372881355932,glnQ-Rv2565
0.3,Rv2566
0.29333333333333333,relA
0.2608695652173913,Rv2585c
0.2638888888888889,gabT
0.22857142857142856,Rv2609c
0.21428571428571427,sthA
0.29411764705882354,Rv2732c
0.25925925925925924,Rv2749
0.24285714285714285,pepR
0.26666666666666666,Rv2815c-Rv2816c
0.28,Rv2817c
0.358974358974359,Rv2819c
0.2597402597402597,Rv2828A
0.25,ugpB
0.25,ugpA
0.23809523809523808,nusA
