bayes,locus
0.24390243902439024,dinG
0.16666666666666666,Rv1357c-Rv1358
0.2692307692307692,lprF
0.16666666666666666,carA
0.17105263157894737,dfp
0.296875,lipI
0.16417910447761194,lprH-Rv1419
0.16666666666666666,uvrC
0.19696969696969696,Rv1432-Rv1433
0.23636363636363636,Rv1435c
0.25,Rv1439c
0.26865671641791045,bisC
0.27941176470588236,Rv1458c
0.1643835616438356,Rv1461
0.16901408450704225,Rv1463
0.25333333333333335,Rv1478-moxR1
0.2,Rv1489
0.2619047619047619,lipL
0.2823529411764706,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.18072289156626506,Rv1509-Rv1510
0.3291139240506329,Rv1515c
0.19480519480519481,Rv1520
0.17333333333333334,pks5
0.23469387755102042,Rv1532c
0.25,ileS
0.2545454545454545,ansA
0.2891566265060241,Rv1566c-Rv1567c
0.23880597014925373,polA
0.2777777777777778,lysX
0.18181818181818182,pks7
0.2318840579710145,pks8
0.2535211267605634,cyp139
0.12903225806451613,dsbF-Rv1678
0.1797752808988764,moeX
0.23376623376623376,moeX-Rv1682
0.19444444444444445,cycA-PPE22
0.23529411764705882,Rv1739c
0.22077922077922077,Rv1769
0.21212121212121213,Rv1771
0.2077922077922078,cyp143
0.19047619047619047,secA2
0.2716049382716049,Rv1823
0.18181818181818182,gcvH
0.16666666666666666,Rv1835c
0.2676056338028169,glcB
0.20689655172413793,guaB1-gnd1
0.23376623376623376,Rv1847
0.25,lldD2
0.2236842105263158,Rv1879-cyp140
0.16417910447761194,Rv1888c-Rv1888A
0.26436781609195403,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2857142857142857,katG
0.13846153846153847,lppC
0.16216216216216217,Rv1920
0.15517241379310345,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.25,fadD31
0.3466666666666667,Rv1927
0.2898550724637681,fadE17
0.2,Rv1936
0.18461538461538463,ephB
0.23076923076923078,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2361111111111111,Rv1986
0.17142857142857143,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.3194444444444444,Rv2000
0.18421052631578946,Rv2020c
0.203125,Rv2023A
0.25,Rv2034
0.18032786885245902,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.33766233766233766,rpmG1
0.11538461538461539,Rv2059
0.18421052631578946,cobN
0.2,Rv2079
0.22535211267605634,Rv2082
0.2804878048780488,Rv2087-pknJ
0.2714285714285714,pknJ
0.2328767123287671,pepE
0.15384615384615385,pafB
0.2535211267605634,vapC37
0.17391304347826086,mpa-lppK
0.1724137931034483,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.265625,PE_PGRS38-pbpB
0.20634920634920634,pknL-Rv2177c
0.2261904761904762,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.22077922077922077,Rv2191
0.16901408450704225,ephD
0.1875,Rv2237-Rv2237A
0.2125,accD6
0.17567567567567569,Rv2248
0.288135593220339,mazF8
0.15151515151515152,cyp121
0.24705882352941178,Rv2280
0.24,lppO
0.23529411764705882,Rv2308
0.25301204819277107,uspA
0.2328767123287671,stp-cysK1
0.2631578947368421,esxO
0.2962962962962963,esxO-esxP
0.25316455696202533,esxP
0.18840579710144928,plcC
0.10256410256410256,plcA
0.26865671641791045,PPE38-PPE39
0.17333333333333334,Rv2355-PPE40
0.24,Rv2366c
0.24390243902439024,mbtB
0.18571428571428572,Rv2395-mcr7
0.22077922077922077,subI
0.225,ahpD
0.28205128205128205,Rv2433c
0.2571428571428571,obg
0.3088235294117647,rpfE
0.24324324324324326,aglA
0.2857142857142857,Rv2474c
0.16129032258064516,lipQ
0.19047619047619047,lipQ-argW
0.15789473684210525,Rv2488c
0.24285714285714285,vapC38
0.3114754098360656,bkdC
0.21875,accD1
0.27692307692307694,scoA
0.3684210526315789,Rv2516c
0.1875,Rv2525c-vapB17
0.2823529411764706,lppA
0.3333333333333333,lppB
0.18333333333333332,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.3108108108108108,glnQ
0.2328767123287671,Rv2567
0.3108108108108108,aspS-Rv2573
0.1891891891891892,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.15714285714285714,Rv2629
0.3492063492063492,Rv2632c-Rv2633c
0.24,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.24615384615384617,ceoB
0.23333333333333334,Rv2693c
0.23943661971830985,Rv2712c
0.2328767123287671,fadE20
0.21311475409836064,recX
0.2,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.2,Rv2828c
0.2894736842105263,vapB22-echA16
0.2054794520547945,echA16
0.25675675675675674,Rv2864c-relF
0.2465753424657534,dipZ
0.20967741935483872,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.16216216216216217,fdhD
0.14634146341463414,lppW
0.2602739726027397,amt
0.2608695652173913,ppsD
0.2463768115942029,mas
0.1509433962264151,fadD28
0.3333333333333333,fadD29-Rv2951c
0.24096385542168675,Rv2951c
0.11428571428571428,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.19480519480519481,purU
0.24561403508771928,purU-kdtB
0.2835820895522388,Rv2969c
0.1875,pfkA-gatA
0.0821917808219178,Rv3015c
0.25757575757575757,Rv3047c
0.2054794520547945,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2375,Rv3081
0.24,Rv3081-virS
0.30303030303030304,moaA1
0.2608695652173913,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.18181818181818182,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.25,Rv3178-Rv3179
0.20238095238095238,Rv3181c-Rv3182
0.2807017543859649,Rv3196
0.24242424242424243,nudC
0.3050847457627119,Rv3201c
0.2692307692307692,Rv3202c
0.1875,Rv3220c
0.19718309859154928,Rv3236c
0.24285714285714285,mtrB
0.2972972972972973,Rv3263
0.29577464788732394,Rv3272
0.26153846153846155,Rv3282
0.22727272727272727,sseA
0.2125,pcd
0.1506849315068493,lhr
0.23076923076923078,sdhD
0.26153846153846155,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.20253164556962025,spoU
0.14925373134328357,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.22666666666666666,idsB-vapC46
0.30434782608695654,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.19117647058823528,Rv3402c
0.17721518987341772,vapB47
0.2054794520547945,guaB2
0.2261904761904762,Rv3424c
0.11842105263157894,Rv3433c
0.24242424242424243,esxU
0.27692307692307694,Rv3446c
0.2028985507246377,mycP4
0.2125,rmlC
0.25316455696202533,lipF
0.21621621621621623,otsA
0.17105263157894737,mce4C
0.2463768115942029,fadE27
0.25757575757575757,fadD19
0.22058823529411764,ltp3
0.2112676056338028,Rv3531c
0.1896551724137931,PPE61-PPE62
0.22857142857142856,kstD
0.25,ltp2
0.25301204819277107,fdxB
0.19230769230769232,fadE30-fadD3
0.2318840579710145,Rv3591c
0.15,lysS
0.2,folK
0.2236842105263158,espA-ephA
0.22972972972972974,Rv3618
0.21212121212121213,esxV
0.2972972972972973,esxW
0.2153846153846154,Rv3635-Rv3636
0.3,nth
0.373134328358209,crp
0.2191780821917808,crp-Rv3677c
0.23529411764705882,Rv3680
0.2638888888888889,ponA2
0.19480519480519481,Rv3689
0.21052631578947367,Rv3691
0.15151515151515152,Rv3694c
0.24285714285714285,recR
0.2676056338028169,Rv3722c
0.26666666666666666,cut5b
0.2857142857142857,Rv3725
0.29577464788732394,Rv3727
0.2,Rv3729
0.3424657534246575,PPE67-Rv3740c
0.20634920634920634,Rv3745c-PE34
0.25301204819277107,Rv3747-Rv3748
0.14705882352941177,proV
0.23943661971830985,proX
0.32894736842105265,Rv3769-Rv3770c
0.19718309859154928,echA21
0.234375,Rv3776
0.2328767123287671,glfT1
0.18461538461538463,Rv3788
0.19230769230769232,fadE35
0.2638888888888889,pks13
0.14545454545454545,fadD32
0.18309859154929578,fadD32-Rv3802c
0.14754098360655737,aftB
0.25396825396825395,papA2
0.14864864864864866,fadD23
0.352112676056338,Rv3835
0.1875,Rv3837c
0.19480519480519481,ncrMT3949
0.1694915254237288,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.14285714285714285,Rv3863-espE
0.18055555555555555,espI
0.18518518518518517,espK
0.21311475409836064,espK-espL
0.17142857142857143,mutT4
0.24358974358974358,Rv3910
0.28,gid
0.18055555555555555,Rv3920c-Rv3921c
0.2564102564102564,Rv0191
0.19672131147540983,aftD
0.18518518518518517,PE_PGRS17-Rv0979c
0.2,cut1
0.25,pks12
0.27586206896551724,pks15
0.27848101265822783,pstP
0.29310344827586204,Rv0080
0.21212121212121213,Rv0093c
0.2235294117647059,ctpI
0.2459016393442623,fadD5
0.18333333333333332,Rv0192A
0.1780821917808219,Rv0193c
0.20270270270270271,Rv0197
0.2,Rv0205
0.208955223880597,lipW
0.25396825396825395,Rv0257
0.19047619047619047,Rv0275c
0.2608695652173913,Rv0312
0.15942028985507245,iniA
0.18032786885245902,Rv0359
0.3424657534246575,Rv0370c
0.14473684210526316,Rv0377
0.1791044776119403,purT
0.23076923076923078,ctpH
0.1746031746031746,Rv0431
0.24358974358974358,Rv0434
0.2222222222222222,moeA2
0.24390243902439024,Rv0484c
0.2786885245901639,proC
0.203125,mce2C
0.2597402597402597,lpqO
0.2571428571428571,Rv0610c
0.1794871794871795,Rv0621
0.16666666666666666,rplO
0.2318840579710145,xylB
0.21518987341772153,purB
0.2222222222222222,Rv0818
0.21686746987951808,Rv0822c
0.2222222222222222,Rv0851c
0.22784810126582278,Rv0909
0.2631578947368421,pstS2
0.22857142857142856,sucD
0.21739130434782608,mprA
0.2786885245901639,Rv0992c
0.22,moeA1
0.26153846153846155,Rv0996
0.2361111111111111,pabB
0.2857142857142857,Rv1012
0.2878787878787879,lpqU
0.2702702702702703,pra
0.1774193548387097,ppdK
0.23076923076923078,Rv1178
0.22784810126582278,esxL
0.20689655172413793,Rv1215c
0.25,Rv1226c
0.25301204819277107,Rv1250
0.11320754716981132,deaD
0.25,Rv1262c
0.2911392405063291,lprB
0.2375,Rv1301
0.28,glgB
0.25,glgP
0.25925925925925924,moeY
0.22535211267605634,Rv1375
0.32075471698113206,carB
0.28169014084507044,vapC10
0.25274725274725274,fmu
0.21875,ribG
0.21739130434782608,Rv1425
0.28378378378378377,echA12
0.24390243902439024,Rv1504c
0.14285714285714285,mmpL6
0.20588235294117646,nadC
0.2375,Rv1624c
0.07792207792207792,pks9
0.20512820512820512,cmr
0.2777777777777778,Rv1707
0.2676056338028169,Rv1708
0.21794871794871795,narX
0.13513513513513514,bacA
0.19642857142857142,Rv1870c
0.2,lppD
0.1774193548387097,aao
0.25925925925925924,Rv1949c
0.22666666666666666,Rv1979c
0.189873417721519,Rv1998c
0.17391304347826086,Rv2036
0.23684210526315788,Rv2083
0.3287671232876712,mptA
0.30434782608695654,fadD15
0.20481927710843373,cobS
0.2619047619047619,Rv2227
0.21686746987951808,Rv2240c
0.19047619047619047,sseB
0.175,Rv2306A
0.30434782608695654,mez
0.20833333333333334,zur
0.18840579710144928,Rv2395
0.17391304347826086,Rv2415c
0.2638888888888889,tig
0.21621621621621623,plsC
0.2125,nusB
0.22580645161290322,Rv2559c
0.20833333333333334,Rv2599
0.2558139534883721,Rv2628
0.3013698630136986,Rv2660c
0.19642857142857142,Rv2668
0.22058823529411764,Rv2683
0.2676056338028169,Rv2690c
0.28169014084507044,Rv2714
0.1388888888888889,lppV
0.12162162162162163,Rv2813
0.27906976744186046,Rv2837c
0.21794871794871795,Rv2877c
0.28169014084507044,fadD26
0.22857142857142856,ppsB
0.3181818181818182,ppsE
0.18518518518518517,drrA
0.1780821917808219,gatA
0.2318840579710145,Rv3096
0.1566265060240964,fprA
0.24324324324324326,Rv3128c
0.3076923076923077,devS
0.19480519480519481,pflA
0.22972972972972974,nuoI
0.16923076923076924,Rv3185-Rv3186
0.24193548387096775,Rv3190c
0.1864406779661017,Rv3193c
0.23809523809523808,Rv3200c
0.15384615384615385,lpqB
0.2125,rmlD
0.22388059701492538,purE
0.21428571428571427,pmmB
0.25,sapM
0.32142857142857145,Rv3371
0.18421052631578946,echA18
0.22535211267605634,dxs2-Rv3380c
0.22058823529411764,Rv3381c-lytB1
0.17777777777777778,cmaA1
0.2112676056338028,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2804878048780488,Rv3479
0.20588235294117646,Rv3551
0.27631578947368424,Rv3555c
0.20967741935483872,hsaA
0.2077922077922078,Rv3627c
0.22535211267605634,dppA
0.19718309859154928,glpK
0.1518987341772152,dnaQ
0.21428571428571427,Rv3753c
0.234375,tcrY
0.27941176470588236,embC
0.22988505747126436,embB
0.14754098360655737,ubiA
0.23076923076923078,Rv3822
0.19753086419753085,mmpL8
0.21333333333333335,Rv3843c
0.25842696629213485,gltB
0.2077922077922078,whiB6-Rv3863
0.35,esxD
0.3013698630136986,Rv3899c
0.2112676056338028,Rv3909
0.21875,Rv1319c
0.2,Rv1371
0.22972972972972974,Rv0133
0.3088235294117647,ctpD
0.2948717948717949,Rv1668c
0.2876712328767123,gnd1
0.25925925925925924,Rv1883c
0.2857142857142857,Rv1888c
0.16417910447761194,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.24,Rv2106-PE22
0.24,fhaA
0.31746031746031744,Rv2250A
0.2537313432835821,Rv3060c-fadE22
0.16666666666666666,idsB
0.2361111111111111,Rv3453
0.10810810810810811,Rv3655c
0.20987654320987653,sigM
0.29577464788732394,Rv0064-vapB1
0.19718309859154928,rplW-rplB
0.20481927710843373,Rv0576
0.2463768115942029,ptrBb-emrB
0.2328767123287671,Rv1509
0.20270270270270271,lppJ
0.2345679012345679,Rv3785
0.2125,Rv3848-espR
0.24358974358974358,Rv0051
0.234375,Rv0074
0.16129032258064516,Rv0083
0.14285714285714285,echA1
0.21428571428571427,Rv0258c
0.17333333333333334,oplA
0.2345679012345679,fadD2
0.2361111111111111,Rv0336-aspC
0.27848101265822783,lpqJ
0.2602739726027397,groEL2
0.22972972972972974,phoP
0.14925373134328357,cpsY
0.2222222222222222,Rv0895
0.27586206896551724,ctpE
0.21052631578947367,Rv0959-vapB9
0.25316455696202533,fadD14
0.24615384615384617,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.30985915492957744,Rv1106c
0.1111111111111111,tal
0.3026315789473684,Rv1482c-fabG1
0.2714285714285714,Rv1516c-Rv1517
0.25,treX
0.22058823529411764,uvrB
0.2465753424657534,malQ
0.25316455696202533,Rv1877
0.11666666666666667,lppF
0.2898550724637681,otsB1-fdxA
0.2413793103448276,metH
0.22972972972972974,Rv2407-PE24
0.13846153846153847,bkdA-citE
0.24242424242424243,accA1
0.2608695652173913,dhaA
0.29850746268656714,cadI-Rv2642
0.18181818181818182,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.22988505747126436,fadE21
0.2028985507246377,fadD29
0.19444444444444445,pgmA
0.2839506172839506,secA1
0.19230769230769232,choD
0.25,eccB4
0.20512820512820512,rmlB
0.24324324324324326,hsaE-kstD
0.3116883116883117,Rv3566A-hsaB
0.2878787878787879,Rv3611
0.2465753424657534,Rv3693
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.3235294117647059,esxJ
0.15942028985507245,mcr16-acpM
0.2597402597402597,amt-ftsY
0.2028985507246377,Rv0071
0.17333333333333334,Rv0647c-Rv0648
0.21212121212121213,lprF-Rv1369c
0.20253164556962025,Rv2168c-Rv2169c
0.25333333333333335,Rv2277c
0.2153846153846154,Rv2279-Rv2280
0.3142857142857143,Rv2815c-Rv2816c
0.23880597014925373,Rv3183-Rv3184
0.18309859154929578,Rv1682
0.15789473684210525,Rv1729c-Rv1730c
0.18888888888888888,Rv2084
0.1643835616438356,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.21428571428571427,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.2112676056338028,ponA1
0.3,Rv0026
0.19718309859154928,mtn
0.2,ndhA-Rv0393
0.2857142857142857,mazF1
0.16417910447761194,galTb
0.2786885245901639,Rv0698
0.19047619047619047,far-Rv0856
0.15714285714285714,citA
0.23333333333333334,Rv0914c
0.1527777777777778,lprP-Rv0963c
0.2289156626506024,Rv0966c
0.20512820512820512,kdpD
0.23376623376623376,mcr
0.19767441860465115,Rv1148c-Rv1149
0.2318840579710145,Rv1204c
0.14772727272727273,Rv1260
0.28169014084507044,Rv1360
0.21052631578947367,Rv1518
0.20270270270270271,fadD11
0.2441860465116279,treZ
0.2222222222222222,pks10
0.18055555555555555,Rv1804c-Rv1805c
0.2222222222222222,Rv1810
0.32,Rv1841c
0.22857142857142856,Rv1895
0.25609756097560976,lipJ-cinA
0.20253164556962025,fadB5
0.16666666666666666,Rv1924c
0.15789473684210525,Rv1977
0.24193548387096775,cobK
0.16455696202531644,cyp128
0.25316455696202533,Rv2275
0.22784810126582278,Rv2319c
0.21686746987951808,stp
0.1125,plcB
0.2714285714285714,Rv2553c
0.23076923076923078,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.12903225806451613,Rv2699c-Rv2700
0.28,Rv2777c
0.234375,Rv2953
0.23529411764705882,Rv2980-ddlA
0.22727272727272727,Rv2994
0.14925373134328357,Rv3007c
0.24615384615384617,Rv3037c
0.2716049382716049,pknK
0.20987654320987653,Rv3128c-Rv3129
0.1794871794871795,Rv3129
0.16666666666666666,aofH
0.30120481927710846,tgs3
0.20689655172413793,Rv3337
0.22972972972972974,Rv3401-Rv3402c
0.27380952380952384,rpoA-rpsD
0.296875,lipF-Rv3488
0.22077922077922077,Rv3716c
0.13043478260869565,Rv3798-accD4
0.234375,Rv3836
0.29850746268656714,espE
0.16853932584269662,espJ
0.2,gyrB
0.29850746268656714,gyrA
0.14084507042253522,ileT-alaT
0.20588235294117646,ppiA-Rv0010c
0.1875,Rv0010c
0.3625,Rv0021c
0.19672131147540983,Rv0030
0.13157894736842105,celA1
0.18518518518518517,celA1-Rv0063
0.25925925925925924,Rv0063-Rv0064
0.2676056338028169,Rv0067c
0.1774193548387097,Rv0075
0.18181818181818182,ctpA
0.18518518518518517,nrp
0.25316455696202533,ldtA
0.2911392405063291,treS
0.2,treS-mak
0.3013698630136986,Rv0142
0.18333333333333332,Rv0143c
0.15873015873015872,Rv0144
0.2,Rv0144-Rv0145
0.14492753623188406,Rv0149
0.20481927710843373,Rv0150c-PE1
0.3150684931506849,adhE1
0.27631578947368424,yrbE1A
0.26582278481012656,Rv0180c
0.2459016393442623,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.23529411764705882,Rv0213c
0.2777777777777778,lipC
0.17105263157894737,vapB24
0.16176470588235295,htdX
0.2878787878787879,aac
0.24358974358974358,Rv0274
0.15384615384615385,vapB2
0.1527777777777778,Rv0309
0.22058823529411764,cyp135A1
0.2716049382716049,Rv0329c
0.19718309859154928,Rv0331
0.16417910447761194,Rv0339c
0.15789473684210525,dnaK
0.14666666666666667,dnaJ1
0.16883116883116883,hspR-PPE7
0.22388059701492538,Rv0361-mgtE
0.18421052631578946,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.3058823529411765,ndhA
0.27941176470588236,fgd1
0.2222222222222222,Rv0433
0.16393442622950818,Rv0452-PPE11
0.22077922077922077,Rv0458
0.2564102564102564,Rv0465c
0.273972602739726,icl1
0.18571428571428572,fadB2
0.24096385542168675,umaA
0.2692307692307692,Rv0473
0.28169014084507044,Rv0479c
0.25675675675675674,Rv0480c-Rv0481c
0.2077922077922078,Rv0496
0.2191780821917808,serB1
0.2441860465116279,Rv0519c
0.2465753424657534,hemL
0.21333333333333335,menE
0.273972602739726,Rv0552
0.21621621621621623,yrbE2A
0.22535211267605634,Rv0628c
0.1935483870967742,recB
0.18666666666666668,echA3
0.2716049382716049,Rv0633c
0.25,secE1
0.27941176470588236,mmaA3
0.19047619047619047,Rv0653c-Rv0654
0.2073170731707317,mkl
0.26506024096385544,vapB6-Rv0658c
0.21794871794871795,Rv0658c
0.24390243902439024,mazE2-vapC7
0.208955223880597,rpoC
0.2857142857142857,rpoC-Rv0669c
0.29411764705882354,fadE8
0.18309859154929578,Rv0680c
0.2714285714285714,tuf-Rv0686
0.19642857142857142,Rv0689c-Rv0690c
0.2463768115942029,lldD1
0.20512820512820512,Rv0699-rpsJ
0.23170731707317074,Rv0725c
0.2714285714285714,Rv0726c
0.2028985507246377,vapC31
0.2808988764044944,Rv0756c
0.21666666666666667,adhB
0.22727272727272727,Rv0762c
0.11267605633802817,Rv0776c-purB
0.2608695652173913,cyp126
0.2631578947368421,Rv0791c
0.2857142857142857,Rv0802c
