bayes,locus
0.16279069767441862,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.2878787878787879,glnQ
0.16923076923076924,aspS-Rv2573
0.25,dhaA
0.2631578947368421,Rv2621c
0.25,hrp1-Rv2627c
0.2542372881355932,Rv2629
0.36231884057971014,Rv2632c-Rv2633c
0.2698412698412698,cadI-Rv2642
0.19047619047619047,Rv2644c-valT
0.234375,valU-Rv2645
0.30985915492957744,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.24324324324324326,Rv2693c
0.23170731707317074,Rv2712c
0.21311475409836064,fadE20
0.19444444444444445,recX
0.2692307692307692,Rv2800-mazF9
0.17333333333333334,Rv2808-Rv2809
0.21212121212121213,Rv2813-Rv2814c
0.25,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.2,vapB22-echA16
0.17142857142857143,echA16
0.2911392405063291,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.26785714285714285,fdhD
0.2894736842105263,lppW
0.25,mas
0.2463768115942029,fadD28
0.25806451612903225,fadD29
0.17647058823529413,fadD29-Rv2951c
0.2716049382716049,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.24096385542168675,purU
0.2692307692307692,pfkA-gatA
0.27692307692307694,Rv3015c
0.288135593220339,Rv3047c
0.24444444444444444,nrdE
0.2972972972972973,nrdH-Rv3054c
0.25757575757575757,pgmA
0.23076923076923078,Rv3081
0.2978723404255319,Rv3081-virS
0.29411764705882354,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.30985915492957744,Rv3173c-Rv3174
0.30864197530864196,Rv3174
0.20588235294117646,Rv3179-Rv3180c
0.21333333333333335,Rv3181c-Rv3182
0.2413793103448276,nudC
0.16981132075471697,Rv3201c
0.2602739726027397,Rv3202c
0.2235294117647059,Rv3220c
0.23333333333333334,Rv3236c
0.3448275862068966,secA1
0.2727272727272727,mtrB
0.29213483146067415,Rv3263
0.19444444444444445,Rv3272
0.24285714285714285,Rv3282
0.24,sseA
0.25,pcd
0.3411764705882353,lhr
0.22727272727272727,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2840909090909091,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.17333333333333334,spoU
0.17142857142857143,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.26666666666666666,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.3055555555555556,Rv3402c
0.23529411764705882,vapB47
0.2318840579710145,choD
0.22727272727272727,guaB2
0.22972972972972974,Rv3424c
0.22972972972972974,Rv3433c
0.24,esxU
0.2318840579710145,Rv3446c
0.23684210526315788,mycP4
0.29411764705882354,rmlC
0.28169014084507044,Rv3475-kgtP
0.21794871794871795,lipF
0.21739130434782608,otsA
0.3108108108108108,mce4C
0.37662337662337664,fadE27
0.25,fadD19
0.3,ltp3
0.25,Rv3531c
0.23076923076923078,PPE61-PPE62
0.2,kstD
0.21875,ltp2
0.25,fdxB
0.31746031746031744,fadE30-fadD3
0.3076923076923077,Rv3591c
0.3611111111111111,lysS
0.22580645161290322,Rv3611
0.23684210526315788,espA-ephA
0.234375,Rv3618
0.22077922077922077,esxV
0.24358974358974358,esxW
0.3384615384615385,Rv3635
0.2,Rv3635-Rv3636
0.2876712328767123,nth
0.3,crp
0.26229508196721313,crp-Rv3677c
0.25925925925925924,Rv3680
0.17894736842105263,ponA2
0.3246753246753247,Rv3691
0.24324324324324326,Rv3693
0.17142857142857143,recR
0.18666666666666668,Rv3722c
0.2125,cut5b
0.15873015873015872,Rv3725
0.2716049382716049,Rv3727
0.30303030303030304,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.2714285714285714,proV
0.2702702702702703,proX
0.27941176470588236,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.15492957746478872,echA21
0.21621621621621623,Rv3776
0.2702702702702703,glfT1
0.3108108108108108,Rv3788
0.2638888888888889,fadE35
0.22727272727272727,pks13
0.3103448275862069,fadD32
0.27941176470588236,fadD32-Rv3802c
0.3108108108108108,aftB
0.24731182795698925,aftB-ubiA
0.2465753424657534,papA2
0.26229508196721313,fadD23
0.19402985074626866,Rv3835
0.2602739726027397,Rv3837c
0.19480519480519481,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.2,Rv3845-sodA
0.22972972972972974,ethR
0.2236842105263158,Rv3857c-gltD
0.2236842105263158,gltB-Rv3860
0.275,Rv3863-espE
0.3125,espK
0.273972602739726,espK-espL
0.3291139240506329,mutT4
0.30158730158730157,gid
0.25333333333333335,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.2727272727272727,aftD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.2753623188405797,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.2727272727272727,pks12
0.3384615384615385,esxP
0.29577464788732394,PPE55-Rv3348
0.32142857142857145,embR
0.2222222222222222,pstP
0.25,Rv0080
0.2962962962962963,Rv0093c
0.27631578947368424,fadD5
0.2,Rv0192A
0.24691358024691357,Rv0193c
0.21739130434782608,Rv0197
0.26153846153846155,Rv0205
0.2638888888888889,Rv0257
0.2558139534883721,Rv0275c
0.2597402597402597,Rv0312
0.22784810126582278,iniA
0.3387096774193548,Rv0359
0.32432432432432434,Rv0370c
0.2222222222222222,Rv0377
0.27692307692307694,purT
0.23076923076923078,ctpH
0.22580645161290322,Rv0431
0.2875,Rv0434
0.19298245614035087,moeA2
0.26582278481012656,Rv0484c
0.24285714285714285,proC
0.22580645161290322,mce2C
0.2112676056338028,lpqO
0.15789473684210525,Rv0610c
0.21686746987951808,Rv0621
0.3466666666666667,rplO
0.24675324675324675,xylB
0.37349397590361444,purB
0.273972602739726,Rv0818
0.25,Rv0822c
0.2727272727272727,Rv0851c
0.19402985074626866,Rv0909
0.4126984126984127,pstS2
0.18333333333333332,sucD
0.19117647058823528,mprA
0.2602739726027397,Rv0992c
0.3076923076923077,moeA1
0.2345679012345679,Rv0996
0.12698412698412698,pabB
0.3194444444444444,Rv1012
0.2236842105263158,lpqU
0.3088235294117647,pra
0.2631578947368421,ppdK
0.34782608695652173,Rv1178
0.24324324324324326,esxL
0.2463768115942029,Rv1215c
0.2898550724637681,Rv1226c
0.20481927710843373,Rv1250
0.28378378378378377,deaD
0.2638888888888889,Rv1262c
0.21212121212121213,lprB
0.16883116883116883,Rv1301
0.2608695652173913,glgB
0.21621621621621623,glgP
0.25925925925925924,moeY
0.2222222222222222,Rv1375
0.17567567567567569,carB
0.36231884057971014,vapC10
0.25925925925925924,fmu
0.22388059701492538,ribG
0.22784810126582278,Rv1425
0.2823529411764706,echA12
0.328125,Rv1504c
0.2571428571428571,mmpL6
0.2878787878787879,nadC
0.208955223880597,Rv1624c
0.3076923076923077,pks9
0.2112676056338028,cmr
0.25396825396825395,Rv1707
0.2608695652173913,Rv1708
0.23728813559322035,narX
0.18421052631578946,bacA
0.2463768115942029,Rv1870c
0.2054794520547945,lppD
0.22666666666666666,aao
0.28,Rv1949c
0.24285714285714285,Rv1979c
0.22972972972972974,Rv1998c
0.29411764705882354,Rv2036
0.28205128205128205,Rv2083
0.13636363636363635,Rv2106-PE22
0.18571428571428572,mptA
0.20588235294117646,fadD15
0.234375,cobS
0.21333333333333335,Rv2227
0.23863636363636365,Rv2240c
0.19672131147540983,sseB
0.16393442622950818,Rv2306A
0.24615384615384617,mez
0.25,zur
0.29347826086956524,Rv2395
0.2054794520547945,Rv2415c
0.25,Rv2434c
0.1864406779661017,tig
0.23376623376623376,Rv2478c-Rv2479c
0.3424657534246575,plsC
0.2916666666666667,nusB
0.28125,Rv2559c
0.3333333333333333,Rv2599
0.3055555555555556,Rv2628
0.18571428571428572,Rv2660c
0.26153846153846155,Rv2668
0.32,Rv2683
0.21951219512195122,Rv2690c
0.25,Rv2714
0.22666666666666666,lppV
0.35294117647058826,Rv2813
0.2361111111111111,Rv2837c
0.27941176470588236,Rv2877c
0.32857142857142857,fadD26
0.2647058823529412,ppsB
0.2894736842105263,ppsE
0.1780821917808219,drrA
0.25609756097560976,pks15
0.2079207920792079,gatA
0.17721518987341772,Rv3096
0.2535211267605634,fprA
0.2696629213483146,devS
0.288135593220339,pflA
0.25675675675675674,nuoI
0.1643835616438356,Rv3178-Rv3179
0.20270270270270271,Rv3190c
0.3333333333333333,Rv3193c
0.22727272727272727,Rv3200c
0.31746031746031744,lpqB
0.265625,rmlD
0.2345679012345679,purE
0.2962962962962963,pmmB
0.28169014084507044,sapM
0.22784810126582278,Rv3371
0.23728813559322035,echA18
0.2345679012345679,dxs2-Rv3380c
0.3142857142857143,cmaA1
0.22807017543859648,Rv3395c
0.3194444444444444,Rv3479
0.208955223880597,Rv3551
0.2,Rv3555c
0.1388888888888889,hsaA
0.1935483870967742,Rv3627c
0.2328767123287671,dppA
0.29333333333333333,Rv3689
0.23880597014925373,glpK
0.2222222222222222,dnaQ
0.273972602739726,Rv3753c
0.32786885245901637,tcrY
0.23529411764705882,embC
0.3333333333333333,embB
0.24358974358974358,ubiA
0.24050632911392406,Rv3822
0.2236842105263158,mmpL8
0.24193548387096775,Rv3843c
0.25609756097560976,gltB
0.2891566265060241,esxD
0.2727272727272727,Rv3909
0.2361111111111111,ctpD
0.16666666666666666,Rv1668c
0.2911392405063291,Rv1682
0.2753623188405797,Rv1883c
0.273972602739726,Rv1888c
0.1875,Rv1976c-Rv1977
0.3780487804878049,Rv2016
0.22727272727272727,Rv2024c
0.24719101123595505,Rv2084
0.23376623376623376,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.3064516129032258,PE27A-esxR
0.29411764705882354,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.3108108108108108,PPE53-Rv3160c
0.3055555555555556,idsB
0.18309859154929578,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.19117647058823528,bpoA-Rv3474
0.25882352941176473,Rv3897c
0.29069767441860467,ponA1
0.2289156626506024,Rv0064-vapB1
0.3188405797101449,fgd2
0.30120481927710846,Rv0269c
0.24358974358974358,fadD8
0.2638888888888889,Rv0712-Rv0713
0.26506024096385544,Rv0831c
0.2413793103448276,Rv1509
0.3076923076923077,helZ
0.171875,Rv2370c
0.28169014084507044,Rv2566
0.2878787878787879,Rv3091
0.28378378378378377,Rv3239c
0.30666666666666664,acs
0.2537313432835821,Rv3728
0.1875,eccD2
0.2054794520547945,Rv0037c
0.2727272727272727,Rv0146
0.19736842105263158,Rv0147
0.25,Rv0323c
0.16049382716049382,Rv0339c
0.18840579710144928,mmpL1
0.328125,pknG
0.3050847457627119,psd
0.2962962962962963,Rv0466-icl1
0.21875,Rv0481c
0.21518987341772153,Rv0487-Rv0488
0.2537313432835821,hemC
0.3108108108108108,Rv0537c-Rv0538
0.20987654320987653,menD
0.2702702702702703,Rv0575c-Rv0576
0.32,recC
0.19117647058823528,Rv0648
0.29577464788732394,atsA
0.30434782608695654,rslA
0.2625,Rv0737-Rv0738
0.2777777777777778,phoR
0.25287356321839083,cysK2
0.1794871794871795,rpfA
0.25,fadE10
0.3048780487804878,pgi-Rv0947c
0.2647058823529412,Rv1052
0.30985915492957744,Rv1105
0.2328767123287671,zwf1
0.23376623376623376,fdxC
0.19718309859154928,Rv1179c
0.18181818181818182,fadD21
0.30120481927710846,sigI
0.3055555555555556,mdh
0.2361111111111111,Rv1318c
0.20270270270270271,Rv1357c
0.21875,Rv1363c-mcr15
0.1791044776119403,Rv1364c-rsfA
0.23863636363636365,cyp132
0.22950819672131148,nlhH-lipI
0.24074074074074073,Rv1465
0.2876712328767123,trxB1
0.2112676056338028,Rv1616-pykA
0.22535211267605634,engA-Rv1714
0.3220338983050847,modC
0.2077922077922078,Rv1896c
0.2222222222222222,lipJ
0.21818181818181817,Rv1914c
0.31645569620253167,Rv1937
0.36065573770491804,Rv1947-Rv1948c
0.24324324324324326,yrbE3A
0.296875,erm(37)-Rv1989c
0.352112676056338,Rv1996
0.22727272727272727,Rv2011c
0.22058823529411764,Rv2113
0.2077922077922078,pknL-Rv2177c
0.2682926829268293,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2608695652173913,cut2
0.16393442622950818,Rv2307B-Rv2307D
0.28,Rv2387
0.3225806451612903,oxyR
0.2,orn-hisT
0.35714285714285715,Rv2514c
0.22727272727272727,fas
0.24193548387096775,Rv2631
0.2753623188405797,arsC
0.35384615384615387,Rv2751
0.2753623188405797,Rv2765
0.1896551724137931,Rv2828A
0.1917808219178082,pyrH-Rv2884
0.22784810126582278,ffh
0.265625,amt
0.3064516129032258,tesA
0.3064516129032258,Rv2968c
0.2597402597402597,leuD
0.2,Rv2991
0.36363636363636365,Rv3032A
0.3333333333333333,Rv3067
0.3108108108108108,Rv3083
0.25316455696202533,Rv3115-moeB2
0.21428571428571427,fadE23
0.24615384615384617,Rv3177-Rv3178
0.17647058823529413,Rv3194c-Rv3195
0.2625,Rv3196
0.27848101265822783,ppk2
0.2631578947368421,fbiB-Rv3263
0.2222222222222222,otsB2
0.3380281690140845,infA-Rv3463
0.3253012048192771,kshA
0.2571428571428571,lpqE
0.3181818181818182,mhuD
0.2125,Rv3784
0.24050632911392406,pirG
0.16666666666666666,espB
0.31666666666666665,eccE2
0.25,Rv0914c
0.2535211267605634,Rv1084
0.3333333333333333,Rv2168c-Rv2169c
0.3287671232876712,Rv2263
0.1590909090909091,Rv3185-Rv3186
0.22058823529411764,accE5
0.19672131147540983,Rv1290c
0.23728813559322035,Rv1319c
0.3728813559322034,gnd1
0.1891891891891892,fhaA
0.375,Rv3655c
0.2727272727272727,hspR
0.22972972972972974,sigM
0.31746031746031744,Rv0029-Rv0030
0.2564102564102564,ndhA-Rv0393
0.2235294117647059,narL-Rv0845
0.2647058823529412,omt
0.24,pks1
0.23943661971830985,PE_PGRS50-Rv3346c
0.19696969696969696,Rv0051
0.2537313432835821,ctpB-Rv0104
0.3076923076923077,ilvD
0.16,fabG4
0.23684210526315788,cyp135A1
0.27631578947368424,Rv0426c
0.21739130434782608,Rv0458
0.25396825396825395,Rv0528
0.23684210526315788,TB27.3
0.36666666666666664,Rv0584
0.24,Rv0634c
0.2597402597402597,Rv0681
0.2641509433962264,citA
0.25333333333333335,Rv0894
0.3333333333333333,pstS1
0.275,fadE13
0.2537313432835821,rpfB
0.2692307692307692,kdpD
0.23076923076923078,Rv1140
0.25,folP2
0.3,glgC
0.2564102564102564,Rv1490
0.32,Rv1543
0.23076923076923078,hisI
0.25316455696202533,Rv1627c
0.2875,uvrA
0.3176470588235294,pks11
0.26744186046511625,Rv1687c
0.2967032967032967,gabD2
0.30158730158730157,Rv1765c-Rv1765A
0.3333333333333333,Rv1830
0.21212121212121213,aceAb
0.26582278481012656,lppF
0.3,Rv1922
0.20270270270270271,ribA1
0.27692307692307694,otsB1
0.22077922077922077,Rv2054
0.2638888888888889,dop
0.14666666666666667,Rv2304c-Rv2305
0.2535211267605634,Rv2305
0.20512820512820512,uspC
0.25925925925925924,dgt-Rv2345
0.359375,mbtI
0.22058823529411764,eis
0.29850746268656714,aroF
0.2537313432835821,Rv2567
0.2982456140350877,gabT
0.25,Rv2715
0.22727272727272727,miaA
0.22093023255813954,serA1
0.21739130434782608,PE29-Rv3023c
0.2808988764044944,cyp136-Rv3060c
0.2459016393442623,moaR1-PPE49
0.15942028985507245,nuoK
0.32857142857142857,Rv3167c
0.22058823529411764,cut4-Rv3453
0.22058823529411764,fadD17
0.2236842105263158,dppB
0.1780821917808219,Rv3740c
0.2638888888888889,Rv3742c-ctpJ
0.2537313432835821,Rv3770c-Rv3770A
0.25757575757575757,mycP2
0.275,Rv3898c-Rv3899c
0.15384615384615385,iniB
0.27941176470588236,Rv1157c
0.2222222222222222,Rv0071
0.273972602739726,Rv1674c
0.12857142857142856,lprP
0.3235294117647059,Rv2435c
0.2112676056338028,Rv0756c-phoP
0.27586206896551724,Rv0026
0.2,Rv0074
0.34782608695652173,galTb
0.2318840579710145,Rv0698
0.2608695652173913,far-Rv0856
0.24615384615384617,lprP-Rv0963c
0.22988505747126436,Rv0966c
0.15730337078651685,mcr
0.29411764705882354,Rv1148c-Rv1149
0.208955223880597,Rv1204c
0.36231884057971014,Rv1260
0.2191780821917808,fadD11
0.24691358024691357,treZ
0.2153846153846154,pks10
0.2923076923076923,Rv1804c-Rv1805c
0.3132530120481928,Rv1810
0.1956521739130435,Rv1841c
0.24691358024691357,Rv1895
0.24324324324324326,lipJ-cinA
0.30434782608695654,fadB5
0.20481927710843373,Rv1924c
0.27941176470588236,Rv1977
0.2948717948717949,Rv2020c
0.24074074074074073,cobK
0.19047619047619047,cyp128
0.27450980392156865,Rv2275
0.27906976744186046,Rv2319c
0.2602739726027397,stp
0.26136363636363635,plcB
0.2,Rv2414c
0.3373493975903614,Rv2553c
0.24242424242424243,Rv2574
0.3,Rv2630-Rv2631
0.2753623188405797,Rv2699c-Rv2700
0.2054794520547945,Rv2777c
0.2537313432835821,Rv2953
0.21311475409836064,Rv2994
0.28205128205128205,Rv3007c
0.23076923076923078,Rv3037c
0.2878787878787879,Rv3128c-Rv3129
0.19736842105263158,Rv3129
0.30864197530864196,aofH
0.23529411764705882,tgs3
0.17333333333333334,Rv3337
0.21686746987951808,Rv3401-Rv3402c
