bayes,locus
0.24705882352941178,fadB4-Rv3142c
0.34375,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.3611111111111111,nudC
0.32926829268292684,Rv3201c
0.22972972972972974,Rv3202c
0.3055555555555556,Rv3220c
0.2835820895522388,sigH-Rv3224
0.2962962962962963,aroA
0.34285714285714286,Rv3236c
0.15492957746478872,Rv3241c
0.2857142857142857,mtrB
0.2857142857142857,Rv3263
0.24050632911392406,Rv3272
0.25757575757575757,Rv3282
0.3076923076923077,sseA
0.27848101265822783,pcd
0.35802469135802467,lhr
0.3076923076923077,lpqC
0.2545454545454545,sdhD
0.2692307692307692,Rv3346c-PPE55
0.3611111111111111,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3918918918918919,Rv3365c
0.38461538461538464,spoU
0.34285714285714286,spoU-PE_PGRS51
0.19047619047619047,idsB-vapC46
0.28205128205128205,htdY
0.32926829268292684,Rv3395c-Rv3395A
0.17567567567567569,Rv3402c
0.390625,vapB47
0.28169014084507044,guaB2
0.14084507042253522,Rv3424c
0.3389830508474576,Rv3428c-PPE59
0.32,esxU
0.3373493975903614,Rv3446c
0.2835820895522388,mycP4
0.325,rmlC
0.3188405797101449,Rv3479
0.29310344827586204,Rv3481c-Rv3482c
0.19402985074626866,lipF
0.22972972972972974,otsA
0.3055555555555556,mce4C
0.20833333333333334,fadD19
0.208955223880597,ltp3
0.3375,Rv3531c
0.28169014084507044,PPE61-PPE62
0.2698412698412698,kstD
0.32098765432098764,ltp2
0.3387096774193548,fdxB
0.3235294117647059,fadE30-fadD3
0.275,Rv3591c
0.29577464788732394,lysS
0.3384615384615385,Rv3611
0.2714285714285714,espA-ephA
0.3373493975903614,Rv3618
0.24691358024691357,esxV
0.2891566265060241,esxW
0.3283582089552239,lpqG
0.25,Rv3649
0.32857142857142857,nth
0.2894736842105263,crp
0.3026315789473684,crp-Rv3677c
0.3333333333333333,Rv3680
0.29473684210526313,Rv3689
0.2804878048780488,Rv3691
0.25,recR
0.3125,Rv3722c
0.32098765432098764,cut5b
0.2535211267605634,Rv3725
0.2558139534883721,Rv3727
0.2988505747126437,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.2602739726027397,proV
0.3150684931506849,proX
0.25675675675675674,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.2236842105263158,Rv3776
0.3333333333333333,glfT1
0.30666666666666664,Rv3788
0.25333333333333335,fadE35
0.27906976744186046,pks13
0.40298507462686567,fadD32
0.2835820895522388,fadD32-Rv3802c
0.32051282051282054,aftB
0.275,papA2
0.2826086956521739,fadD23
0.2,Rv3835
0.30158730158730157,Rv3837c
0.25862068965517243,ncrMT3949
0.34177215189873417,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.15584415584415584,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.2898550724637681,eccCb1-PE35
0.24193548387096775,espK
0.3382352941176471,espK-espL
0.38461538461538464,gid
0.3953488372093023,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.22727272727272727,PE_PGRS17-Rv0979c
0.3291139240506329,PE_PGRS18-mprA
0.27710843373493976,Rv1290c
0.22033898305084745,Rv1667c
0.19117647058823528,pks12
0.3194444444444444,ASpks-Rv2049c
0.29411764705882354,Rv2230c
0.3717948717948718,mbtD
0.30434782608695654,Rv2560
0.3387096774193548,Rv2800-mazF9
0.40625,Rv2828c
0.2875,ponA2
0.3157894736842105,mutT4
0.3225806451612903,pstP
0.352112676056338,Rv0080
0.34210526315789475,Rv0093c
0.22727272727272727,ctpI
0.2222222222222222,fadD5
0.20253164556962025,Rv0192A
0.2903225806451613,Rv0193c
0.32142857142857145,Rv0197
0.3291139240506329,Rv0205
0.2222222222222222,lipW
0.33766233766233766,Rv0257
0.3275862068965517,Rv0275c
0.24285714285714285,Rv0312
0.275,iniA
0.3142857142857143,Rv0359
0.2602739726027397,Rv0370c
0.2028985507246377,Rv0377
0.3055555555555556,purT
0.2727272727272727,ctpH
0.17142857142857143,Rv0431
0.3,Rv0434
0.2894736842105263,moeA2
0.3888888888888889,Rv0484c
0.34285714285714286,proC
0.2676056338028169,mce2C
0.25675675675675674,Rv0610c
0.18181818181818182,Rv0621
0.3333333333333333,rplO
0.27941176470588236,xylB
0.2112676056338028,purB
0.2564102564102564,Rv0818
0.30303030303030304,Rv0822c
0.2698412698412698,Rv0851c
0.2835820895522388,Rv0909
0.34177215189873417,pstS2
0.16666666666666666,sucD
0.3055555555555556,mprA
0.15384615384615385,Rv0992c
0.23943661971830985,moeA1
0.35294117647058826,Rv0996
0.26,pabB
0.25,Rv1012
0.2235294117647059,lpqU
0.21333333333333335,pra
0.3048780487804878,ppdK
0.2926829268292683,Rv1178
0.24324324324324326,esxL
0.2727272727272727,Rv1215c
0.2727272727272727,Rv1226c
0.2916666666666667,Rv1250
0.3076923076923077,deaD
0.21875,Rv1262c
0.2857142857142857,lprB
0.30303030303030304,Rv1301
0.4444444444444444,glgB
0.34210526315789475,glgP
0.3466666666666667,moeY
0.2857142857142857,Rv1375
0.26881720430107525,carB
0.26582278481012656,vapC10
0.2459016393442623,fmu
0.34285714285714286,ribG
0.3013698630136986,echA12
0.2676056338028169,Rv1504c
0.3924050632911392,mmpL6
0.25,nadC
0.3287671232876712,Rv1624c
0.25,pks9
0.30666666666666664,cmr
0.2558139534883721,Rv1707
0.2054794520547945,Rv1708
0.208955223880597,AS1726
0.25301204819277107,narX
0.2692307692307692,Rv1765c-Rv1765A
0.2962962962962963,bacA
0.27906976744186046,Rv1870c
0.2894736842105263,lppD
0.2571428571428571,aao
0.323943661971831,Rv1949c
0.18181818181818182,Rv1979c
0.30434782608695654,Rv1998c
0.2676056338028169,Rv2036
0.21212121212121213,Rv2083
0.27631578947368424,Rv2106-PE22
0.30434782608695654,mptA
0.1896551724137931,fadD15
0.3142857142857143,cobS
0.3088235294117647,Rv2227
0.29850746268656714,Rv2240c
0.28205128205128205,Rv2263
0.3387096774193548,sseB
0.21951219512195122,Rv2306A
0.2972972972972973,mez
0.25,zur
0.25316455696202533,Rv2395
0.2987012987012987,Rv2415c
0.3108108108108108,Rv2434c
0.3023255813953488,tig
0.36764705882352944,Rv2478c-Rv2479c
0.27848101265822783,plsC
0.29333333333333333,nusB
0.2028985507246377,Rv2559c
0.27710843373493976,Rv2599
0.35714285714285715,Rv2628
0.2987012987012987,Rv2660c
0.3137254901960784,Rv2668
0.2878787878787879,Rv2683
0.25675675675675674,Rv2690c
0.24615384615384617,Rv2714
0.35714285714285715,lppV
0.23076923076923078,Rv2813
0.14516129032258066,Rv2837c
0.3088235294117647,Rv2877c
0.35443037974683544,fadD26
0.2857142857142857,ppsB
0.3492063492063492,ppsE
0.3150684931506849,drrA
0.27380952380952384,pks15
0.3,gatA
0.25609756097560976,Rv3096
0.3375,fprA
0.23809523809523808,devS
0.24096385542168675,pflA
0.28205128205128205,nuoI
0.27941176470588236,Rv3183-Rv3184
0.3103448275862069,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.37662337662337664,Rv3193c
0.25806451612903225,Rv3200c
0.3150684931506849,lpqB
0.36,rmlD
0.3291139240506329,purE
0.25757575757575757,pmmB
0.25,sapM
0.39655172413793105,Rv3371
0.23076923076923078,echA18
0.3387096774193548,dxs2-Rv3380c
0.2923076923076923,cmaA1
0.25,Rv3395c
0.22857142857142856,Rv3475-kgtP
0.3220338983050847,Rv3551
0.21568627450980393,Rv3555c
0.3076923076923077,hsaA
0.28,Rv3627c
0.21212121212121213,dppA
0.2608695652173913,glpK
0.19672131147540983,dnaQ
0.31343283582089554,Rv3753c
0.3108108108108108,tcrY
0.3142857142857143,embC
0.21212121212121213,embB
0.3048780487804878,ubiA
0.2909090909090909,Rv3822
0.2835820895522388,mmpL8
0.2903225806451613,Rv3843c
0.2602739726027397,gltB
0.27631578947368424,esxD
0.3191489361702128,Rv3909
0.27380952380952384,Rv1370c-Rv1371
0.3076923076923077,Rv1371
0.2375,ctpD
0.3382352941176471,gnd1
0.3275862068965517,Rv1888c
0.27058823529411763,Rv1976c-Rv1977
0.14925373134328357,Rv2016
0.3442622950819672,Rv2084
0.26153846153846155,helY-tatC
0.25,Rv2426c-proA
0.31666666666666665,Rv3060c-fadE22
0.2972972972972973,idsB
0.30158730158730157,Rv3427c-Rv3428c
0.3246753246753247,Rv0064-vapB1
0.28205128205128205,Rv0029-Rv0030
0.22857142857142856,ndhA-Rv0393
0.34328358208955223,narL-Rv0845
0.26153846153846155,omt
0.359375,Rv2081c
0.328125,pks1
0.2463768115942029,PE_PGRS50-Rv3346c
0.2676056338028169,Rv0051
0.28125,ctpB-Rv0104
0.21739130434782608,ilvD
0.3287671232876712,fabG4
0.23809523809523808,cyp135A1
0.2153846153846154,Rv0426c
0.2571428571428571,Rv0458
0.30985915492957744,Rv0528
0.30666666666666664,TB27.3
0.38028169014084506,Rv0584
0.3380281690140845,Rv0634c
0.24193548387096775,Rv0681
0.25333333333333335,citA
0.22535211267605634,Rv0894
0.20512820512820512,pstS1
0.2236842105263158,fadE13
0.27419354838709675,rpfB
0.29850746268656714,kdpD
0.36507936507936506,Rv1140
0.22666666666666666,folP2
0.3424657534246575,glgC
0.20588235294117646,Rv1490
0.2625,mmpL12
0.3181818181818182,Rv1543
0.3076923076923077,hisI
0.2777777777777778,Rv1627c
0.2535211267605634,uvrA
0.3333333333333333,pks11
0.2894736842105263,Rv1687c
0.26506024096385544,gabD2
0.24691358024691357,Rv1830
0.3333333333333333,aceAb
0.3548387096774194,lppF
0.35294117647058826,Rv1922
0.30666666666666664,ribA1
0.28378378378378377,otsB1
0.2535211267605634,Rv2054
0.3392857142857143,dop
0.20634920634920634,Rv2304c-Rv2305
0.32142857142857145,Rv2305
0.25333333333333335,uspC
0.2318840579710145,dgt-Rv2345
0.2153846153846154,mbtI
0.275,eis
0.2898550724637681,aroF
0.24675324675324675,Rv2567
0.3048780487804878,gabT
0.275,Rv2715
0.23809523809523808,miaA
0.2692307692307692,serA1
0.2236842105263158,PE29-Rv3023c
0.2571428571428571,cyp136-Rv3060c
0.2647058823529412,Rv3083
0.25,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.3283582089552239,nuoK
0.25,Rv3167c
0.2535211267605634,cut4-Rv3453
0.3103448275862069,fadD17
0.2911392405063291,Rv3635-Rv3636
0.2972972972972973,dppB
0.24242424242424243,Rv3740c
0.3037974683544304,Rv3742c-ctpJ
0.2073170731707317,Rv3770c-Rv3770A
0.2714285714285714,mycP2
0.265625,Rv3898c-Rv3899c
0.379746835443038,iniB
0.24285714285714285,Rv1157c
0.2028985507246377,Rv1318c
0.23943661971830985,Rv0071
0.33783783783783783,lpqO
0.3108108108108108,Rv1674c
0.25333333333333335,lprP
0.21666666666666667,Rv1668c
0.3076923076923077,Rv2435c
0.3707865168539326,oplA
0.3384615384615385,Rv1358
0.3375,Rv1647
0.28,Rv1774
0.3055555555555556,Rv1894c
0.28205128205128205,Rv2020c
0.24074074074074073,proZ
0.234375,Rv0060
0.3076923076923077,treS
0.33766233766233766,Rv0139
0.3170731707317073,fadA2
0.25301204819277107,Rv0281
0.29508196721311475,thiE-thiO
0.3611111111111111,Rv0498
0.23809523809523808,menB
0.2459016393442623,lpqN
0.3064516129032258,thrT-metT
0.28378378378378377,rpsL
0.26153846153846155,phoT
0.265625,pheU-PE_PGRS12
0.3283582089552239,Rv0845
0.3448275862068966,moaC2
0.26582278481012656,fprB
0.22972972972972974,pgi
0.34285714285714286,Rv1051c-mpr5
0.2361111111111111,Rv1052
0.29411764705882354,Rv1059
0.2328767123287671,Rv1190
0.26506024096385544,Rv1260
0.2916666666666667,cysN
0.25862068965517243,argS
0.28205128205128205,trpB
0.2857142857142857,Rv1619
0.3235294117647059,cydA
0.2222222222222222,Rv1718
0.3246753246753247,ureG
0.2898550724637681,cfp21
0.33766233766233766,Rv2159c
0.35106382978723405,phoH1
0.2191780821917808,aprA
0.23076923076923078,plsB2
0.2786885245901639,Rv2522c
0.37142857142857144,glnQ-Rv2565
0.35135135135135137,Rv2680
0.29577464788732394,ceoC
0.21052631578947367,Rv2787-sirR
0.2692307692307692,truB
0.25925925925925924,nrdI-nrdH
0.23529411764705882,Rv3351c
0.34210526315789475,PPE57-PPE58
0.2948717948717949,Rv3435c-glmS
0.26865671641791045,eccC4
0.3870967741935484,topA-Rv3647c
0.22388059701492538,Rv3728
0.23809523809523808,Rv3770c
0.3333333333333333,pks2
0.2222222222222222,vapB8
0.2976190476190476,Rv1179c
0.2608695652173913,alkA
0.23684210526315788,trpA
0.2702702702702703,Rv2743c
0.2876712328767123,dnaE2
0.2602739726027397,Rv3463
0.36,Rv3603c
0.29508196721311475,Rv0875c
0.3287671232876712,Rv2168c-Rv2169c
0.16923076923076924,Rv3381c-lytB1
0.25,vapB37-Rv2105
0.2923076923076923,Rv2262c
0.23880597014925373,Rv3897c
0.29508196721311475,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.24242424242424243,mshD-phoT
0.17567567567567569,pknD
0.3387096774193548,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.23529411764705882,Rv1509
0.32941176470588235,frdD-Rv1556
0.36065573770491804,pyrG
0.3116883116883117,lprM
0.2619047619047619,Rv1990A
0.19047619047619047,Rv2100-helZ
0.32051282051282054,Rv2323c-Rv2324
0.32926829268292684,Rv2324-Rv2325c
0.3918918918918919,Rv3324A
0.2602739726027397,fadE27
0.3561643835616438,clpC1-mpr17
0.3442622950819672,Rv3630
0.23076923076923078,B11
0.2875,Rv0004
0.25,ileT-alaT
0.3372093023255814,pbpA
0.3484848484848485,Rv0029
0.34782608695652173,Rv0059
0.32,Rv0075
0.2602739726027397,Rv0082
0.3181818181818182,Rv0083
0.31645569620253167,nrp
0.25675675675675674,Rv0102
0.27941176470588236,htdZ
0.21212121212121213,Rv0149
0.26582278481012656,mce1B
0.2898550724637681,mce1F
0.22857142857142856,Rv0210
0.35135135135135137,fadD2
0.2702702702702703,eccB3
0.24615384615384617,eccC3
0.2222222222222222,Rv0296c
0.2608695652173913,Rv0345
0.2835820895522388,Rv0385
0.30864197530864196,Rv0396
0.3333333333333333,lpqK
0.3088235294117647,mmpS1
0.3150684931506849,thiE
0.24615384615384617,lpqM
0.28205128205128205,echA2
0.2777777777777778,Rv0457c-Rv0458
0.26666666666666666,Rv0474-hbhA
0.27586206896551724,murB
0.22666666666666666,Rv0552
0.35064935064935066,Rv0574c
0.24,Rv0625c
0.32857142857142857,recC
0.3150684931506849,Rv0647c
0.22666666666666666,rplL
0.22972972972972974,vapC6
0.38028169014084506,lpqP
0.39344262295081966,mmpS5
0.2571428571428571,Rv0686
0.3387096774193548,lldD1
0.34375,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.21428571428571427,atsA
0.2638888888888889,Rv0713
0.28378378378378377,Rv0755A-thrV
0.28205128205128205,ptrBb
0.21739130434782608,ercc3
0.2465753424657534,Rv0870c
0.2631578947368421,Rv0883c
0.27941176470588236,gltA2
0.2714285714285714,Rv0944
0.2112676056338028,Rv0958
0.3253012048192771,Rv0959-vapB9
0.22058823529411764,Rv0963c
0.352112676056338,ctpV
0.2028985507246377,grcC2
0.2463768115942029,Rv0999
0.23684210526315788,lpqT-prsA
0.30666666666666664,Rv1025
