bayes,locus
0.21518987341772153,Rv0061c
0.2702702702702703,Rv0067c
0.30434782608695654,Rv0073
0.31343283582089554,Rv0075
0.3384615384615385,Rv0079
0.4,Rv0080
0.4166666666666667,Rv0093c
0.2564102564102564,nrp
0.23809523809523808,Rv0106-ctpI
0.3333333333333333,ctpI
0.3026315789473684,Rv0108c-PE_PGRS1
0.26153846153846155,oxyS
0.2923076923076923,cyp138
0.2647058823529412,fadD5
0.2987012987012987,yrbE1A
0.36764705882352944,yrbE1B
0.30434782608695654,mce1A
0.2727272727272727,Rv0178
0.2153846153846154,Rv0181c
0.2077922077922078,Rv0187
0.28169014084507044,ilvD
0.275,Rv0194
0.27941176470588236,Rv0197
0.2727272727272727,zmp1
0.3157894736842105,Rv0201c
0.2988505747126437,mmpL11
0.24324324324324326,pckA
0.3375,nadR
0.2857142857142857,Rv0213c
0.32857142857142857,fadE3-Rv0216
0.23376623376623376,lipW
0.15,Rv0223c
0.2698412698412698,Rv0226c
0.2564102564102564,fadE5
0.29310344827586204,fadE5-Rv0245
0.18181818181818182,Rv0259c
0.1891891891891892,Rv0260c
0.2898550724637681,Rv0264c
0.2857142857142857,narU
0.2564102564102564,Rv0276
0.2191780821917808,eccB3
0.28205128205128205,tam
0.2,pcp
0.26229508196721313,Rv0323c
0.2982456140350877,Rv0333
0.24691358024691357,Rv0364
0.3157894736842105,Rv0376c
0.2916666666666667,Rv0383c
0.32894736842105265,clpB-Rv0385
0.22784810126582278,lpqK
0.2222222222222222,ctpH
0.27906976744186046,Rv0461
0.19117647058823528,Rv0470A
0.25882352941176473,Rv0473
0.24615384615384617,Rv0479c
0.35714285714285715,gpm1-senX3
0.2911392405063291,Rv0504c
0.16417910447761194,hemA
0.22784810126582278,Rv0525
0.24719101123595505,fabH
0.2692307692307692,Rv0538
0.28125,pitA
0.2261904761904762,Rv0552
0.2727272727272727,bpoC-menD
0.2716049382716049,menH
0.19642857142857142,Rv0572c
0.3466666666666667,Rv0576
0.288135593220339,Rv0579
0.3424657534246575,lpqN
0.3382352941176471,Rv0585c
0.2808988764044944,Rv0597c-vapC27
0.18823529411764706,B55
0.22857142857142856,Rv0610c
0.24390243902439024,recD
0.36231884057971014,recB
0.32941176470588235,recC
0.24615384615384617,hadA
0.2786885245901639,Rv0647c
0.18840579710144928,Rv0648
0.3076923076923077,Rv0650
0.32051282051282054,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.24358974358974358,vapB8
0.3218390804597701,rpoB
0.2608695652173913,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.24242424242424243,Rv0686
0.3,lldD1-Rv0695
0.18309859154929578,rplD
0.23636363636363636,Rv0712-Rv0713
0.2028985507246377,sppA
0.2976190476190476,xylB
0.23529411764705882,Rv0731c
0.27631578947368424,secY
0.18055555555555555,rslA
0.34615384615384615,Rv0739
0.2463768115942029,phoP
0.359375,phoR
0.23529411764705882,Rv0760c
0.21621621621621623,aldA
0.25925925925925924,Rv0774c
0.3116883116883117,Rv0779c
0.2878787878787879,Rv0790c
0.20481927710843373,Rv0813c
0.2631578947368421,Rv0818
0.23809523809523808,Rv0831c
0.35714285714285715,lpqQ
0.23943661971830985,pip
0.23943661971830985,Rv0845
0.29411764705882354,lpqS-cysK2
0.23943661971830985,prrB
0.26153846153846155,accD3
0.35365853658536583,echA6
0.3026315789473684,Rv0907
0.17333333333333334,PE7-betP
0.3333333333333333,betP
0.2608695652173913,Rv0923c
0.2753623188405797,Rv0925c
0.24,Rv0926c
0.3424657534246575,pstS2-pstB
0.24675324675324675,pstA2
0.273972602739726,mku
0.38095238095238093,pgi
0.21666666666666667,uvrD1
0.23943661971830985,purH
0.35365853658536583,Rv0966c-csoR
0.22388059701492538,ctpV
0.20270270270270271,echA7
0.2441860465116279,Rv0976c
0.47368421052631576,Rv0986
0.25333333333333335,Rv0987
0.25757575757575757,Rv0998
0.2638888888888889,rpfB
0.30985915492957744,mfd
0.20224719101123595,lpqU
0.2727272727272727,eno
0.2753623188405797,kdpB
0.22535211267605634,PE8-Rv1041c
0.28169014084507044,Rv1056-Rv1057
0.20689655172413793,Rv1069c
0.27380952380952384,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.25333333333333335,glpX
0.3548387096774194,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.313953488372093,Rv1115-Rv1116
0.2962962962962963,Rv1118c
0.3088235294117647,Rv1132
0.3333333333333333,metE-Rv1134
0.25806451612903225,mcr
0.3380281690140845,mcr10
0.3448275862068966,mutT2-narG
0.3037974683544304,typA
0.23809523809523808,lpqW
0.23943661971830985,Rv1176c
0.2608695652173913,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.2857142857142857,fadD21
0.19444444444444445,Rv1186c-rocA
0.208955223880597,Rv1190
0.23214285714285715,esxK-esxL
0.29411764705882354,Rv1218c
0.2714285714285714,sigE
0.28,lpqX
0.2823529411764706,Rv1251c
0.2413793103448276,Rv1258c
0.2597402597402597,Rv1265
0.36619718309859156,embR-Rv1268c
0.29310344827586204,Rv1268c
0.1891891891891892,Rv1278
0.3142857142857143,oppB
0.3333333333333333,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.2236842105263158,Rv1290c
0.35064935064935066,Rv1290A-Rv1291c
0.19444444444444445,thrA
0.31645569620253167,thrC
0.30303030303030304,mcr3
0.20967741935483872,rrs
0.2857142857142857,Rv1319c
0.2647058823529412,glgE
0.22388059701492538,glgP
0.24615384615384617,leuW-irtA
0.24285714285714285,moeY
0.2625,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.2753623188405797,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.2875,Rv1376
0.24050632911392406,Rv1378c
0.25301204819277107,metK
0.28,Rv1393c
0.24390243902439024,vapB10
0.2054794520547945,rpe
0.2714285714285714,Rv1424c
0.22784810126582278,Rv1425
0.3684210526315789,Rv1428c
0.37142857142857144,Rv1431
0.2682926829268293,bisC
0.2413793103448276,zwf2
0.29508196721311475,PE_PGRS28-Rv1453
0.234375,Rv1453
0.3333333333333333,Rv1459c
0.32941176470588235,Rv1463
0.28169014084507044,echA12
0.2222222222222222,Rv1478
0.37662337662337664,Rv1481
0.29577464788732394,inhA
0.19230769230769232,Rv1500
0.22535211267605634,Rv1501
0.3375,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.2608695652173913,Rv1505c
0.19736842105263158,Rv1508c
0.21333333333333335,Rv1510-gmdA
0.2361111111111111,gmdA
0.43037974683544306,Rv1515c
0.2987012987012987,fadD25
0.3068181818181818,mmpL12
0.2345679012345679,Rv1524
0.25,adh
0.352112676056338,Rv1535
0.2876712328767123,ansA
0.26666666666666666,mmpL6
0.2727272727272727,Rv1565c
0.2647058823529412,bioF1
0.2191780821917808,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.3026315789473684,hisH
0.18309859154929578,impA
0.2891566265060241,lgt
0.2727272727272727,lgt-Rv1615
0.25,cydC
0.25925925925925924,Rv1624c
0.36486486486486486,Rv1634
0.3230769230769231,Rv1639c
0.3333333333333333,lysX
0.22857142857142856,tsnR
0.2328767123287671,Rv1645c-PE17
0.24324324324324326,argH
0.3625,pks10
0.25675675675675674,pks7
0.27941176470588236,pks9
0.29411764705882354,Rv1667c
0.26744186046511625,dsbF-Rv1678
0.3064516129032258,Rv1693
0.4032258064516129,cycA
0.2465753424657534,Rv1714
0.18840579710144928,Rv1725c-Rv1726
0.2345679012345679,gabD2
0.2753623188405797,Rv1739c
0.3333333333333333,pknE
0.3333333333333333,Rv1747
0.18309859154929578,fadD1
0.2542372881355932,Rv1751
0.2,Rv1776c
0.3157894736842105,malQ
0.26666666666666666,eccC5
0.24691358024691357,PPE27-PE19
0.20634920634920634,eccE5
0.3170731707317073,PPE28-PPE29
0.2318840579710145,Rv1815
0.22033898305084745,ilvG
0.2682926829268293,Rv1823
0.2537313432835821,gcvH-garA
0.37349397590361444,Rv1828
0.20833333333333334,guaB1
0.22857142857142856,ureA
0.1794871794871795,ureF
0.32857142857142857,Rv1866
0.16666666666666666,Rv1867-Rv1868
0.34444444444444444,lldD2
0.273972602739726,Rv1873
0.3717948717948718,rpfC
0.2459016393442623,Rv1885c
0.25,fbpB
0.2987012987012987,fbpB-Rv1887
0.23880597014925373,Rv1891
0.2653061224489796,cinA
0.28125,katG
0.38095238095238093,fadB5
0.21739130434782608,lppF
0.3384615384615385,Rv1931c
0.3157894736842105,fadE18
0.3246753246753247,ribA1
0.2835820895522388,Rv1944c
0.2698412698412698,Rv1949c
0.3373493975903614,Rv1958c
0.2465753424657534,parE1
0.234375,mce3D
0.2878787878787879,mce3F
0.2289156626506024,Rv1985c
0.3170731707317073,erm(37)-Rv1989c
0.32727272727272727,mazF6
0.2727272727272727,cmtR-Rv1995
0.20588235294117646,Rv1995
0.2,Rv1999c
0.22857142857142856,Rv2004c
0.24390243902439024,otsB1
0.2898550724637681,Rv2012-Rv2013
0.275,Rv2014-Rv2015c
0.3023255813953488,Rv2020c
0.2054794520547945,Rv2035
0.24675324675324675,Rv2037c
0.2692307692307692,pks12
0.24242424242424243,cobI
0.21686746987951808,Rv2067c
0.33707865168539325,Rv2079
0.3611111111111111,lppJ-Rv2081c
0.2948717948717949,pknJ
0.23529411764705882,helY
0.3484848484848485,PPE36-prcA
0.3235294117647059,mpa
0.33783783783783783,lppK
0.21951219512195122,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.2804878048780488,leuU-parE2
0.30666666666666664,murD
0.35365853658536583,Rv2160c
0.2631578947368421,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.32857142857142857,mptA
0.2054794520547945,fadD15
0.3375,Rv2190c
0.35384615384615387,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.3466666666666667,ctaC
0.21428571428571427,asnB
0.2875,lipB
0.2345679012345679,caeA
0.24050632911392406,cobC
0.2702702702702703,Rv2258c-mscR
0.19402985074626866,Rv2263
0.2727272727272727,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.18072289156626506,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.36363636363636365,Rv2283
0.3,sseB
0.3230769230769231,Rv2294
0.25555555555555554,Rv2303c
0.2361111111111111,Rv2305
0.38461538461538464,Rv2308-metV
0.2972972972972973,mez
0.2328767123287671,dnaG
0.19318181818181818,esxP-Rv2348c
0.25757575757575757,Rv2348c
0.29850746268656714,recO
0.19696969696969696,dnaJ2
0.2727272727272727,mbtD
0.3472222222222222,mbtI
0.24096385542168675,Rv2387
0.2857142857142857,che1
0.3055555555555556,aprA
0.19718309859154928,Rv2407
0.2916666666666667,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.2804878048780488,rne
0.25316455696202533,Rv2455c
0.3333333333333333,Rv2474c
0.3058823529411765,Rv2484c
0.23880597014925373,lipQ
0.29069767441860467,Rv2488c
0.25333333333333335,fadD35
0.2777777777777778,Rv2506
0.30120481927710846,Rv2531c
0.275,pepQ
0.33766233766233766,Rv2541-Rv2542
0.26666666666666666,vapB20
0.275,Rv2569c
0.32432432432432434,Rv2585c
0.3103448275862069,fadD9-PE_PGRS44
0.2878787878787879,tesB2
0.3023255813953488,Rv2616
0.3387096774193548,Rv2619c
0.3125,Rv2621c
0.2898550724637681,Rv2631
0.2318840579710145,Rv2633c
0.26666666666666666,valU-Rv2645
0.27586206896551724,Rv2652c-Rv2653c
0.3972602739726027,Rv2670c
0.2835820895522388,aftC
0.3333333333333333,hemY
0.1794871794871795,Rv2681
0.25675675675675674,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.30434782608695654,Rv2696c
0.28169014084507044,Rv2705c
0.2318840579710145,Rv2712c
0.35064935064935066,sthA
0.26666666666666666,Rv2721c
0.3055555555555556,recA
0.2876712328767123,Rv2739c
0.3333333333333333,Rv2743c
0.3492063492063492,Rv2750
0.2926829268292683,hsdM-vapC21
0.25,thyA-Rv2765
0.296875,Rv2779c
0.3380281690140845,lppU
0.2647058823529412,Rv2799
0.32098765432098764,Rv2819c
0.30303030303030304,Rv2825c
0.2702702702702703,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.33783783783783783,Rv2828c
0.25806451612903225,dinF
0.3076923076923077,rbfA
0.46875,glnA4
0.3150684931506849,mapB
0.35064935064935066,Rv2864c-relF
0.323943661971831,gcpE
0.3188405797101449,rpsB-Rv2891
0.30985915492957744,Rv2917
0.3125,glnD
0.2318840579710145,ppsC
0.26582278481012656,ppsD
0.36363636363636365,mas-fadD28
0.2465753424657534,mmpL7
0.36486486486486486,Rv2949c
0.25316455696202533,fadD29
0.25609756097560976,Rv2959c-Rv2960c
0.3373493975903614,purU
0.16417910447761194,Rv3008
0.1896551724137931,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.234375,nrdE-nrdI
0.2903225806451613,cyp136
0.26744186046511625,fadE22-ligB
0.2222222222222222,Rv3075c
0.26666666666666666,adhD
0.2878787878787879,tgs4
0.22580645161290322,Rv3093c
0.2857142857142857,agpS
0.359375,cyp141
0.2692307692307692,cyp141-Rv3122
0.25,devS
0.3088235294117647,Rv3134c-PPE50
0.22972972972972974,nuoC
0.25316455696202533,Rv3162c
0.25,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.25,Rv3189
0.36363636363636365,Rv3190c
0.33783783783783783,uvrD2
0.2835820895522388,Rv3200c
0.2682926829268293,Rv3201c
0.273972602739726,Rv3213c
0.25333333333333335,whiB1
0.2542372881355932,Rv3236c
0.22535211267605634,mtrB
0.25,sahH
0.3188405797101449,Rv3263
0.3235294117647059,Rv3268
0.23684210526315788,ctpC
0.2537313432835821,fadE25
0.3108108108108108,atsB
0.2676056338028169,deoA
0.29333333333333333,Rv3333c
0.21311475409836064,icd1
0.3220338983050847,Rv3371
0.36363636363636365,Rv3371-otsB2
0.20930232558139536,Rv3378c
0.25,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.24468085106382978,guaB2
0.3,Rv3415c
0.25842696629213485,Rv3433c
0.24242424242424243,Rv3437
0.22972972972972974,cut4-Rv3453
0.2894736842105263,Rv3479
0.1935483870967742,Rv3480c
0.2608695652173913,otsA
0.336734693877551,fadE26
0.3055555555555556,Rv3520c
0.27586206896551724,Rv3520c-Rv3521
0.22535211267605634,ltp3
0.2777777777777778,Rv3529c
0.3380281690140845,Rv3531c-PPE61
0.24719101123595505,Rv3555c-fadA6
0.2909090909090909,lppH
0.2261904761904762,radA
0.2222222222222222,clpC1
0.38961038961038963,ephA
0.22388059701492538,Rv3618
0.3333333333333333,Rv3630
0.38461538461538464,Rv3632
0.453125,Rv3647c-cspA
0.24096385542168675,mpr18-PE_PGRS60
0.25,Rv3658c
0.2112676056338028,Rv3660c
0.2777777777777778,dppA
0.26506024096385544,Rv3671c
0.21052631578947367,ponA2
0.1891891891891892,Rv3689
0.30158730158730157,Rv3694c
0.27710843373493976,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.35294117647058826,Rv3719
0.32786885245901637,Rv3723
0.2903225806451613,Rv3725
0.2982456140350877,Rv3725-Rv3726
0.273972602739726,Rv3728
0.23943661971830985,Rv3730c
0.2753623188405797,proX
0.3050847457627119,proX-Rv3760
0.2876712328767123,Rv3762c
0.24691358024691357,Rv3766
0.23880597014925373,Rv3776
0.3076923076923077,Rv3779
0.24675324675324675,Rv3786c
0.21052631578947367,embB
0.21333333333333335,Rv3796
0.3116883116883117,pks13
0.26229508196721313,Rv3839
0.3880597014925373,Rv3843c
0.22950819672131148,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2597402597402597,Rv3848-espR
0.35,ethA
0.2459016393442623,gltB
0.2361111111111111,eccD1
0.29411764705882354,espK-espL
0.30666666666666664,eccE2
0.30666666666666664,esxC
0.275,eccB2
0.25675675675675674,Rv3899c
0.28,pcnA-mutT4
0.19753086419753085,Rv1112
0.2191780821917808,glyA2-Rv0071
0.2898550724637681,Rv0074
0.23076923076923078,Rv0104
0.24358974358974358,Rv0221
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.2692307692307692,ndhA-Rv0393
0.33783783783783783,Rv0585c-mce2R
0.25333333333333335,Rv0759c-Rv0760c
0.2982456140350877,Rv0914c
0.2,lprP-Rv0963c
0.30864197530864196,Rv0966c
0.3,kdpD
0.2716049382716049,Rv1042c-Rv1043c
0.23809523809523808,Rv1148c-Rv1149
0.3142857142857143,Rv1204c
0.38095238095238093,Rv1260
0.3333333333333333,treZ
0.35714285714285715,Rv1804c-Rv1805c
0.379746835443038,Rv1810
0.2597402597402597,lipJ-cinA
0.25675675675675674,Rv1924c
0.25,cobK
0.29545454545454547,cyp128
0.275,Rv2275
0.21212121212121213,Rv2319c
0.3125,plcB
0.2602739726027397,plcA-PPE38
0.4,Rv2414c
0.25842696629213485,Rv2553c
0.16923076923076924,Rv2574
0.2631578947368421,Rv2699c-Rv2700
0.2564102564102564,Rv2777c
0.2,echA16
0.30434782608695654,Rv2953
0.2638888888888889,Rv2994
0.3291139240506329,Rv3007c
0.25396825396825395,Rv3037c
0.2911392405063291,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.2222222222222222,aofH
0.24324324324324326,tgs3
0.25925925925925924,Rv3401-Rv3402c
0.20689655172413793,lipF-Rv3488
0.1917808219178082,Rv3716c
0.28,Rv3798-accD4
0.2702702702702703,espJ
0.23076923076923078,gyrB
0.25,gyrA
0.2857142857142857,ileT-alaT
0.2876712328767123,ppiA-Rv0010c
0.29850746268656714,Rv0010c
0.35135135135135137,pknB
0.2727272727272727,pbpA
0.23728813559322035,pstP
0.32051282051282054,Rv0021c
0.2898550724637681,Rv0030
0.20588235294117646,fadD34
0.3333333333333333,ponA1
0.2537313432835821,celA1
0.25333333333333335,celA1-Rv0063
0.32926829268292684,Rv0063
0.3176470588235294,Rv0063-Rv0064
0.21666666666666667,Rv0064
0.2839506172839506,Rv0090
0.19117647058823528,ctpA
0.2857142857142857,ctpB
0.323943661971831,hddA-ldtA
0.208955223880597,ldtA
0.34210526315789475,treS-mak
0.2716049382716049,Rv0133
0.3194444444444444,ephF
0.34285714285714286,Rv0143c
0.3142857142857143,Rv0144
0.31746031746031744,Rv0144-Rv0145
0.2962962962962963,Rv0145
0.30158730158730157,Rv0150c-PE1
0.2222222222222222,adhE1
0.31343283582089554,Rv0180c
0.2972972972972973,Rv0193c-Rv0194
0.3389830508474576,Rv0210
0.21818181818181817,lipC
0.3142857142857143,vapB24
0.25,htdX
0.3157894736842105,Rv0257
0.25609756097560976,fadD2
0.1724137931034483,vapB2
0.2898550724637681,Rv0309
0.27692307692307694,cyp135A1
0.22535211267605634,Rv0329c
0.225,Rv0331
0.30864197530864196,Rv0339c
0.25925925925925924,dnaK
0.2948717948717949,dnaJ1
0.36486486486486486,hspR-PPE7
0.24705882352941178,Rv0361-mgtE
0.296875,Rv0374c-Rv0375c
0.2535211267605634,Rv0386
0.3188405797101449,ndhA
0.3157894736842105,Rv0398c
0.2073170731707317,fadD30
0.25,fgd1
0.22058823529411764,Rv0433
0.2191780821917808,Rv0452-PPE11
0.2318840579710145,Rv0457c
0.1694915254237288,Rv0458
0.3230769230769231,Rv0465c
0.32,umaA
0.26229508196721313,Rv0502
0.1794871794871795,serB1
0.3333333333333333,Rv0530
0.2857142857142857,Rv0537c-Rv0538
0.3157894736842105,menE
0.19753086419753085,yrbE2A
0.26229508196721313,yrbE2B
0.2891566265060241,Rv0628c
0.3050847457627119,echA3
0.234375,Rv0633c
0.25609756097560976,secE1
0.32051282051282054,Rv0653c-Rv0654
0.3,mkl
0.3157894736842105,vapB6-Rv0658c
0.3333333333333333,Rv0658c
0.375,rpoC
0.2857142857142857,rpoC-Rv0669c
0.30303030303030304,fadE8
0.3026315789473684,tuf-Rv0686
0.16129032258064516,lldD1
0.22077922077922077,Rv0697
0.30303030303030304,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.32786885245901637,Rv0737-Rv0738
0.16666666666666666,vapC31
0.25,mmsA
0.28,Rv0756c
0.29577464788732394,adhB
0.34782608695652173,Rv0762c
0.3023255813953488,ggtA
0.30985915492957744,Rv0776c-purB
0.23943661971830985,cyp126
0.2608695652173913,Rv0802c
0.28205128205128205,thiX
0.1917808219178082,Rv0843-narL
0.19718309859154928,pdc
0.3,Rv0856
0.2537313432835821,Rv0874c
0.2857142857142857,Rv0876c-Rv0877
0.24285714285714285,Rv0887c
0.2153846153846154,Rv0893c
0.21621621621621623,Rv0897c
0.273972602739726,Rv0906
0.2608695652173913,Rv0911
0.2875,betP-Rv0918
0.27586206896551724,Rv0920c-Rv0921
0.3508771929824561,mntH
0.3026315789473684,pstS3
0.22972972972972974,pstA1
0.22033898305084745,pstS1
0.2777777777777778,ligD
0.3235294117647059,Rv0959
0.375,accA2
0.25316455696202533,accD2
0.34375,PE_PGRS18-mprA
0.37333333333333335,pepD
0.3150684931506849,moeA1
0.36486486486486486,arcA
0.36486486486486486,Rv1012-pks16
0.36231884057971014,trcS
0.323943661971831,Rv1043c
0.22413793103448276,Rv1044
0.2727272727272727,Rv1046c-Rv1047
0.1780821917808219,fadD14
0.3225806451612903,Rv1061
0.26153846153846155,fadA3
0.2727272727272727,Rv1111c
0.2926829268292683,Rv1129c-prpD
0.3050847457627119,Rv1134-PPE16
0.2972972972972973,omt
0.22413793103448276,Rv1158c
0.24358974358974358,pks3
0.20833333333333334,papA3
0.19718309859154928,Rv1194c
0.3218390804597701,Rv1194c-PE13
0.3218390804597701,esxK
0.22727272727272727,Rv1199c-Rv1200
0.1864406779661017,dapD
0.14754098360655737,Rv1226c
0.2545454545454545,Rv1231c
0.34328358208955223,Rv1232c
0.18666666666666668,lpqZ
0.323943661971831,Rv1248c
0.25316455696202533,Rv1264
0.2608695652173913,pknH
0.15492957746478872,embR
0.32894736842105265,Rv1291c-argV
0.2916666666666667,atpG
0.2235294117647059,rrl
0.26582278481012656,Rv1318c
0.25757575757575757,pncB1
0.15625,irtA
0.3333333333333333,fabG2
0.2835820895522388,mcr15
0.29411764705882354,Rv1372
0.30666666666666664,Rv1377c
0.25,PPE20-mihF
0.19480519480519481,nlhH
0.24358974358974358,Rv1403c
0.27419354838709675,Rv1405c
0.2988505747126437,uvrC
0.21212121212121213,lipO
0.25,tpi-Rv1439c
0.2857142857142857,Rv1439c-secG
0.20454545454545456,opcA
0.31343283582089554,ctaB
0.32786885245901637,Rv1458c
0.24050632911392406,Rv1461
0.27631578947368424,ctpD
0.2537313432835821,Rv1473A
0.29333333333333333,Rv1518
0.23076923076923078,Rv1526c
0.2898550724637681,pks5
0.2777777777777778,pks5-papA4
0.2923076923076923,fadD24-adh
0.1935483870967742,Rv1534-Rv1535
0.32857142857142857,Rv1543
0.421875,treX
0.22077922077922077,polA
0.2222222222222222,rpsA
0.2714285714285714,pheT
0.27692307692307694,pks17
0.19672131147540983,Rv1668c
0.2,dsbF
0.3783783783783784,Rv1682
0.3333333333333333,recN
0.25,mctB
0.2857142857142857,pyrG
0.28205128205128205,engA
0.28,fadB3
0.2857142857142857,Rv1719-proT
0.21739130434782608,Rv1724c
0.3684210526315789,Rv1730c
0.22972972972972974,Rv1730c-gabD2
0.2962962962962963,Rv1779c
0.2891566265060241,malQ-eccB5
0.25609756097560976,esxM
0.2716049382716049,Rv1836c
0.325,glcB
0.28125,Rv1842c
0.3,blaI
0.25675675675675674,Rv1855c
0.3698630136986301,modA
0.34615384615384615,Rv1870c
0.3333333333333333,Rv1875
0.2028985507246377,bfrA-Rv1877
0.23684210526315788,lppE
0.2711864406779661,Rv1889c
0.2911392405063291,furA
0.25,tpx
0.23809523809523808,ephB
0.2608695652173913,higA
0.2875,Rv1957
0.25,Rv1975
0.265625,Rv1976c
0.30666666666666664,Rv1976c-Rv1977
0.29508196721311475,ctpG
0.3246753246753247,Rv1995-Rv1996
0.36764705882352944,Rv1996-ctpF
0.25806451612903225,ctpF
0.25,Rv2003c
0.2786885245901639,vapB15
0.27906976744186046,Rv2028c
0.2727272727272727,pfkB
0.2857142857142857,ASpks-Rv2049c
0.2878787878787879,Rv2050
0.21794871794871795,ppm1
