bayes,locus
0.2619047619047619,Rv0088-Rv0089
0.3132530120481928,Rv0104
0.2698412698412698,ctpI
0.2608695652173913,hddA
0.2923076923076923,hddA-ldtA
0.23809523809523808,oxyS
0.3013698630136986,fusA2
0.23684210526315788,pepA
0.27586206896551724,mak
0.27586206896551724,cyp138
0.26666666666666666,mce1D
0.203125,mce1F
0.3125,sigG
0.2777777777777778,Rv0185
0.2235294117647059,Rv0194
0.373134328358209,Rv0210-pckA
0.3068181818181818,lipW
0.25,Rv0221
0.23529411764705882,echA1
0.20967741935483872,Rv0223c
0.21621621621621623,Rv0226c
0.23880597014925373,Rv0245
0.21428571428571427,nirB
0.18309859154929578,Rv0258c
0.3181818181818182,oplA
0.30158730158730157,fadD2
0.25396825396825395,vapB25
0.23076923076923078,eccD3
0.27710843373493976,Rv0302
0.2638888888888889,Rv0311
0.3125,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.2647058823529412,lpqJ
0.2413793103448276,Rv0376c
0.25862068965517243,Rv0380c
0.34782608695652173,Rv0398c
0.27692307692307694,fadD30
0.2875,Rv0439c-groEL2
0.2537313432835821,rskA
0.2222222222222222,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.30120481927710846,Rv0452
0.22058823529411764,Rv0457c
0.20833333333333334,pcaA-Rv0470A
0.22413793103448276,mshA
0.29577464788732394,Rv0492c
0.3218390804597701,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.25333333333333335,Rv0530
0.2191780821917808,galE3
0.2602739726027397,Rv0537c
0.23529411764705882,vapB3-fadD8
0.24390243902439024,Rv0565c
0.27848101265822783,Rv0575c
0.3448275862068966,Rv0585c-mce2R
0.34375,yrbE2B
0.2602739726027397,mce2F
0.3333333333333333,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.28205128205128205,recD
0.3157894736842105,mmaA2
0.3230769230769231,atsD
0.30357142857142855,echA4
0.1724137931034483,mmpL5
0.32432432432432434,Rv0679c
0.3013698630136986,Rv0691c
0.2054794520547945,Rv0697
0.3142857142857143,Rv0699
0.26582278481012656,Rv0745
0.175,Rv0749A-Rv0750
0.26666666666666666,phoP
0.2125,aldA
0.2318840579710145,ggtA
0.3181818181818182,Rv0775
0.22077922077922077,cpsY
0.323943661971831,purF
0.2962962962962963,sseC2
0.21428571428571427,Rv0825c
0.3150684931506849,narL
0.3333333333333333,pdc-Rv0854
0.17721518987341772,far
0.2682926829268293,dapC
0.19444444444444445,Rv0874c
0.36363636363636365,Rv0890c
0.24675324675324675,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.18571428571428572,ctpE
0.27906976744186046,PE7-betP
0.3225806451612903,Rv0927c-pstS3
0.2608695652173913,Rv0959
0.4057971014492754,Rv0964c-Rv0965c
0.21212121212121213,mprB-pepD
0.2535211267605634,Rv0987
0.175,Rv0988
0.275,Rv0991c-Rv0992c
0.2926829268292683,rimJ
0.2073170731707317,eno
0.2987012987012987,kdpE
0.23809523809523808,Rv1046c
0.2857142857142857,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.19444444444444445,fadD14
0.20270270270270271,Rv1063c-lpqV
0.2876712328767123,Rv1072-Rv1073
0.22784810126582278,lipU
0.2916666666666667,celA2b
0.2638888888888889,MTS0858-glyA1
0.21518987341772153,Rv1136-Rv1137c
0.3783783783783784,Rv1152
0.24285714285714285,pimE
0.29310344827586204,mutT2
0.2857142857142857,mutT2-narG
0.3125,narJ
0.2236842105263158,mmpL10
0.25,fadD36
0.2222222222222222,fadD6
0.1724137931034483,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.2289156626506024,Rv1230c-Rv1231c
0.3058823529411765,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.19047619047619047,thrC
0.21428571428571427,dinG
0.17142857142857143,Rv1357c-Rv1358
0.2345679012345679,lprF
0.2361111111111111,carA
0.2948717948717949,lipI
0.2727272727272727,lprH-Rv1419
0.25,uvrC
0.2191780821917808,Rv1432-Rv1433
0.208955223880597,Rv1435c
0.23943661971830985,Rv1439c
0.2222222222222222,bisC
0.2054794520547945,tal
0.25925925925925924,Rv1458c
0.25,Rv1461
0.2413793103448276,Rv1463
0.31645569620253167,Rv1478-moxR1
0.25,Rv1489
0.2753623188405797,lipL
0.225,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.3472222222222222,Rv1515c
0.2535211267605634,Rv1516c
0.325,Rv1516c-Rv1517
0.36486486486486486,Rv1520
0.3150684931506849,mmpL12
0.25333333333333335,pks5
0.28,Rv1532c
0.19480519480519481,ansA
0.2564102564102564,treX
0.34285714285714286,Rv1566c-Rv1567c
0.28169014084507044,pykA
0.2537313432835821,polA
0.2537313432835821,uvrB
0.3287671232876712,lysX
0.2876712328767123,pks7
0.2459016393442623,pks8
0.3076923076923077,dsbF-Rv1678
0.3026315789473684,moeX
0.30303030303030304,moeX-Rv1682
0.1864406779661017,cycA-PPE22
0.22093023255813954,Rv1739c
0.37681159420289856,Rv1769
0.22077922077922077,cyp143
0.2564102564102564,secA2
0.2465753424657534,Rv1823
0.2840909090909091,gcvH
0.25,Rv1835c
0.26865671641791045,glcB
0.3,guaB1-gnd1
0.2289156626506024,Rv1847
0.2898550724637681,lldD2
0.2571428571428571,Rv1877
0.2345679012345679,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.25806451612903225,Rv1891
0.34177215189873417,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.2153846153846154,Rv1920
0.2727272727272727,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.27631578947368424,fadD31
0.37142857142857144,Rv1927
0.31958762886597936,fadE17
0.352112676056338,Rv1936
0.3088235294117647,ephB
0.27692307692307694,mce3D
0.3088235294117647,Rv1972
0.22666666666666666,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2898550724637681,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.24324324324324326,Rv2000
0.21333333333333335,Rv2023A
0.30434782608695654,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.30952380952380953,Rv2052c
0.4107142857142857,rpmG1
0.23376623376623376,Rv2059
0.23809523809523808,cobN
0.136986301369863,Rv2079
0.26136363636363635,Rv2082
0.18666666666666668,Rv2087-pknJ
0.288135593220339,pknJ
0.21333333333333335,pepE
0.15492957746478872,pafB
0.18840579710144928,vapC37
0.22413793103448276,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.3783783783783784,metH
0.275,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.19117647058823528,Rv2237-Rv2237A
0.20634920634920634,accD6
0.25925925925925924,Rv2248
0.2835820895522388,Rv2257c
0.3055555555555556,mazF8
0.19402985074626866,cyp121
0.30158730158730157,Rv2280
0.2923076923076923,lppO
0.22857142857142856,Rv2308
0.34,uspA
0.21794871794871795,stp-cysK1
0.24691358024691357,esxO
0.1643835616438356,esxO-esxP
0.27848101265822783,plcC
0.3088235294117647,plcA
0.15492957746478872,PPE38-PPE39
0.25842696629213485,Rv2355-PPE40
0.27419354838709675,Rv2366c
0.3013698630136986,mbtB
0.25,Rv2395-mcr7
0.22807017543859648,subI
0.21621621621621623,Rv2433c
0.23170731707317074,obg
0.22666666666666666,rpfE
0.16666666666666666,aglA
0.25396825396825395,lipQ
0.2727272727272727,lipQ-argW
0.2702702702702703,Rv2488c
0.27631578947368424,vapC38
0.2647058823529412,bkdC
0.2361111111111111,bkdA-citE
0.323943661971831,accD1
0.21621621621621623,Rv2516c
0.16129032258064516,Rv2525c-vapB17
0.21212121212121213,lppA
0.2714285714285714,lppB
0.2702702702702703,vapB20-Rv2551c
0.28,Rv2562
0.22077922077922077,glnQ
0.3389830508474576,aspS-Rv2573
0.2537313432835821,dhaA
0.3333333333333333,Rv2621c
0.2875,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.3235294117647059,Rv2632c-Rv2633c
0.19696969696969696,cadI-Rv2642
0.19402985074626866,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.21052631578947367,Rv2647-Rv2648
0.3023255813953488,Rv2652c-Rv2653c
0.24285714285714285,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.22727272727272727,Rv2693c
0.27380952380952384,Rv2712c
0.36507936507936506,fadE20
0.24,recX
0.391304347826087,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.296875,Rv2820c
0.35294117647058826,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.2463768115942029,vapB22-echA16
0.25925925925925924,echA16
0.2236842105263158,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.323943661971831,Rv2891
0.21666666666666667,fdhD
0.39285714285714285,lppW
0.17647058823529413,mas
0.3287671232876712,fadD28
0.3253012048192771,fadD29
0.30666666666666664,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.22580645161290322,Rv2957-Rv2958c
0.18867924528301888,purU
0.28125,pfkA-gatA
0.2923076923076923,Rv3015c
0.3972602739726027,Rv3047c
0.2564102564102564,nrdE
0.26582278481012656,nrdH-Rv3054c
0.2857142857142857,pgmA
0.275,Rv3081
0.2835820895522388,Rv3081-virS
0.3188405797101449,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.17142857142857143,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.24615384615384617,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.29347826086956524,nudC
0.21739130434782608,Rv3201c
0.2916666666666667,Rv3202c
0.20238095238095238,Rv3220c
0.27380952380952384,Rv3236c
0.30952380952380953,secA1
0.23943661971830985,mtrB
0.2923076923076923,Rv3263
0.2328767123287671,Rv3272
0.2903225806451613,Rv3282
0.19718309859154928,sseA
0.22058823529411764,pcd
0.275,lhr
0.24324324324324326,sdhD
0.3058823529411765,Rv3346c-PPE55
0.25,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.2835820895522388,spoU
0.2976190476190476,spoU-PE_PGRS51
0.16417910447761194,idsB-vapC46
0.28,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.30434782608695654,Rv3402c
0.3291139240506329,vapB47
0.28205128205128205,choD
0.3225806451612903,guaB2
0.22058823529411764,Rv3424c
0.19444444444444445,Rv3433c
0.26666666666666666,esxU
0.3108108108108108,Rv3446c
0.2898550724637681,mycP4
0.29310344827586204,rmlC
0.2786885245901639,Rv3475-kgtP
0.22727272727272727,lipF
0.3181818181818182,otsA
0.25,mce4C
0.1791044776119403,fadE27
0.2702702702702703,fadD19
0.3125,ltp3
0.25,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2535211267605634,kstD
0.2465753424657534,ltp2
0.27848101265822783,fdxB
0.3287671232876712,fadE30-fadD3
0.25,Rv3591c
0.2875,lysS
0.25333333333333335,Rv3611
0.2564102564102564,espA-ephA
0.32051282051282054,Rv3618
0.1791044776119403,esxV
0.2,esxW
0.29850746268656714,Rv3635
0.2463768115942029,Rv3635-Rv3636
0.28205128205128205,nth
0.3194444444444444,crp
0.3684210526315789,crp-Rv3677c
0.20689655172413793,Rv3680
0.28,ponA2
0.15942028985507245,Rv3691
0.2602739726027397,Rv3693
0.2,recR
0.25675675675675674,Rv3722c
0.27419354838709675,cut5b
0.2714285714285714,Rv3725
0.32894736842105265,Rv3727
0.23170731707317074,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.32432432432432434,Rv3747-Rv3748
0.3333333333333333,proV
0.32051282051282054,proX
0.2857142857142857,Rv3769-Rv3770c
0.44776119402985076,Rv3773c
0.21052631578947367,echA21
0.31746031746031744,Rv3776
0.40298507462686567,glfT1
0.33962264150943394,Rv3788
0.1724137931034483,fadE35
0.25333333333333335,pks13
0.22727272727272727,fadD32
0.32857142857142857,fadD32-Rv3802c
0.3076923076923077,aftB
0.30303030303030304,aftB-ubiA
0.2236842105263158,papA2
0.26666666666666666,fadD23
0.29508196721311475,Rv3835
0.275,Rv3837c
0.28205128205128205,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.23943661971830985,ethR
0.17857142857142858,Rv3857c-gltD
0.1791044776119403,gltB-Rv3860
0.36231884057971014,Rv3863-espE
0.2608695652173913,espK
0.28205128205128205,espK-espL
0.2898550724637681,mutT4
0.19696969696969696,gid
0.24324324324324326,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.25316455696202533,aftD
0.4,PE_PGRS9-PE_PGRS10
0.29508196721311475,PE_PGRS17-Rv0979c
0.2073170731707317,PE_PGRS18-mprA
0.18840579710144928,pks12
0.3466666666666667,esxP
0.3,PPE55-Rv3348
0.19718309859154928,embR
0.3194444444444444,pstP
0.27848101265822783,Rv0080
0.29069767441860467,Rv0093c
0.208955223880597,fadD5
0.3076923076923077,Rv0192A
0.24324324324324326,Rv0193c
0.32432432432432434,Rv0197
0.18333333333333332,Rv0205
0.23863636363636365,Rv0257
0.20253164556962025,Rv0275c
0.3114754098360656,Rv0312
0.25333333333333335,iniA
0.2786885245901639,Rv0359
0.2857142857142857,Rv0370c
0.2692307692307692,Rv0377
0.2702702702702703,purT
0.273972602739726,ctpH
0.25806451612903225,Rv0431
0.3050847457627119,Rv0434
0.2345679012345679,moeA2
0.21212121212121213,Rv0484c
0.23529411764705882,proC
0.2112676056338028,mce2C
0.19318181818181818,lpqO
0.21212121212121213,Rv0610c
0.2835820895522388,Rv0621
0.21666666666666667,rplO
0.2923076923076923,xylB
0.25882352941176473,purB
0.2987012987012987,Rv0818
0.25316455696202533,Rv0822c
0.2318840579710145,Rv0851c
0.25316455696202533,Rv0909
0.28,pstS2
0.2602739726027397,sucD
0.2625,mprA
0.28169014084507044,Rv0992c
0.2638888888888889,moeA1
0.2465753424657534,Rv0996
0.23809523809523808,pabB
0.2878787878787879,Rv1012
0.2987012987012987,lpqU
0.2535211267605634,pra
0.3108108108108108,ppdK
0.25,Rv1178
0.35443037974683544,esxL
0.23809523809523808,Rv1215c
0.22972972972972974,Rv1226c
0.24242424242424243,Rv1250
0.2916666666666667,deaD
0.265625,Rv1262c
0.11764705882352941,lprB
0.3026315789473684,Rv1301
0.26865671641791045,glgB
0.2638888888888889,glgP
0.27692307692307694,moeY
0.24285714285714285,Rv1375
0.36,carB
0.26153846153846155,vapC10
0.2727272727272727,fmu
0.2839506172839506,ribG
0.25,Rv1425
0.2911392405063291,echA12
0.2222222222222222,Rv1504c
0.23684210526315788,mmpL6
0.3037974683544304,nadC
0.36507936507936506,Rv1624c
0.2375,pks9
0.21311475409836064,cmr
0.23170731707317074,Rv1707
0.2191780821917808,Rv1708
0.2727272727272727,narX
0.20512820512820512,bacA
0.18518518518518517,Rv1870c
0.3188405797101449,lppD
0.32142857142857145,aao
0.2535211267605634,Rv1949c
0.2926829268292683,Rv1979c
0.22388059701492538,Rv1998c
0.22857142857142856,Rv2036
0.2835820895522388,Rv2083
0.3125,Rv2106-PE22
0.140625,mptA
0.24,fadD15
0.24324324324324326,cobS
0.2597402597402597,Rv2227
0.28169014084507044,Rv2240c
0.2054794520547945,sseB
0.25,Rv2306A
0.21686746987951808,mez
0.3026315789473684,zur
0.24390243902439024,Rv2395
0.375,Rv2415c
0.1875,Rv2434c
0.30434782608695654,tig
0.21428571428571427,Rv2478c-Rv2479c
0.21875,plsC
0.24324324324324326,nusB
0.3275862068965517,Rv2559c
0.2878787878787879,Rv2599
0.2835820895522388,Rv2628
0.2647058823529412,Rv2660c
0.2077922077922078,Rv2668
0.29333333333333333,Rv2683
0.2727272727272727,Rv2690c
0.24675324675324675,Rv2714
0.30434782608695654,lppV
0.2857142857142857,Rv2813
0.24324324324324326,Rv2837c
0.18181818181818182,Rv2877c
0.24242424242424243,fadD26
0.3055555555555556,ppsB
0.2948717948717949,ppsE
0.25,drrA
0.35064935064935066,pks15
0.18666666666666668,gatA
0.20270270270270271,Rv3096
0.189873417721519,fprA
0.3411764705882353,devS
0.2676056338028169,pflA
0.20967741935483872,nuoI
0.2857142857142857,Rv3178-Rv3179
0.25,Rv3190c
0.3466666666666667,Rv3193c
0.2857142857142857,Rv3200c
0.3013698630136986,lpqB
0.18518518518518517,rmlD
0.25396825396825395,purE
0.1951219512195122,pmmB
0.275,sapM
0.2345679012345679,Rv3371
0.29850746268656714,echA18
0.2911392405063291,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.23170731707317074,Rv3395c
0.2916666666666667,Rv3479
0.2597402597402597,Rv3551
0.18571428571428572,Rv3555c
0.28125,hsaA
0.20253164556962025,Rv3627c
0.27848101265822783,dppA
0.2571428571428571,Rv3689
0.34782608695652173,glpK
0.23863636363636365,dnaQ
0.2153846153846154,Rv3753c
0.25,tcrY
0.19047619047619047,embC
0.18309859154929578,embB
0.2903225806451613,ubiA
0.2222222222222222,Rv3822
0.296875,mmpL8
0.16923076923076924,Rv3843c
0.27848101265822783,gltB
0.30158730158730157,esxD
0.23333333333333334,Rv3909
0.352112676056338,ctpD
0.273972602739726,Rv1668c
0.24324324324324326,Rv1682
0.21052631578947367,Rv1883c
0.2638888888888889,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.23809523809523808,Rv2024c
0.234375,Rv2084
0.25,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.20588235294117646,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.3333333333333333,PPE53-Rv3160c
0.19117647058823528,idsB
0.21428571428571427,Rv3427c-Rv3428c
0.3235294117647059,rpsM-rpmJ
0.3076923076923077,bpoA-Rv3474
0.2571428571428571,Rv3897c
0.30120481927710846,ponA1
0.2727272727272727,Rv0064-vapB1
0.3,Rv0026
0.23376623376623376,Rv0074
0.22077922077922077,mtn
0.2153846153846154,ndhA-Rv0393
0.20689655172413793,mazF1
0.27631578947368424,galTb
0.22666666666666666,Rv0698
0.23376623376623376,far-Rv0856
0.2708333333333333,citA
0.25757575757575757,Rv0914c
0.32098765432098764,lprP-Rv0963c
0.1780821917808219,Rv0966c
0.3013698630136986,kdpD
0.2857142857142857,mcr
0.29333333333333333,Rv1148c-Rv1149
0.14754098360655737,Rv1204c
0.2916666666666667,Rv1260
0.208955223880597,Rv1360
0.21052631578947367,Rv1518
0.19230769230769232,fadD11
0.20512820512820512,treZ
0.32857142857142857,pks10
0.296875,Rv1804c-Rv1805c
0.36923076923076925,Rv1810
0.2328767123287671,Rv1841c
0.26229508196721313,Rv1895
0.1839080459770115,lipJ-cinA
0.22916666666666666,fadB5
0.17567567567567569,Rv1924c
0.14285714285714285,Rv1977
0.23684210526315788,Rv2020c
0.3090909090909091,cobK
0.18840579710144928,cyp128
0.203125,Rv2275
0.1625,Rv2319c
0.2948717948717949,stp
0.2804878048780488,plcB
0.2631578947368421,Rv2553c
0.23076923076923078,Rv2574
0.3188405797101449,Rv2630-Rv2631
0.2835820895522388,Rv2699c-Rv2700
0.32,Rv2777c
0.24324324324324326,Rv2953
0.32894736842105265,Rv2980-ddlA
0.28378378378378377,Rv2994
0.26666666666666666,Rv3007c
0.24,Rv3037c
0.25316455696202533,pknK
0.2711864406779661,Rv3128c-Rv3129
0.21428571428571427,Rv3129
0.2641509433962264,aofH
0.2564102564102564,tgs3
0.16666666666666666,Rv3337
0.22388059701492538,Rv3401-Rv3402c
0.3013698630136986,rpoA-rpsD
0.25,lipF-Rv3488
0.28378378378378377,Rv3716c
0.2,Rv3798-accD4
0.2898550724637681,Rv3836
0.3218390804597701,Rv3848-espR
0.2676056338028169,espE
0.24358974358974358,espJ
0.27058823529411763,Rv3899c
0.2714285714285714,gyrB
0.21794871794871795,gyrA
0.359375,ileT-alaT
0.2571428571428571,ppiA-Rv0010c
0.25,Rv0010c
0.21951219512195122,Rv0021c
0.3181818181818182,Rv0030
0.2911392405063291,celA1
0.34375,celA1-Rv0063
0.26865671641791045,Rv0063-Rv0064
0.3424657534246575,Rv0064
0.2465753424657534,Rv0067c
0.24390243902439024,Rv0075
0.34210526315789475,ctpA
0.203125,nrp
0.2891566265060241,ctpB
0.2602739726027397,ldtA
0.35714285714285715,treS
0.3283582089552239,treS-mak
0.21818181818181817,Rv0133
0.125,Rv0142
0.21686746987951808,Rv0143c
0.11428571428571428,Rv0144
0.2987012987012987,Rv0144-Rv0145
0.24358974358974358,Rv0149
0.2972972972972973,Rv0150c-PE1
0.2702702702702703,adhE1
0.2361111111111111,yrbE1A
0.21212121212121213,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.18571428571428572,Rv0213c
0.3194444444444444,lipC
0.2753623188405797,vapB24
0.2876712328767123,htdX
0.21333333333333335,aac
0.2361111111111111,Rv0274
0.2638888888888889,vapB2
0.34285714285714286,Rv0309
0.2972972972972973,cyp135A1
0.17391304347826086,Rv0329c
0.2222222222222222,Rv0331
0.275,Rv0339c
0.2571428571428571,dnaK
0.21666666666666667,dnaJ1
0.2894736842105263,hspR-PPE7
0.2463768115942029,Rv0361-mgtE
0.18309859154929578,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.25396825396825395,ndhA
0.2833333333333333,fgd1
0.24444444444444444,Rv0433
0.25,Rv0452-PPE11
0.3333333333333333,Rv0458
0.3235294117647059,Rv0465c
0.16883116883116883,icl1
0.29333333333333333,fadB2
0.3924050632911392,umaA
0.3230769230769231,Rv0473
0.22535211267605634,Rv0479c
0.26666666666666666,Rv0480c-Rv0481c
0.2535211267605634,Rv0496
0.1774193548387097,serB1
0.2191780821917808,Rv0519c
0.2625,hemL
0.203125,menE
0.18055555555555555,Rv0552
0.3,yrbE2A
0.31868131868131866,Rv0628c
0.26666666666666666,recB
0.2698412698412698,echA3
0.23333333333333334,Rv0633c
0.19298245614035087,secE1
0.25333333333333335,mmaA3
0.1625,Rv0648
0.28169014084507044,Rv0653c-Rv0654
0.3076923076923077,mkl
0.2028985507246377,vapB6-Rv0658c
0.3,Rv0658c
0.2727272727272727,mazE2-vapC7
0.22077922077922077,rpoC
0.2753623188405797,rpoC-Rv0669c
0.3,fadE8
0.28125,Rv0680c
0.19117647058823528,tuf-Rv0686
0.30666666666666664,Rv0689c-Rv0690c
0.17105263157894737,lldD1
0.24691358024691357,Rv0699-rpsJ
0.22058823529411764,Rv0725c
0.24615384615384617,Rv0726c
0.2328767123287671,Rv0737-Rv0738
0.2987012987012987,vapC31
0.2976190476190476,Rv0756c
0.3108108108108108,adhB
0.3170731707317073,Rv0762c
0.25,Rv0776c-purB
0.2711864406779661,cyp126
0.27631578947368424,Rv0791c
0.2631578947368421,Rv0802c
0.24705882352941178,Rv0804-Rv0805
0.3076923076923077,thiX
0.2804878048780488,Rv0843-narL
0.2441860465116279,Rv0846c
0.32857142857142857,Rv0856
0.2833333333333333,Rv0862c
0.32051282051282054,Rv0876c-Rv0877
0.21739130434782608,PPE13-Rv0879c
0.19718309859154928,Rv0897c
0.25609756097560976,Rv0906
0.2839506172839506,Rv0911
0.2876712328767123,betP
0.265625,betP-Rv0918
0.2112676056338028,Rv0923c
0.19736842105263158,mntH
0.31645569620253167,Rv0925c
0.3157894736842105,pstS3
0.27941176470588236,pstS1
0.2698412698412698,ligD
0.16,Rv0953c
0.25396825396825395,accA2
0.23076923076923078,accD2
0.2857142857142857,rpmF
0.2857142857142857,arcA
0.25675675675675674,ispE
0.2698412698412698,Rv1012-pks16
0.2962962962962963,prsA
0.21686746987951808,mfd
0.23076923076923078,trcS
0.3333333333333333,esxI
0.25,Rv1043c
0.225,Rv1050
0.21518987341772153,Rv1061
0.29333333333333333,Rv1069c
0.3670886075949367,fadA3
0.2967032967032967,glpX
0.20967741935483872,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.23529411764705882,Rv1134-PPE16
0.24285714285714285,omt
0.2413793103448276,Rv1158c
0.2328767123287671,pks3
0.3,papA3
0.22727272727272727,Rv1194c
0.31343283582089554,dapD
0.29577464788732394,Rv1231c
0.25316455696202533,lpqZ
0.3333333333333333,Rv1248c
0.2463768115942029,Rv1251c
0.16279069767441862,Rv1264
0.23809523809523808,pknH
0.3382352941176471,Rv1291c-argV
0.2289156626506024,atpG
0.33783783783783783,rrl
0.29333333333333333,Rv1319c
0.3275862068965517,pncB1
0.2878787878787879,mbtM
0.32098765432098764,irtA
0.2463768115942029,fabG2
0.35526315789473684,Rv1356c-Rv1357c
0.20270270270270271,mcr15
0.20833333333333334,Rv1372
0.3076923076923077,Rv1376
0.25333333333333335,Rv1377c
0.2926829268292683,PPE20-mihF
0.25,nlhH
0.2222222222222222,Rv1403c
0.2808988764044944,Rv1405c
0.25,lipO
0.2923076923076923,Rv1428c
0.24615384615384617,tpi-Rv1439c
0.2716049382716049,Rv1439c-secG
0.34782608695652173,ctaB
0.25757575757575757,Rv1473A
0.1774193548387097,Rv1480
0.33783783783783783,Rv1500
0.28,Rv1503c
