bayes,locus
0.2153846153846154,mshA
0.24358974358974358,Rv0492c
0.17894736842105263,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.3142857142857143,Rv0530
0.2235294117647059,galE3
0.2125,Rv0537c
0.26582278481012656,vapB3-fadD8
0.21686746987951808,Rv0565c
0.23376623376623376,Rv0575c
0.21686746987951808,Rv0585c-mce2R
0.22033898305084745,yrbE2B
0.22058823529411764,mce2B
0.22857142857142856,mce2F
0.2112676056338028,Rv0597c-vapC27
0.27419354838709675,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2608695652173913,recD
0.19753086419753085,mmaA2
0.34782608695652173,vapC6
0.22972972972972974,atsD
0.3076923076923077,echA4
0.189873417721519,mmpL5
0.2878787878787879,Rv0679c
0.26666666666666666,rpsL
0.26506024096385544,Rv0691c
0.2125,Rv0697
0.20270270270270271,Rv0699
0.18181818181818182,Rv0726c
0.2,Rv0744c-Rv0745
0.2159090909090909,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.1744186046511628,cyp51
0.1774193548387097,Rv0767c
0.3611111111111111,aldA
0.2222222222222222,ggtA
0.24242424242424243,Rv0789c
0.2375,purF
0.2537313432835821,sseC2
0.22535211267605634,Rv0825c
0.27848101265822783,lpqR
0.22857142857142856,narL
0.24285714285714285,pdc-Rv0854
0.31746031746031744,far
0.27419354838709675,dapC
0.2375,rpfA
0.22972972972972974,Rv0874c
0.2345679012345679,Rv0877
0.18604651162790697,Rv0890c
0.21212121212121213,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.2982456140350877,Rv0907
0.32786885245901637,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.1527777777777778,Rv0959
0.2,Rv0964c-Rv0965c
0.2692307692307692,accD2
0.22666666666666666,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.2638888888888889,Rv0987
0.2903225806451613,Rv0988
0.24285714285714285,grcC2
0.2835820895522388,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.20481927710843373,eno
0.15,kdpE
0.3382352941176471,Rv1046c
0.2916666666666667,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.21875,Rv1072-Rv1073
0.2236842105263158,lipU
0.19736842105263158,celA2b
0.2878787878787879,MTS0858-glyA1
0.27631578947368424,Rv1105
0.29411764705882354,Rv1117
0.31645569620253167,Rv1136-Rv1137c
0.27631578947368424,pimE
0.3148148148148148,mutT2
0.2631578947368421,mutT2-narG
0.29333333333333333,narJ
0.2923076923076923,lpqW
0.2125,mmpL10
0.19696969696969696,fadD21
0.31343283582089554,fadD36
0.17647058823529413,Rv1194c
0.14285714285714285,fadD6
0.22077922077922077,Rv1217c
0.1527777777777778,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.21311475409836064,Rv1272c
0.3108108108108108,Rv1289
0.20833333333333334,Rv1289-Rv1290c
0.2727272727272727,dinG
0.2191780821917808,Rv1357c-Rv1358
0.20253164556962025,Rv1364c
0.18666666666666668,lprF
0.25316455696202533,carA
0.33783783783783783,nlhH
0.22972972972972974,lipI
0.3283582089552239,lprH-Rv1419
0.1791044776119403,uvrC
0.2875,Rv1429
0.32857142857142857,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.28846153846153844,Rv1439c
0.3387096774193548,bisC
0.25806451612903225,Rv1458c
0.23214285714285715,Rv1461
0.21794871794871795,Rv1463
0.2,fadE15
0.15384615384615385,Rv1478-moxR1
0.24615384615384617,Rv1489
0.22413793103448276,lipL
0.2,Rv1501-Rv1502
0.20967741935483872,Rv1505c
0.21875,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.24691358024691357,Rv1520
0.2602739726027397,pks5
0.25,Rv1532c
0.2077922077922078,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.28169014084507044,cydC
0.2318840579710145,polA
0.2835820895522388,lysX
0.2571428571428571,pks7
0.2987012987012987,pks8
0.358974358974359,dsbF-Rv1678
0.2903225806451613,moeX
0.20481927710843373,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.23880597014925373,narX
0.2823529411764706,Rv1739c
0.3,Rv1769
0.2696629213483146,cyp143
0.2465753424657534,secA2
0.3076923076923077,Rv1823
0.31343283582089554,gcvH
0.25,Rv1835c
0.31343283582089554,glcB
0.25,guaB1-gnd1
0.234375,Rv1847
0.20833333333333334,lldD2
0.17142857142857143,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.22972972972972974,Rv1904
0.25,Rv1920
0.2222222222222222,lppF
0.2857142857142857,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2833333333333333,Rv1927
0.2602739726027397,fadE17
0.2,Rv1936
0.22535211267605634,ephB
0.31746031746031744,mce3A
0.29347826086956524,Rv1972
0.20512820512820512,Rv1978
0.32051282051282054,nrdF1-vapC36
0.2375,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.4098360655737705,Rv1999c
0.2222222222222222,Rv2000
0.2716049382716049,Rv2023A
0.2463768115942029,Rv2039c
0.18571428571428572,Rv2047c
0.25842696629213485,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.2564102564102564,Rv2059
0.19298245614035087,cobN
0.26666666666666666,Rv2079
0.2714285714285714,Rv2082
0.24324324324324326,Rv2087-pknJ
0.3,pknJ
0.21518987341772153,pepE
0.31645569620253167,pafB
0.22916666666666666,vapC37
0.15789473684210525,mpa-lppK
0.2125,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.22388059701492538,lppM
0.2,Rv2180c
0.2625,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.2878787878787879,ephD-dlaT
0.2823529411764706,Rv2237-Rv2237A
0.2698412698412698,accD6
0.1891891891891892,Rv2248
0.22972972972972974,mazF8
0.3230769230769231,cyp121
0.3,Rv2280
0.21052631578947367,lppO
0.16,Rv2308
0.23880597014925373,Rv2308-metV
0.2375,uspA
0.25,stp-cysK1
0.35294117647058826,PE_PGRS39-asnT
0.3013698630136986,esxO
0.3382352941176471,esxO-esxP
0.2786885245901639,esxP
0.25,plcC
0.31645569620253167,plcA
0.2702702702702703,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.2073170731707317,Rv2366c
0.18840579710144928,mbtB
0.36486486486486486,mbtA
0.24050632911392406,Rv2395-mcr7
0.1780821917808219,subI
0.3114754098360656,Rv2401
0.3188405797101449,Rv2433c
0.23376623376623376,obg
0.2535211267605634,rpfE
0.2375,Rv2455c
0.19718309859154928,clpX
0.1875,aglA
0.19696969696969696,lipQ
0.2807017543859649,lipQ-argW
0.2571428571428571,Rv2488c
0.21518987341772153,vapC38
0.29545454545454547,bkdC
0.2571428571428571,accD1
0.26582278481012656,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.203125,pepQ
0.22727272727272727,lppA
0.25333333333333335,lppB
0.2875,vapB20-Rv2551c
0.28125,Rv2562
0.22727272727272727,glnQ
0.3076923076923077,aspS-Rv2573
0.16666666666666666,Rv2585c
0.225,Rv2621c
0.3142857142857143,hrp1-Rv2627c
0.1935483870967742,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.20454545454545456,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.23880597014925373,ceoB
0.225,Rv2693c
0.21621621621621623,Rv2712c
0.25,fadE20
0.2,recX
0.15853658536585366,Rv2750
0.2542372881355932,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.2711864406779661,Rv2820c
0.2112676056338028,Rv2821c
0.23943661971830985,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.21839080459770116,vapB22-echA16
0.2631578947368421,echA16
0.2191780821917808,Rv2864c-relF
0.30337078651685395,mpt53-Rv2879c
0.44776119402985076,Rv2891
0.3150684931506849,fdhD
0.2711864406779661,lppW
0.30120481927710846,ppsA
0.2692307692307692,mas
0.24358974358974358,fadD28
0.17105263157894737,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.25,purU
0.22058823529411764,gltS
0.21794871794871795,pfkA-gatA
0.2638888888888889,Rv3015c
0.25609756097560976,Rv3047c
0.22666666666666666,nrdE
0.2631578947368421,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.3076923076923077,Rv3081-virS
0.3176470588235294,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.35294117647058826,Rv3142c-Rv3143
0.27419354838709675,Rv3160c
0.2564102564102564,Rv3173c-Rv3174
0.2,Rv3174
0.3064516129032258,Rv3181c-Rv3182
0.16883116883116883,nudC
0.3275862068965517,Rv3201c
0.25,Rv3202c
0.2077922077922078,Rv3220c
0.24719101123595505,Rv3236c
0.22727272727272727,mtrB
0.2987012987012987,Rv3249c
0.30303030303030304,fbiB
0.3188405797101449,Rv3263
0.19444444444444445,Rv3272
0.23376623376623376,Rv3282
0.2328767123287671,sseA
0.24358974358974358,pcd
0.22666666666666666,lhr
0.24324324324324326,sdhD
0.2564102564102564,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.23684210526315788,Rv3351c
0.23684210526315788,relK
0.3333333333333333,Rv3359-Rv3360
0.21794871794871795,Rv3365c
0.20588235294117646,spoU
0.2972972972972973,spoU-PE_PGRS51
0.2692307692307692,Rv3377c
0.2916666666666667,idsB-vapC46
0.2807017543859649,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.375,Rv3401
0.2894736842105263,Rv3402c
0.32432432432432434,Rv3406
0.28169014084507044,vapB47
0.3194444444444444,guaB2
0.2375,Rv3424c
0.2948717948717949,Rv3433c
0.2222222222222222,esxU
0.20270270270270271,Rv3446c
0.2948717948717949,mycP4
0.27941176470588236,rmlC
0.17045454545454544,lipF
0.17333333333333334,otsA
0.22093023255813954,mce4C
0.24324324324324326,fadD19
0.25396825396825395,ltp3
0.2465753424657534,Rv3531c
0.21518987341772153,PPE61-PPE62
0.2236842105263158,kstD
0.3333333333333333,ltp2
0.21428571428571427,fdxB
0.2625,fadE30-fadD3
0.2463768115942029,Rv3591c
0.34782608695652173,lysS
0.25,folB
0.18666666666666668,espA-ephA
0.15873015873015872,Rv3618
0.30158730158730157,esxV
0.1935483870967742,esxW
0.2191780821917808,nth
0.3235294117647059,crp
0.2537313432835821,crp-Rv3677c
0.1951219512195122,Rv3680
0.25,ponA2
0.18181818181818182,Rv3691
0.2191780821917808,Rv3701c
0.27058823529411763,recR
0.2535211267605634,Rv3722c
0.16049382716049382,cut5b
0.21311475409836064,Rv3725
0.26744186046511625,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.31746031746031744,Rv3747-Rv3748
0.3246753246753247,proV
0.3048780487804878,proX
0.2191780821917808,Rv3769-Rv3770c
0.24324324324324326,Rv3773c
0.23076923076923078,Rv3776
0.23809523809523808,glfT1
0.2894736842105263,Rv3785
0.3076923076923077,Rv3788
0.23684210526315788,fadE35
0.2702702702702703,pks13
0.2077922077922078,fadD32
0.189873417721519,fadD32-Rv3802c
0.2345679012345679,fbpA
0.16393442622950818,aftB
0.273972602739726,papA2
0.20588235294117646,fadD23
0.2542372881355932,Rv3835
0.1774193548387097,Rv3837c
0.3023255813953488,ncrMT3949
0.21176470588235294,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.323943661971831,Rv3863-espE
0.3150684931506849,espI
0.32432432432432434,espK-espL
0.3561643835616438,eccD2
0.2702702702702703,Rv3903c
0.11940298507462686,mutT4
0.2625,gid
0.3026315789473684,Rv3920c-Rv3921c
0.1791044776119403,Rv0191
0.2,PE_PGRS17-Rv0979c
0.296875,pks12
0.3333333333333333,cadI-Rv2642
0.2465753424657534,pstP
0.24615384615384617,Rv0080
0.30985915492957744,Rv0093c
0.27692307692307694,ctpI
0.3493975903614458,Rv0192A
0.2597402597402597,Rv0193c
0.16666666666666666,Rv0197
0.21428571428571427,Rv0205
0.20833333333333334,lipW
0.25925925925925924,Rv0257
0.2222222222222222,Rv0275c
0.23809523809523808,Rv0312
0.3,iniA
0.24731182795698925,Rv0359
0.21518987341772153,Rv0370c
0.15873015873015872,Rv0377
0.19101123595505617,purT
0.27710843373493976,ctpH
0.2857142857142857,Rv0431
0.2948717948717949,Rv0434
0.21621621621621623,moeA2
0.15384615384615385,Rv0484c
0.2222222222222222,proC
0.27848101265822783,mce2C
0.3023255813953488,lpqO
0.25,Rv0610c
0.26865671641791045,Rv0621
0.189873417721519,rplO
0.3,xylB
0.22727272727272727,purB
0.2289156626506024,Rv0818
0.28,Rv0822c
0.18461538461538463,Rv0851c
0.273972602739726,Rv0909
0.24242424242424243,pstS2
0.23376623376623376,sucD
0.35,mprA
0.20253164556962025,Rv0992c
0.32,moeA1
0.29850746268656714,Rv0996
0.2786885245901639,pabB
0.2972972972972973,Rv1012
0.3137254901960784,lpqU
0.24358974358974358,pra
0.25,ppdK
0.28,Rv1178
0.16071428571428573,esxL
0.2857142857142857,Rv1215c
0.2328767123287671,Rv1226c
0.24691358024691357,Rv1250
0.30952380952380953,deaD
0.22413793103448276,Rv1262c
0.2222222222222222,lprB
0.273972602739726,Rv1301
0.3048780487804878,glgB
0.23809523809523808,glgP
0.25,moeY
0.2077922077922078,Rv1375
0.21518987341772153,carB
0.22950819672131148,vapC10
0.29850746268656714,fmu
0.15942028985507245,ribG
0.23529411764705882,Rv1425
0.2465753424657534,echA12
0.2571428571428571,Rv1504c
0.2571428571428571,mmpL6
0.16883116883116883,nadC
0.24,Rv1624c
0.23943661971830985,pks9
0.2222222222222222,cmr
0.23880597014925373,Rv1707
0.28378378378378377,Rv1708
0.24675324675324675,bacA
0.22535211267605634,Rv1870c
0.22950819672131148,lppD
0.19718309859154928,aao
0.2077922077922078,Rv1949c
0.22580645161290322,Rv1979c
0.25301204819277107,Rv1998c
0.296875,Rv2036
0.29577464788732394,Rv2083
0.22388059701492538,mptA
0.18181818181818182,fadD15
0.19480519480519481,cobS
0.2753623188405797,Rv2227
0.21428571428571427,Rv2240c
0.22857142857142856,sseB
0.15853658536585366,Rv2306A
0.3283582089552239,mez
0.18055555555555555,zur
0.15384615384615385,Rv2395
0.2222222222222222,Rv2415c
0.19047619047619047,tig
0.328125,plsC
0.2328767123287671,nusB
0.2463768115942029,Rv2559c
0.24390243902439024,Rv2599
0.32432432432432434,Rv2628
0.22413793103448276,Rv2660c
0.23076923076923078,Rv2668
0.3076923076923077,Rv2683
0.26666666666666666,Rv2690c
0.3424657534246575,Rv2714
0.23880597014925373,lppV
0.234375,Rv2813
0.19696969696969696,Rv2837c
0.24675324675324675,Rv2877c
0.20634920634920634,fadD26
0.19117647058823528,ppsB
0.2711864406779661,ppsE
0.265625,drrA
0.2222222222222222,pks15
0.265625,gatA
0.22972972972972974,Rv3096
0.19767441860465115,fprA
0.2972972972972973,devS
0.2465753424657534,pflA
0.25609756097560976,nuoI
0.21739130434782608,Rv3190c
0.27848101265822783,Rv3193c
0.16666666666666666,Rv3200c
0.25,lpqB
0.20481927710843373,rmlD
0.2948717948717949,purE
0.17721518987341772,pmmB
0.2647058823529412,sapM
0.32786885245901637,Rv3371
0.27710843373493976,echA18
0.29577464788732394,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.21794871794871795,Rv3395c
0.30158730158730157,Rv3479
0.2465753424657534,Rv3551
0.2328767123287671,Rv3555c
0.22972972972972974,hsaA
0.26582278481012656,Rv3627c
0.25,dppA
0.2857142857142857,Rv3689
0.2807017543859649,glpK
0.22950819672131148,dnaQ
0.2647058823529412,Rv3753c
0.275,tcrY
0.2823529411764706,embC
0.22388059701492538,embB
0.273972602739726,ubiA
0.2571428571428571,Rv3822
0.35,mmpL8
0.25,Rv3843c
0.26153846153846155,gltB
0.2463768115942029,Rv3899c
0.2537313432835821,Rv3909
0.27941176470588236,ctpD
0.18309859154929578,Rv1668c
0.3548387096774194,Rv0175
0.32432432432432434,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.18309859154929578,Rv2084
0.359375,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.2564102564102564,fhaA
0.22972972972972974,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.20270270270270271,Rv0036c
0.234375,hspR
0.24691358024691357,sigM
0.23529411764705882,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.20270270270270271,iniB
0.2537313432835821,ndhA-Rv0393
0.2625,fadE10
0.19117647058823528,omt
0.22857142857142856,Rv2081c
0.15873015873015872,PE_PGRS50-Rv3346c
0.2698412698412698,Rv0051
0.30120481927710846,fadD2
0.2714285714285714,glpQ2
0.25333333333333335,Rv0361
0.36470588235294116,Rv0426c
0.1935483870967742,Rv0517
0.2631578947368421,Rv0528
0.2777777777777778,TB27.3
0.2361111111111111,Rv0634c
0.28205128205128205,Rv0831c
0.25,rpfB
0.19230769230769232,Rv1140
0.21621621621621623,narH
0.33766233766233766,folP2
0.3625,mmpL12
0.27419354838709675,Rv1627c
0.2571428571428571,uvrA
0.22727272727272727,pks11
0.2,aceAb
0.29333333333333333,dop
0.28169014084507044,Rv2181
0.25,uspC
0.2857142857142857,dgt-Rv2345
0.3146067415730337,mbtI
0.2948717948717949,eis
0.2597402597402597,Rv2567
0.25,Rv2715
0.27941176470588236,Rv2716
0.2777777777777778,dapF
0.24675324675324675,miaA
0.22535211267605634,ugpC
0.24,serA1
0.1891891891891892,moaR1-PPE49
0.345679012345679,Rv3167c
0.2222222222222222,Rv3239c
0.296875,moaX
0.2191780821917808,iunH
0.19753086419753085,cut4-Rv3453
0.2714285714285714,Rv3611
0.25396825396825395,espD-espC
0.2909090909090909,Rv3635-Rv3636
0.21176470588235294,dppB
0.13333333333333333,leuA
0.2647058823529412,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.24193548387096775,whiB6-Rv3863
0.1728395061728395,mycP2
0.17105263157894737,Rv1610
0.23529411764705882,Rv0071
0.23333333333333334,Rv1674c
0.23076923076923078,Rv1754c
0.26744186046511625,Rv2262c
0.2753623188405797,Rv2263
0.27692307692307694,esxR-esxS
0.2571428571428571,Rv3185-Rv3186
0.234375,Rv3475-kgtP
0.30303030303030304,esxD
0.24285714285714285,pstS1
0.3150684931506849,lprP
0.22058823529411764,Rv1319c
0.14492753623188406,gnd1
0.21428571428571427,Rv1888c
0.2112676056338028,idsB
0.30303030303030304,rpsM-rpmJ
0.19402985074626866,Rv3655c
0.2727272727272727,Rv0756c-phoP
0.16883116883116883,gmhA
0.20833333333333334,Rv0471c
0.24324324324324326,pitA
0.2328767123287671,Rv2022c-Rv2023c
0.13580246913580246,Rv2553c
0.18571428571428572,dnaA
0.32786885245901637,Rv0140
0.21839080459770116,Rv0150c-PE1
0.25,mce1A
0.2413793103448276,Rv0331-Rv0332
0.18461538461538463,nrdZ
0.2261904761904762,vapB4-Rv0597c
0.2191780821917808,Rv0658c
0.1724137931034483,Rv0687
0.2571428571428571,Rv0690c
0.2638888888888889,Rv0737
0.2702702702702703,Rv0906
0.24615384615384617,uvrD1
0.28205128205128205,Rv1050-Rv1051c
0.27710843373493976,gnd2
0.28205128205128205,Rv1125
0.22807017543859648,Rv1171
0.23809523809523808,PE12-fbiC
0.189873417721519,PE_PGRS23-lpqZ
0.28,Rv1433
0.24242424242424243,Rv1534-Rv1535
0.19480519480519481,Rv1556-mmpL6
0.323943661971831,trpE
0.2727272727272727,cydD
0.35,vapB12-Rv1722
0.22388059701492538,narK2
0.29850746268656714,pknE
0.2159090909090909,Rv2022c
0.2716049382716049,acg
0.27380952380952384,mshC
0.23255813953488372,murD
0.21739130434782608,Rv2307c-Rv2307A
0.2857142857142857,rocD1
0.2222222222222222,Rv2370c
0.29577464788732394,Rv2414c
0.3108108108108108,Rv2532c
0.31645569620253167,fadD9
0.22388059701492538,ruvB
0.21875,Rv2652c-Rv2653c
0.23076923076923078,gpsI
0.18840579710144928,vapC22
0.21794871794871795,cysG
0.24675324675324675,Rv2850c
0.22857142857142856,Rv2897c
0.3188405797101449,ppsD
0.2702702702702703,fadD29
0.2597402597402597,cstA
0.2413793103448276,Rv3079c
0.2716049382716049,sigH-Rv3224
0.1935483870967742,aroA
0.2807017543859649,Rv3241c
0.22857142857142856,lpqC
0.1875,Rv3481c-Rv3482c
0.2647058823529412,lpqG
0.20270270270270271,Rv3649
0.24096385542168675,eccCb1-PE35
0.20689655172413793,Rv1290c
0.22784810126582278,Rv1667c
0.352112676056338,Rv2230c
0.27692307692307694,mbtD
0.15,Rv2560
0.21739130434782608,AS1726
0.1643835616438356,Rv1765c-Rv1765A
0.2878787878787879,Rv2106-PE22
0.2857142857142857,Rv2434c
0.2903225806451613,Rv2478c-Rv2479c
0.22413793103448276,Rv3183-Rv3184
0.19444444444444445,Rv1370c-Rv1371
0.21794871794871795,Rv1371
0.21311475409836064,Rv2426c-proA
0.2777777777777778,narL-Rv0845
0.28125,pks1
0.21311475409836064,ctpB-Rv0104
0.1794871794871795,ilvD
0.2318840579710145,fabG4
0.3116883116883117,cyp135A1
0.234375,Rv0458
0.2222222222222222,Rv0584
0.2465753424657534,Rv0681
0.23376623376623376,citA
0.27848101265822783,Rv0894
0.18840579710144928,fadE13
0.3670886075949367,kdpD
0.34146341463414637,glgC
0.2857142857142857,Rv1490
0.25757575757575757,Rv1543
0.3235294117647059,hisI
0.24285714285714285,Rv1687c
0.24242424242424243,gabD2
0.20652173913043478,Rv1830
0.16901408450704225,Rv1922
0.3090909090909091,ribA1
0.23728813559322035,otsB1
0.19736842105263158,Rv2054
0.26666666666666666,Rv2304c-Rv2305
0.25757575757575757,Rv2305
0.2153846153846154,aroF
0.21875,gabT
0.2597402597402597,PE29-Rv3023c
0.23529411764705882,cyp136-Rv3060c
0.30434782608695654,Rv3083
0.2916666666666667,nuoK
0.23376623376623376,fadD17
0.1875,Rv3740c
0.2571428571428571,Rv3898c-Rv3899c
0.2375,Rv1157c
0.2345679012345679,Rv1318c
0.20270270270270271,Rv2435c
0.1746031746031746,oplA
0.2878787878787879,Rv1358
0.27380952380952384,Rv1647
0.23943661971830985,Rv1774
0.21212121212121213,Rv1894c
0.2716049382716049,Rv2020c
0.2857142857142857,proZ
0.36065573770491804,Rv0060
0.21212121212121213,treS
0.20634920634920634,Rv0139
0.3125,fadA2
0.21621621621621623,Rv0281
0.29508196721311475,thiE-thiO
0.2727272727272727,Rv0498
0.23684210526315788,menB
0.27419354838709675,lpqN
0.25,thrT-metT
0.23880597014925373,phoT
0.25316455696202533,pheU-PE_PGRS12
0.16417910447761194,Rv0845
0.2463768115942029,moaC2
0.18666666666666668,fprB
0.19047619047619047,pgi
0.19444444444444445,Rv1051c-mpr5
0.3448275862068966,Rv1052
0.19480519480519481,Rv1059
0.28,Rv1190
0.3333333333333333,Rv1260
0.16883116883116883,cysN
0.2714285714285714,argS
0.25333333333333335,trpB
0.22666666666666666,Rv1619
0.17073170731707318,cydA
0.2682926829268293,Rv1718
0.23529411764705882,ureG
0.15151515151515152,cfp21
0.2375,Rv2159c
0.23376623376623376,phoH1
0.2777777777777778,aprA
0.2345679012345679,plsB2
0.24242424242424243,Rv2522c
0.3472222222222222,glnQ-Rv2565
0.3246753246753247,Rv2680
0.15873015873015872,ceoC
0.15625,Rv2787-sirR
0.19444444444444445,truB
0.2876712328767123,nrdI-nrdH
0.22535211267605634,PPE57-PPE58
0.21875,Rv3435c-glmS
0.20270270270270271,eccC4
0.24,topA-Rv3647c
0.25301204819277107,Rv3728
0.21739130434782608,Rv3770c
0.22988505747126436,pks2
0.20689655172413793,vapB8
0.22727272727272727,Rv1179c
