bayes,locus
0.25757575757575757,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.22972972972972974,Rv0987
0.24242424242424243,Rv0988
0.25,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.3698630136986301,tatD-rpfB
0.42105263157894735,eno
0.3125,kdpE
0.24074074074074073,Rv1046c
0.23529411764705882,Rv1048c
0.3125,mpr5-Rv1052
0.2441860465116279,Rv1072-Rv1073
0.29850746268656714,lipU
0.35714285714285715,celA2b
0.19117647058823528,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.21518987341772153,Rv1136-Rv1137c
0.32051282051282054,Rv1152
0.2835820895522388,pimE
0.2972972972972973,mutT2
0.23376623376623376,mutT2-narG
0.2696629213483146,narJ
0.20481927710843373,mmpL10
0.27906976744186046,fadD36
0.36619718309859156,fadD6
0.26229508196721313,Rv1217c
0.3114754098360656,Rv1227c-lpqX
0.17391304347826086,lpqX
0.2125,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.26136363636363635,thrC
0.3150684931506849,dinG
0.13559322033898305,Rv1357c-Rv1358
0.29347826086956524,lprF
0.2702702702702703,carA
0.2602739726027397,dfp
0.32142857142857145,lipI
0.2923076923076923,lprH-Rv1419
0.23529411764705882,uvrC
0.2727272727272727,Rv1432-Rv1433
0.16923076923076924,Rv1435c
0.2535211267605634,Rv1439c
0.22666666666666666,bisC
0.2898550724637681,Rv1458c
0.3246753246753247,Rv1461
0.25316455696202533,Rv1463
0.22857142857142856,Rv1478-moxR1
0.2716049382716049,Rv1489
0.2926829268292683,lipL
0.27692307692307694,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.28205128205128205,Rv1520
0.3387096774193548,pks5
0.2898550724637681,Rv1532c
0.3235294117647059,ileS
0.2682926829268293,ansA
0.2537313432835821,Rv1566c-Rv1567c
0.22058823529411764,polA
0.23943661971830985,lysX
0.29577464788732394,pks7
0.2898550724637681,pks8
0.24,cyp139
0.19672131147540983,dsbF-Rv1678
0.27848101265822783,moeX
0.34285714285714286,moeX-Rv1682
0.23255813953488372,cycA-PPE22
0.2765957446808511,Rv1739c
0.2537313432835821,Rv1769
0.3387096774193548,Rv1771
0.21518987341772153,cyp143
0.2857142857142857,secA2
0.2698412698412698,Rv1823
0.2153846153846154,gcvH
0.2987012987012987,Rv1835c
0.22972972972972974,glcB
0.29850746268656714,guaB1-gnd1
0.273972602739726,Rv1847
0.2857142857142857,lldD2
0.2948717948717949,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.15492957746478872,katG
0.265625,lppC
0.26153846153846155,Rv1920
0.2,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.20512820512820512,fadD31
0.23076923076923078,Rv1927
0.24,fadE17
0.22388059701492538,Rv1936
0.2714285714285714,ephB
0.27380952380952384,Rv1972
0.21875,Rv1975-Rv1976c
0.3,Rv1978
0.23728813559322035,nrdF1-vapC36
0.22972972972972974,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.2903225806451613,Rv1999c
0.28378378378378377,Rv2000
0.15384615384615385,Rv2020c
0.23863636363636365,Rv2023A
0.25,Rv2034
0.22727272727272727,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2916666666666667,Rv2059
0.3116883116883117,cobN
0.2236842105263158,Rv2079
0.35,Rv2082
0.2972972972972973,Rv2087-pknJ
0.2727272727272727,pknJ
0.21739130434782608,pepE
0.3387096774193548,pafB
0.25,vapC37
0.25333333333333335,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.265625,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.2,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.25757575757575757,Rv2191
0.26153846153846155,ephD
0.3287671232876712,Rv2237-Rv2237A
0.3157894736842105,accD6
0.23076923076923078,Rv2248
0.2702702702702703,mazF8
0.34375,cyp121
0.28205128205128205,Rv2280
0.22727272727272727,lppO
0.3076923076923077,Rv2308
0.27450980392156865,uspA
0.27586206896551724,stp-cysK1
0.30434782608695654,esxO
0.28378378378378377,esxO-esxP
0.265625,esxP
0.2328767123287671,plcC
0.22077922077922077,plcA
0.3380281690140845,PPE38-PPE39
0.3424657534246575,Rv2355-PPE40
0.25,Rv2366c
0.2535211267605634,mbtB
0.3380281690140845,Rv2395-mcr7
0.14705882352941177,subI
0.2835820895522388,ahpD
0.24705882352941178,Rv2433c
0.2647058823529412,obg
0.2191780821917808,rpfE
0.3387096774193548,aglA
0.22807017543859648,Rv2474c
0.25,lipQ
0.2602739726027397,lipQ-argW
0.29069767441860467,Rv2488c
0.24050632911392406,vapC38
0.2692307692307692,bkdC
0.26436781609195403,accD1
0.2441860465116279,scoA
0.34375,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.2112676056338028,lppA
0.2345679012345679,lppB
0.3076923076923077,vapB20-Rv2551c
0.32051282051282054,Rv2562
0.3125,glnQ
0.2727272727272727,Rv2567
0.2727272727272727,aspS-Rv2573
0.35384615384615387,Rv2621c
0.2191780821917808,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.16666666666666666,Rv2632c-Rv2633c
0.1724137931034483,Rv2644c-valT
0.15853658536585366,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.29545454545454547,Rv2693c
0.2878787878787879,Rv2712c
0.20270270270270271,fadE20
0.29411764705882354,recX
0.3387096774193548,Rv2800-mazF9
0.1794871794871795,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.32857142857142857,vapB22-echA16
0.26582278481012656,echA16
0.20270270270270271,Rv2864c-relF
0.2537313432835821,dipZ
0.3,mpt53-Rv2879c
0.24489795918367346,Rv2891
0.3230769230769231,fdhD
0.2714285714285714,lppW
0.22033898305084745,amt
0.20833333333333334,ppsD
0.3048780487804878,mas
0.20588235294117646,fadD28
0.30303030303030304,fadD29-Rv2951c
0.23376623376623376,Rv2951c
0.2702702702702703,Rv2952
0.16393442622950818,Rv2957-Rv2958c
0.175,purU
0.26865671641791045,purU-kdtB
0.24,Rv2969c
0.32432432432432434,pfkA-gatA
0.3220338983050847,Rv3015c
0.2876712328767123,Rv3047c
0.3023255813953488,nrdE
0.28378378378378377,nrdH-Rv3054c
0.18571428571428572,Rv3081
0.27941176470588236,Rv3081-virS
0.15625,moaA1
0.2564102564102564,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.2463768115942029,Rv3173c-Rv3174
0.125,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.27631578947368424,Rv3196
0.28378378378378377,nudC
0.2537313432835821,Rv3201c
0.234375,Rv3202c
0.323943661971831,Rv3220c
0.2923076923076923,Rv3236c
0.24050632911392406,mtrB
0.32432432432432434,Rv3263
0.3023255813953488,Rv3272
0.2073170731707317,Rv3282
0.2597402597402597,sseA
0.32142857142857145,pcd
0.2976190476190476,lhr
0.22727272727272727,sdhD
0.17543859649122806,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.3188405797101449,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.2441860465116279,spoU
0.27419354838709675,spoU-PE_PGRS51
0.27692307692307694,Rv3376
0.19444444444444445,idsB-vapC46
0.24615384615384617,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.1780821917808219,Rv3402c
0.21951219512195122,vapB47
0.25,guaB2
0.2236842105263158,Rv3424c
0.23076923076923078,Rv3433c
0.2857142857142857,esxU
0.2054794520547945,Rv3446c
0.28,mycP4
0.2676056338028169,rmlC
0.21739130434782608,lipF
0.24705882352941178,otsA
0.29333333333333333,mce4C
0.2857142857142857,fadE27
0.32857142857142857,fadD19
0.3010752688172043,ltp3
0.27848101265822783,Rv3531c
0.296875,PPE61-PPE62
0.3013698630136986,kstD
0.22972972972972974,ltp2
0.2777777777777778,fdxB
0.2676056338028169,fadE30-fadD3
0.273972602739726,Rv3591c
0.2625,lysS
0.3380281690140845,folK
0.2028985507246377,espA-ephA
0.2777777777777778,Rv3618
0.2073170731707317,esxV
0.2597402597402597,esxW
0.27586206896551724,Rv3635-Rv3636
0.29333333333333333,nth
0.3157894736842105,crp
0.296875,crp-Rv3677c
0.2916666666666667,Rv3680
0.23214285714285715,ponA2
0.22857142857142856,Rv3689
0.2682926829268293,Rv3691
0.29577464788732394,Rv3694c
0.29577464788732394,recR
0.17721518987341772,Rv3722c
0.3235294117647059,cut5b
0.22727272727272727,Rv3725
0.189873417721519,Rv3727
0.2857142857142857,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.2545454545454545,Rv3745c-PE34
0.13559322033898305,Rv3747-Rv3748
0.2625,proV
0.22033898305084745,proX
0.3103448275862069,Rv3769-Rv3770c
0.2804878048780488,echA21
0.22807017543859648,Rv3776
0.24242424242424243,glfT1
0.25396825396825395,Rv3788
0.29411764705882354,fadE35
0.2631578947368421,pks13
0.25675675675675674,fadD32
0.2465753424657534,fadD32-Rv3802c
0.2926829268292683,aftB
0.23684210526315788,papA2
0.3246753246753247,fadD23
0.21428571428571427,Rv3835
0.22093023255813954,Rv3837c
0.28125,ncrMT3949
0.15294117647058825,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.22388059701492538,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.22950819672131148,espI
0.23076923076923078,espK
0.27941176470588236,espK-espL
0.2727272727272727,mutT4
0.25,Rv3910
0.28205128205128205,gid
0.21951219512195122,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.25,aftD
0.2835820895522388,PE_PGRS17-Rv0979c
0.2222222222222222,cut1
0.2558139534883721,pks12
0.23255813953488372,pks15
0.27631578947368424,pstP
0.21333333333333335,Rv0080
0.28378378378378377,Rv0093c
0.2602739726027397,ctpI
0.22058823529411764,fadD5
0.25,Rv0192A
0.19480519480519481,Rv0193c
0.2028985507246377,Rv0197
0.21212121212121213,Rv0205
0.2962962962962963,lipW
0.26666666666666666,Rv0257
0.3384615384615385,Rv0275c
0.2535211267605634,Rv0312
0.2542372881355932,iniA
0.32051282051282054,Rv0359
0.28125,Rv0370c
0.2676056338028169,Rv0377
0.34782608695652173,purT
0.2054794520547945,ctpH
0.3559322033898305,Rv0431
0.30120481927710846,Rv0434
0.24285714285714285,moeA2
0.2702702702702703,Rv0484c
0.2564102564102564,proC
0.2625,mce2C
0.21794871794871795,lpqO
0.25,Rv0610c
0.2988505747126437,Rv0621
0.3013698630136986,rplO
0.24358974358974358,xylB
0.2698412698412698,purB
0.21794871794871795,Rv0818
0.2857142857142857,Rv0822c
0.32894736842105265,Rv0851c
0.2345679012345679,Rv0909
0.15942028985507245,pstS2
0.20833333333333334,sucD
0.26153846153846155,mprA
0.15254237288135594,Rv0992c
0.21428571428571427,moeA1
0.32954545454545453,Rv0996
0.2857142857142857,pabB
0.16666666666666666,Rv1012
0.26865671641791045,lpqU
0.34375,pra
0.2087912087912088,ppdK
0.2328767123287671,Rv1178
0.25757575757575757,esxL
0.28169014084507044,Rv1215c
0.18571428571428572,Rv1226c
0.2786885245901639,Rv1250
0.1875,deaD
0.1875,Rv1262c
0.3037974683544304,lprB
0.2898550724637681,Rv1301
0.27419354838709675,glgB
0.20930232558139536,glgP
0.23880597014925373,moeY
0.25301204819277107,Rv1375
0.2537313432835821,carB
0.273972602739726,vapC10
0.22580645161290322,fmu
0.2753623188405797,ribG
0.2878787878787879,Rv1425
0.2077922077922078,echA12
0.2692307692307692,Rv1504c
0.26744186046511625,mmpL6
0.2465753424657534,nadC
0.2222222222222222,Rv1624c
0.28125,pks9
0.0759493670886076,cmr
0.3382352941176471,Rv1707
0.3,Rv1708
0.2159090909090909,narX
0.2361111111111111,bacA
0.34831460674157305,Rv1870c
0.21428571428571427,lppD
0.23529411764705882,aao
0.24675324675324675,Rv1949c
0.32727272727272727,Rv1979c
0.2261904761904762,Rv1998c
0.26666666666666666,Rv2036
0.20833333333333334,Rv2083
0.2571428571428571,mptA
0.30434782608695654,fadD15
0.25333333333333335,cobS
0.32051282051282054,Rv2227
0.273972602739726,Rv2240c
0.21794871794871795,sseB
0.20833333333333334,Rv2306A
0.19230769230769232,mez
0.14084507042253522,zur
0.2222222222222222,Rv2395
0.3181818181818182,Rv2415c
0.14516129032258066,tig
0.1891891891891892,plsC
0.2702702702702703,nusB
0.27710843373493976,Rv2559c
0.22972972972972974,Rv2599
0.25,Rv2628
0.22535211267605634,Rv2660c
0.2236842105263158,Rv2668
0.22388059701492538,Rv2683
0.1518987341772152,Rv2690c
0.27419354838709675,Rv2714
0.2631578947368421,lppV
0.26666666666666666,Rv2813
0.29333333333333333,Rv2837c
0.27586206896551724,Rv2877c
0.25,fadD26
0.29333333333333333,ppsB
0.323943661971831,ppsE
0.2948717948717949,drrA
0.21311475409836064,gatA
0.208955223880597,Rv3096
0.2222222222222222,fprA
0.19718309859154928,Rv3128c
0.24285714285714285,devS
0.25,pflA
0.2727272727272727,nuoI
0.23333333333333334,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.2235294117647059,Rv3193c
0.16176470588235295,Rv3200c
0.25333333333333335,lpqB
0.30158730158730157,rmlD
0.2839506172839506,purE
0.3026315789473684,pmmB
0.21621621621621623,sapM
0.22388059701492538,Rv3371
0.24675324675324675,echA18
0.23863636363636365,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.3188405797101449,Rv3395c
0.40625,Rv3475-kgtP
0.2608695652173913,Rv3479
0.30666666666666664,Rv3551
0.22413793103448276,Rv3555c
0.2361111111111111,hsaA
0.27631578947368424,Rv3627c
0.19480519480519481,dppA
0.3150684931506849,glpK
0.24705882352941178,dnaQ
0.2698412698412698,Rv3753c
0.24050632911392406,tcrY
0.3114754098360656,embC
0.17142857142857143,embB
0.2289156626506024,ubiA
0.22077922077922077,Rv3822
0.2619047619047619,mmpL8
0.30985915492957744,Rv3843c
0.2597402597402597,gltB
0.22033898305084745,whiB6-Rv3863
0.2608695652173913,esxD
0.2857142857142857,Rv3899c
0.25757575757575757,Rv3909
0.2878787878787879,Rv1319c
0.2631578947368421,Rv1371
0.2375,Rv0133
0.13636363636363635,ctpD
0.2465753424657534,Rv1668c
0.2112676056338028,gnd1
0.25882352941176473,Rv1883c
0.3157894736842105,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.25333333333333335,Rv2106-PE22
0.26153846153846155,fhaA
0.3387096774193548,Rv2250A
0.27941176470588236,Rv3060c-fadE22
0.27380952380952384,idsB
0.2682926829268293,Rv3453
0.26666666666666666,Rv3655c
0.36764705882352944,sigM
0.25757575757575757,Rv0064-vapB1
0.234375,rplW-rplB
0.21739130434782608,Rv0712-Rv0713
0.2962962962962963,mshD-phoT
0.2112676056338028,Rv0922-Rv0923c
0.2702702702702703,pknD
0.2602739726027397,Rv0961
0.25316455696202533,ncrMT1234-esxK
0.20270270270270271,frdD-Rv1556
0.18032786885245902,pyrG
0.24691358024691357,Rv1774
0.2823529411764706,rpfC
0.2857142857142857,cobM
0.36363636363636365,Rv2323c-Rv2324
0.2159090909090909,Rv3183-Rv3184
0.30120481927710846,Rv3324A
0.2028985507246377,clpC1-mpr17
0.1917808219178082,Rv3630
0.2638888888888889,Rv3649
0.23076923076923078,B11
0.22388059701492538,rsfB
0.19444444444444445,ileT-alaT
0.3026315789473684,Rv0029
0.2318840579710145,Rv0051
0.24324324324324326,Rv0063-Rv0064
0.20270270270270271,Rv0075
0.18478260869565216,Rv0082
0.225,Rv0083
0.29333333333333333,nrp
0.22857142857142856,Rv0102
0.23376623376623376,Rv0149
0.203125,mce1B
0.32142857142857145,lipC
0.2602739726027397,Rv0225
0.37142857142857144,fadD2
0.19230769230769232,Rv0281
0.31868131868131866,eccB3
0.2465753424657534,Rv0296c
0.25757575757575757,PE6-Rv0336
0.24691358024691357,Rv0345
0.17647058823529413,Rv0365c
0.29069767441860467,Rv0387c-PPE9
0.25,Rv0396
0.1375,lpqK
0.2571428571428571,mmpS1
0.2236842105263158,Rv0406c
0.2345679012345679,lpqM
0.189873417721519,Rv0439c
0.23529411764705882,Rv0457c-Rv0458
0.27848101265822783,Rv0458
0.28378378378378377,Rv0474-hbhA
0.28,murB
0.25,Rv0487
0.20652173913043478,Rv0552
0.2714285714285714,nrdZ
0.2571428571428571,Rv0625c
0.3382352941176471,recC
0.2962962962962963,mmaA4
0.24193548387096775,Rv0647c
0.19696969696969696,rplL
0.22727272727272727,vapC6
0.22058823529411764,lpqP
0.2619047619047619,lldD1
0.24324324324324326,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2571428571428571,atsA
0.2033898305084746,ptrBb
0.26229508196721313,Rv0792c
0.3484848484848485,Rv0870c
0.273972602739726,ligD
0.22727272727272727,Rv0944
0.16666666666666666,Rv0958
0.2894736842105263,Rv0959-vapB9
0.3230769230769231,Rv0963c
0.28,ctpV
0.20833333333333334,grcC2
0.24324324324324326,lpqT-prsA
0.34782608695652173,Rv1025
0.273972602739726,kdpD
0.3333333333333333,fadD14
0.30526315789473685,Rv1087A-PE9
0.18823529411764706,mmpL13a
0.2537313432835821,fbiC
0.21875,Rv1179c
0.25675675675675674,fadD21
0.24691358024691357,Rv1190-Rv1191
0.25757575757575757,lpqZ
0.26744186046511625,Rv1245c-relE
0.21333333333333335,Rv1248c
0.23809523809523808,Rv1278
0.2676056338028169,atpH
0.27419354838709675,glgE
0.29411764705882354,Rv1364c
0.2976190476190476,cyp132
0.26865671641791045,rpe
0.21686746987951808,Rv1455
0.20588235294117646,Rv1460
0.2261904761904762,fadE15-PE_PGRS29
0.2459016393442623,Rv1489A
0.26506024096385544,lprI
0.22535211267605634,frdA
0.1780821917808219,treZ
0.22950819672131148,Rv1592c
0.29577464788732394,uvrA
0.21052631578947367,Rv1676
0.23529411764705882,G2-lprJ
0.29333333333333333,plcD
0.2375,PE_PGRS31-Rv1769
0.25,cyp144
0.3188405797101449,Rv1804c
0.3108108108108108,secA2-pgsA2
0.2537313432835821,Rv1829-Rv1830
0.3333333333333333,ndh
0.2625,Rv1855c
0.2823529411764706,Rv1868
0.2602739726027397,Rv1874
0.18309859154929578,cyp140
0.23076923076923078,Rv1896c
0.24096385542168675,lipJ
0.24358974358974358,Rv1929c
0.2345679012345679,Rv1944c
0.32098765432098764,Rv1950c
0.2619047619047619,Rv1958c
0.23214285714285715,yrbE3A
0.22077922077922077,Rv1979c-mpt64
0.24193548387096775,Rv2005c
0.22666666666666666,Rv2008c-vapB15
0.2804878048780488,Rv2022c
0.1951219512195122,Rv2024c
0.203125,cobG
0.2903225806451613,hisE-PPE37
0.23376623376623376,Rv2137c
0.22857142857142856,Rv2141c-leuU
0.3246753246753247,murC
0.22857142857142856,Rv2165c
0.2191780821917808,Rv2181
0.11688311688311688,pimB
0.21794871794871795,qcrB
0.2,Rv2216
0.2777777777777778,Rv2226
0.22972972972972974,lppN
0.23943661971830985,Rv2293c-Rv2294
0.2,Rv2298
0.3194444444444444,cut2
0.25882352941176473,lppP
0.2608695652173913,stp
0.20967741935483872,cysE
0.24561403508771928,PE_PGRS39-asnT
0.15625,lppQ-Rv2342
0.2465753424657534,Rv2345
0.26582278481012656,phoH1
0.23376623376623376,Rv2370c
0.29333333333333333,Rv2425c
0.23376623376623376,Rv2434c
0.22666666666666666,Rv2459-clpP2
0.275,gdh
0.2714285714285714,Rv2477c
0.16666666666666666,hisT-Rv2512c
0.26582278481012656,Rv2560
0.2911392405063291,Rv2561
0.20481927710843373,glnQ-Rv2565
0.22580645161290322,Rv2566
0.18666666666666668,relA
0.234375,Rv2585c
0.3132530120481928,gabT
0.3235294117647059,Rv2609c
0.3275862068965517,sthA
0.3125,Rv2732c
0.12857142857142856,Rv2749
0.24242424242424243,pepR
0.234375,Rv2815c-Rv2816c
0.18181818181818182,Rv2817c
0.28,Rv2819c
0.24675324675324675,Rv2828A
0.30864197530864196,ugpB
0.2711864406779661,ugpA
0.2923076923076923,nusA
0.2777777777777778,Rv2867c
0.1935483870967742,cdsA
0.3880597014925373,Rv2898c
0.27586206896551724,Rv2926c
0.26666666666666666,tesA
0.4166666666666667,fadD29
0.28169014084507044,pca
0.23684210526315788,Rv2989
0.23214285714285715,trmU
0.22972972972972974,Rv3054c
0.22580645161290322,fadE22
0.30434782608695654,Rv3072c
0.2345679012345679,pknK
0.22580645161290322,fadD13
0.3333333333333333,Rv3094c
0.24242424242424243,ssr
0.2753623188405797,Rv3113
0.25,moeB2
0.25757575757575757,Rv3123-moaR1
0.17857142857142858,nuoD
0.234375,nuoG
0.32,moxR3
0.25,Rv3189
0.24358974358974358,Rv3192
0.26153846153846155,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.24705882352941178,Rv3300c
0.3058823529411765,lpdA-Rv3304
0.20930232558139536,icd1
0.22666666666666666,Rv3401-Rv3402c
0.2875,choD
0.25333333333333335,Rv3427c-Rv3428c
0.30666666666666664,rplM
0.23809523809523808,rmlB
0.2878787878787879,ilvB2
0.2054794520547945,lipF-Rv3488
0.24050632911392406,mce4F
0.2702702702702703,yrbE4A-Rv3502c
0.20270270270270271,ilvX
0.2602739726027397,Rv3527
0.27941176470588236,lppH-Rv3577
0.18840579710144928,arsB2
0.2857142857142857,Rv3579c
0.22784810126582278,Rv3611
0.28169014084507044,Rv3658c
0.30666666666666664,Rv3660c
0.25925925925925924,Rv3660c-B11
0.2159090909090909,Rv3662c
0.3375,cyp137
0.35294117647058826,Rv3693
0.2222222222222222,Rv3695
0.30985915492957744,Rv3698
0.23529411764705882,Rv3723
0.25301204819277107,Rv3726
0.24285714285714285,Rv3785
0.23943661971830985,Rv3787c
0.3023255813953488,dprE1
0.2191780821917808,Rv3796
0.265625,fbpD
