bayes,locus
0.2894736842105263,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2916666666666667,recD
0.1875,mmaA2
0.14492753623188406,atsD
0.28125,echA4
0.29411764705882354,mmpL5
0.27692307692307694,Rv0679c
0.32894736842105265,Rv0691c
0.36231884057971014,Rv0697
0.29411764705882354,Rv0699
0.2835820895522388,Rv0745
0.24561403508771928,Rv0749A-Rv0750
0.3148148148148148,phoP
0.28125,aldA
0.2878787878787879,ggtA
0.2765957446808511,Rv0775
0.3114754098360656,cpsY
0.18421052631578946,purF
0.17567567567567569,sseC2
0.27692307692307694,Rv0825c
0.19117647058823528,narL
0.30337078651685395,pdc-Rv0854
0.24675324675324675,far
0.28378378378378377,dapC
0.22388059701492538,Rv0874c
0.22727272727272727,Rv0890c
0.3076923076923077,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.2714285714285714,ctpE
0.2597402597402597,PE7-betP
0.31343283582089554,Rv0927c-pstS3
0.24242424242424243,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.19480519480519481,mprB-pepD
0.25,Rv0987
0.3389830508474576,Rv0988
0.35384615384615387,Rv0991c-Rv0992c
0.21839080459770116,rimJ
0.2537313432835821,eno
0.2711864406779661,kdpE
0.15294117647058825,Rv1046c
0.25757575757575757,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.16393442622950818,fadD14
0.21333333333333335,Rv1063c-lpqV
0.265625,Rv1072-Rv1073
0.2972972972972973,lipU
0.26436781609195403,celA2b
0.36231884057971014,MTS0858-glyA1
0.3050847457627119,Rv1136-Rv1137c
0.2682926829268293,Rv1152
0.3076923076923077,pimE
0.23943661971830985,mutT2
0.23529411764705882,mutT2-narG
0.3246753246753247,narJ
0.2,mmpL10
0.35064935064935066,fadD36
0.2676056338028169,fadD6
0.23076923076923078,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.28169014084507044,embR-Rv1268c
0.2077922077922078,Rv1289-Rv1290c
0.30851063829787234,thrC
0.19444444444444445,dinG
0.2361111111111111,Rv1357c-Rv1358
0.30666666666666664,lprF
0.2125,carA
0.265625,lipI
0.2753623188405797,lprH-Rv1419
0.16883116883116883,uvrC
0.24096385542168675,Rv1432-Rv1433
0.2361111111111111,Rv1435c
0.2823529411764706,Rv1439c
0.25925925925925924,bisC
0.27692307692307694,tal
0.265625,Rv1458c
0.2826086956521739,Rv1461
0.2714285714285714,Rv1463
0.20634920634920634,Rv1478-moxR1
0.35,Rv1489
0.27906976744186046,lipL
0.2328767123287671,Rv1505c
0.20689655172413793,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.22784810126582278,Rv1515c
0.3333333333333333,Rv1516c
0.17647058823529413,Rv1516c-Rv1517
0.32098765432098764,Rv1520
0.21951219512195122,mmpL12
0.3380281690140845,pks5
0.2054794520547945,Rv1532c
0.2702702702702703,ansA
0.2,treX
0.25301204819277107,Rv1566c-Rv1567c
0.27380952380952384,pykA
0.3188405797101449,polA
0.2465753424657534,uvrB
0.2413793103448276,lysX
0.23529411764705882,pks7
0.3157894736842105,pks8
0.3076923076923077,dsbF-Rv1678
0.30952380952380953,moeX
0.2537313432835821,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.323943661971831,Rv1739c
0.3114754098360656,Rv1769
0.2535211267605634,cyp143
0.24,secA2
0.3333333333333333,Rv1823
0.31746031746031744,gcvH
0.23170731707317074,Rv1835c
0.3055555555555556,glcB
0.2564102564102564,guaB1-gnd1
0.32926829268292684,Rv1847
0.2926829268292683,lldD2
0.31343283582089554,Rv1877
0.30985915492957744,Rv1879-cyp140
0.26582278481012656,Rv1888c-Rv1888A
0.1774193548387097,Rv1891
0.31645569620253167,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.2962962962962963,Rv1920
0.27631578947368424,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.20481927710843373,fadD31
0.32051282051282054,Rv1927
0.2236842105263158,fadE17
0.30434782608695654,Rv1936
0.24242424242424243,ephB
0.16470588235294117,mce3D
0.25675675675675674,Rv1972
0.2835820895522388,Rv1978
0.30434782608695654,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.3088235294117647,Rv2000
0.1780821917808219,Rv2023A
0.23684210526315788,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.3157894736842105,Rv2052c
0.2535211267605634,rpmG1
0.25333333333333335,Rv2059
0.328125,cobN
0.2465753424657534,Rv2079
0.2028985507246377,Rv2082
0.140625,Rv2087-pknJ
0.2875,pknJ
0.23728813559322035,pepE
0.2033898305084746,pafB
0.2465753424657534,vapC37
0.22666666666666666,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.352112676056338,metH
0.2714285714285714,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.25,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.22058823529411764,Rv2237-Rv2237A
0.1917808219178082,accD6
0.21428571428571427,Rv2248
0.28378378378378377,Rv2257c
0.2777777777777778,mazF8
0.2727272727272727,cyp121
0.2698412698412698,Rv2280
0.24675324675324675,lppO
0.26582278481012656,Rv2308
0.2537313432835821,uspA
0.27380952380952384,stp-cysK1
0.3472222222222222,esxO
0.24675324675324675,esxO-esxP
0.21518987341772153,plcC
0.24242424242424243,plcA
0.2571428571428571,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.30952380952380953,Rv2366c
0.25333333333333335,mbtB
0.2345679012345679,Rv2395-mcr7
0.38333333333333336,subI
0.32926829268292684,Rv2433c
0.32142857142857145,obg
0.27941176470588236,rpfE
0.22535211267605634,aglA
0.24242424242424243,lipQ
0.21518987341772153,lipQ-argW
0.2631578947368421,Rv2488c
0.25925925925925924,vapC38
0.32098765432098764,bkdC
0.24324324324324326,bkdA-citE
0.22535211267605634,accD1
0.3466666666666667,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.3287671232876712,lppA
0.2857142857142857,lppB
0.3157894736842105,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.2537313432835821,glnQ
0.24615384615384617,aspS-Rv2573
0.2028985507246377,dhaA
0.23684210526315788,Rv2621c
0.29577464788732394,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.2597402597402597,cadI-Rv2642
0.23529411764705882,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.22077922077922077,Rv2647-Rv2648
0.32894736842105265,Rv2652c-Rv2653c
0.32941176470588235,Rv2659c-Rv2660c
0.32967032967032966,ceoB
0.23076923076923078,Rv2693c
0.20689655172413793,Rv2712c
0.22857142857142856,fadE20
0.24324324324324326,recX
0.29411764705882354,Rv2800-mazF9
0.3142857142857143,Rv2808-Rv2809
0.3373493975903614,Rv2813-Rv2814c
0.1694915254237288,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.2625,Rv2828c
0.25757575757575757,vapB22-echA16
0.25757575757575757,echA16
0.30434782608695654,Rv2864c-relF
0.3116883116883117,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.22535211267605634,fdhD
0.25609756097560976,lppW
0.20987654320987653,mas
0.3235294117647059,fadD28
0.23943661971830985,fadD29
0.2236842105263158,fadD29-Rv2951c
0.3,Rv2952
0.2926829268292683,Rv2957-Rv2958c
0.24285714285714285,purU
0.2361111111111111,pfkA-gatA
0.26666666666666666,Rv3015c
0.3,Rv3047c
0.3157894736842105,nrdE
0.26153846153846155,nrdH-Rv3054c
0.21505376344086022,pgmA
0.25609756097560976,Rv3081
0.24193548387096775,Rv3081-virS
0.30864197530864196,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.3466666666666667,Rv3173c-Rv3174
0.21666666666666667,Rv3174
0.21621621621621623,Rv3179-Rv3180c
0.20238095238095238,Rv3181c-Rv3182
0.21666666666666667,nudC
0.30985915492957744,Rv3201c
0.3424657534246575,Rv3202c
0.24,Rv3220c
0.32857142857142857,Rv3236c
0.25301204819277107,secA1
0.3333333333333333,mtrB
0.23684210526315788,Rv3263
0.2631578947368421,Rv3272
0.20588235294117646,Rv3282
0.32926829268292684,sseA
0.36486486486486486,pcd
0.2911392405063291,lhr
0.23076923076923078,sdhD
0.18292682926829268,Rv3346c-PPE55
0.3333333333333333,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.26229508196721313,spoU
0.2676056338028169,spoU-PE_PGRS51
0.3048780487804878,idsB-vapC46
0.2727272727272727,htdY
0.42105263157894735,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.28,vapB47
0.25,choD
0.2972972972972973,guaB2
0.24050632911392406,Rv3424c
0.3888888888888889,Rv3433c
0.2840909090909091,esxU
0.2777777777777778,Rv3446c
0.2923076923076923,mycP4
0.2465753424657534,rmlC
0.24242424242424243,Rv3475-kgtP
0.3125,lipF
0.3064516129032258,otsA
0.3142857142857143,mce4C
0.21666666666666667,fadE27
0.21333333333333335,fadD19
0.29545454545454547,ltp3
0.273972602739726,Rv3531c
0.2222222222222222,PPE61-PPE62
0.34146341463414637,kstD
0.27586206896551724,ltp2
0.32786885245901637,fdxB
0.3055555555555556,fadE30-fadD3
0.20987654320987653,Rv3591c
0.30120481927710846,lysS
0.2786885245901639,Rv3611
0.25,espA-ephA
0.22666666666666666,Rv3618
0.2878787878787879,esxV
0.25,esxW
0.17391304347826086,Rv3635
0.22972972972972974,Rv3635-Rv3636
0.25675675675675674,nth
0.2558139534883721,crp
0.32098765432098764,crp-Rv3677c
0.3116883116883117,Rv3680
0.21333333333333335,ponA2
0.21739130434782608,Rv3691
0.3055555555555556,Rv3693
0.26153846153846155,recR
0.30666666666666664,Rv3722c
0.24285714285714285,cut5b
0.21621621621621623,Rv3725
0.25,Rv3727
0.3333333333333333,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.16,Rv3747-Rv3748
0.3076923076923077,proV
0.34177215189873417,proX
0.20270270270270271,Rv3769-Rv3770c
0.24096385542168675,Rv3773c
0.2698412698412698,echA21
0.34523809523809523,Rv3776
0.2682926829268293,glfT1
0.3333333333333333,Rv3788
0.27941176470588236,fadE35
0.2972972972972973,pks13
0.3116883116883117,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2537313432835821,aftB
0.2727272727272727,aftB-ubiA
0.2289156626506024,papA2
0.2702702702702703,fadD23
0.2777777777777778,Rv3835
0.32857142857142857,Rv3837c
0.23529411764705882,ncrMT3949
0.32,MTS2975-Rv3844
0.2987012987012987,Rv3845-sodA
0.1511627906976744,ethR
0.22535211267605634,Rv3857c-gltD
0.23529411764705882,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.23076923076923078,espK
0.20512820512820512,espK-espL
0.25,mutT4
0.3561643835616438,gid
0.23809523809523808,Rv3920c-Rv3921c
0.19230769230769232,Rv0191
0.352112676056338,aftD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.35294117647058826,PE_PGRS17-Rv0979c
0.18518518518518517,PE_PGRS18-mprA
0.352112676056338,pks12
0.2682926829268293,esxP
0.2857142857142857,PPE55-Rv3348
0.265625,embR
0.3125,pstP
0.34782608695652173,Rv0080
0.25,Rv0093c
0.2571428571428571,fadD5
0.2857142857142857,Rv0192A
0.3333333333333333,Rv0193c
0.20512820512820512,Rv0197
0.3116883116883117,Rv0205
0.3333333333333333,Rv0257
0.27631578947368424,Rv0275c
0.2564102564102564,Rv0312
0.2261904761904762,iniA
0.3037974683544304,Rv0359
0.2127659574468085,Rv0370c
0.3375,Rv0377
0.3283582089552239,purT
0.29411764705882354,ctpH
0.24,Rv0431
0.3387096774193548,Rv0434
0.29347826086956524,moeA2
0.22058823529411764,Rv0484c
0.2839506172839506,proC
0.2716049382716049,mce2C
0.21839080459770116,lpqO
0.2361111111111111,Rv0610c
0.25396825396825395,Rv0621
0.2987012987012987,rplO
0.43636363636363634,xylB
0.2054794520547945,purB
0.21875,Rv0818
0.26881720430107525,Rv0822c
0.21621621621621623,Rv0851c
0.2727272727272727,Rv0909
0.2441860465116279,pstS2
0.15492957746478872,sucD
0.3382352941176471,mprA
0.2857142857142857,Rv0992c
0.3088235294117647,moeA1
0.26865671641791045,Rv0996
0.24,pabB
0.23076923076923078,Rv1012
0.19672131147540983,lpqU
0.22857142857142856,pra
0.25396825396825395,ppdK
0.18421052631578946,Rv1178
0.26666666666666666,esxL
0.25333333333333335,Rv1215c
0.3333333333333333,Rv1226c
0.3116883116883117,Rv1250
0.3055555555555556,deaD
0.2972972972972973,Rv1262c
0.2857142857142857,lprB
0.22580645161290322,Rv1301
0.3472222222222222,glgB
0.35294117647058826,glgP
0.2698412698412698,moeY
0.1702127659574468,Rv1375
0.3728813559322034,carB
0.26666666666666666,vapC10
0.2222222222222222,fmu
0.26582278481012656,ribG
0.3150684931506849,Rv1425
0.323943661971831,echA12
0.2638888888888889,Rv1504c
0.2698412698412698,mmpL6
0.28169014084507044,nadC
0.21621621621621623,Rv1624c
0.24324324324324326,pks9
0.18055555555555555,cmr
0.2564102564102564,Rv1707
0.2602739726027397,Rv1708
0.29310344827586204,narX
0.2911392405063291,bacA
0.29333333333333333,Rv1870c
0.22727272727272727,lppD
0.3287671232876712,aao
0.21794871794871795,Rv1949c
0.2465753424657534,Rv1979c
0.27058823529411763,Rv1998c
0.3157894736842105,Rv2036
0.3116883116883117,Rv2083
0.288135593220339,Rv2106-PE22
0.3076923076923077,mptA
0.3188405797101449,fadD15
0.26153846153846155,cobS
0.3333333333333333,Rv2227
0.30952380952380953,Rv2240c
0.323943661971831,sseB
0.313953488372093,Rv2306A
0.21739130434782608,mez
0.34782608695652173,zur
0.2692307692307692,Rv2395
0.25862068965517243,Rv2415c
0.3333333333333333,Rv2434c
0.26153846153846155,tig
0.28125,Rv2478c-Rv2479c
0.26436781609195403,plsC
0.3283582089552239,nusB
0.2459016393442623,Rv2559c
0.325,Rv2599
0.2727272727272727,Rv2628
0.21739130434782608,Rv2660c
0.25333333333333335,Rv2668
0.2222222222222222,Rv2683
0.2,Rv2690c
0.28125,Rv2714
0.35294117647058826,lppV
0.3230769230769231,Rv2813
0.21739130434782608,Rv2837c
0.20270270270270271,Rv2877c
0.27419354838709675,fadD26
0.2835820895522388,ppsB
0.34210526315789475,ppsE
0.2702702702702703,drrA
0.2345679012345679,pks15
0.3,gatA
0.29508196721311475,Rv3096
0.2,fprA
0.32098765432098764,devS
0.2463768115942029,pflA
0.2625,nuoI
0.26666666666666666,Rv3178-Rv3179
0.22077922077922077,Rv3190c
0.3108108108108108,Rv3193c
0.265625,Rv3200c
0.2222222222222222,lpqB
0.25,rmlD
0.2676056338028169,purE
0.28125,pmmB
0.25675675675675674,sapM
0.38461538461538464,Rv3371
0.2857142857142857,echA18
0.33783783783783783,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.32857142857142857,Rv3395c
0.22857142857142856,Rv3479
0.24193548387096775,Rv3551
0.2988505747126437,Rv3555c
0.24193548387096775,hsaA
0.23529411764705882,Rv3627c
0.3181818181818182,dppA
0.3108108108108108,Rv3689
0.2727272727272727,glpK
0.375,dnaQ
0.23728813559322035,Rv3753c
0.19736842105263158,tcrY
0.24691358024691357,embC
0.27419354838709675,embB
0.2222222222222222,ubiA
0.23376623376623376,Rv3822
0.3783783783783784,mmpL8
0.2535211267605634,Rv3843c
0.26506024096385544,gltB
0.3108108108108108,esxD
0.32894736842105265,Rv3909
0.21428571428571427,ctpD
0.35135135135135137,Rv1668c
0.2112676056338028,Rv1682
0.3409090909090909,Rv1883c
0.2676056338028169,Rv1888c
0.20754716981132076,Rv1976c-Rv1977
0.3380281690140845,Rv2016
0.2807017543859649,Rv2024c
0.24,Rv2084
0.26865671641791045,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.38666666666666666,PE27A-esxR
0.23684210526315788,Rv3060c-fadE22
0.2,Rv3128c
0.30158730158730157,PPE53-Rv3160c
0.24615384615384617,idsB
0.20588235294117646,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.3392857142857143,bpoA-Rv3474
0.2375,Rv3897c
0.2894736842105263,ponA1
0.30985915492957744,Rv0064-vapB1
0.24,Rv1509
0.18461538461538463,Rv3848-espR
0.23076923076923078,Rv0051
0.2647058823529412,Rv0074
0.2631578947368421,Rv0083
0.23880597014925373,Rv0336-aspC
0.323943661971831,groEL2
0.25757575757575757,Rv0895
0.21052631578947367,Rv0959-vapB9
0.35384615384615387,Rv1087A
0.36231884057971014,Rv1106c
0.28125,Rv1482c-fabG1
0.2876712328767123,malQ
0.22388059701492538,lppF
0.2564102564102564,otsB1-fdxA
0.24050632911392406,Rv2020c
0.23376623376623376,Rv2407-PE24
0.2714285714285714,accA1
0.18421052631578946,fadE21
0.25,eccB4
0.26582278481012656,rmlB
0.29411764705882354,hsaE-kstD
0.30158730158730157,Rv3566A-hsaB
0.2948717948717949,esxJ
0.27692307692307694,mcr16-acpM
0.3225806451612903,amt-ftsY
0.32,Rv0071
0.38095238095238093,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.3,Rv2168c-Rv2169c
0.2948717948717949,Rv2277c
0.27692307692307694,Rv2279-Rv2280
0.2727272727272727,Rv2815c-Rv2816c
0.2711864406779661,Rv3183-Rv3184
0.37662337662337664,Rv3185-Rv3186
0.2112676056338028,Rv1319c
0.25396825396825395,Rv1371
0.3448275862068966,Rv1729c-Rv1730c
0.3246753246753247,gnd1
0.19444444444444445,fhaA
0.22666666666666666,Rv0026
0.3055555555555556,mtn
0.18421052631578946,ndhA-Rv0393
0.3380281690140845,mazF1
0.22666666666666666,galTb
0.2361111111111111,Rv0698
0.2727272727272727,far-Rv0856
0.225,citA
0.36,Rv0914c
0.23404255319148937,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.24358974358974358,kdpD
0.21621621621621623,mcr
0.3380281690140845,Rv1148c-Rv1149
0.25,Rv1204c
0.32,Rv1260
0.3230769230769231,Rv1360
0.23809523809523808,Rv1518
0.25,fadD11
0.21428571428571427,treZ
0.3026315789473684,pks10
0.23809523809523808,Rv1804c-Rv1805c
0.3,Rv1810
0.2916666666666667,Rv1841c
0.1978021978021978,Rv1895
0.21794871794871795,lipJ-cinA
0.25,fadB5
0.23943661971830985,Rv1924c
0.19230769230769232,Rv1977
0.2857142857142857,cobK
0.21518987341772153,cyp128
0.2923076923076923,Rv2275
0.25925925925925924,Rv2319c
0.27380952380952384,stp
0.328125,plcB
0.33783783783783783,Rv2553c
0.32786885245901637,Rv2574
0.23636363636363636,Rv2630-Rv2631
0.20253164556962025,Rv2699c-Rv2700
0.23809523809523808,Rv2777c
0.2391304347826087,Rv2953
0.28169014084507044,Rv2980-ddlA
0.17333333333333334,Rv2994
0.24705882352941178,Rv3007c
0.22058823529411764,Rv3037c
0.22388059701492538,pknK
0.25,Rv3128c-Rv3129
0.3728813559322034,Rv3129
0.2558139534883721,aofH
0.2898550724637681,tgs3
0.3068181818181818,Rv3337
0.20652173913043478,Rv3401-Rv3402c
0.23376623376623376,rpoA-rpsD
0.2647058823529412,lipF-Rv3488
0.3076923076923077,Rv3716c
0.20930232558139536,Rv3798-accD4
0.27848101265822783,Rv3836
0.2835820895522388,espE
0.29850746268656714,espJ
0.275,Rv3899c
0.2692307692307692,gyrB
0.2898550724637681,gyrA
0.22077922077922077,ileT-alaT
0.3064516129032258,ppiA-Rv0010c
0.25396825396825395,Rv0010c
0.2463768115942029,Rv0021c
0.2602739726027397,Rv0030
0.3142857142857143,celA1
0.22950819672131148,celA1-Rv0063
0.36619718309859156,Rv0063-Rv0064
0.23333333333333334,Rv0064
0.3283582089552239,Rv0067c
0.2054794520547945,Rv0075
0.20512820512820512,ctpA
0.25675675675675674,nrp
0.3375,ctpB
0.3225806451612903,ldtA
0.2638888888888889,treS
0.29411764705882354,treS-mak
0.2459016393442623,Rv0133
0.27419354838709675,Rv0142
0.30303030303030304,Rv0143c
0.35714285714285715,Rv0144
0.30120481927710846,Rv0144-Rv0145
0.3146067415730337,Rv0149
0.325,Rv0150c-PE1
0.19230769230769232,adhE1
0.3717948717948718,yrbE1A
0.32051282051282054,Rv0180c
0.296875,Rv0193c-Rv0194
0.1875,Rv0210
0.208955223880597,Rv0213c
0.2112676056338028,lipC
0.2702702702702703,vapB24
0.26136363636363635,htdX
0.24324324324324326,aac
0.208955223880597,Rv0274
0.2542372881355932,vapB2
0.25333333333333335,Rv0309
0.24358974358974358,cyp135A1
0.28169014084507044,Rv0329c
0.2537313432835821,Rv0331
0.296875,Rv0339c
0.30864197530864196,dnaK
0.3442622950819672,dnaJ1
0.2714285714285714,hspR-PPE7
0.2926829268292683,Rv0361-mgtE
0.25675675675675674,Rv0374c-Rv0375c
0.28846153846153844,Rv0386
0.22807017543859648,ndhA
0.3108108108108108,fgd1
0.1746031746031746,Rv0433
0.20512820512820512,Rv0452-PPE11
0.2153846153846154,Rv0458
0.16883116883116883,Rv0465c
0.29850746268656714,icl1
0.2222222222222222,fadB2
0.28378378378378377,umaA
0.19230769230769232,Rv0473
0.25925925925925924,Rv0479c
0.23529411764705882,Rv0480c-Rv0481c
0.35064935064935066,Rv0496
0.23170731707317074,serB1
0.3125,Rv0519c
0.23958333333333334,hemL
0.32432432432432434,menE
0.3783783783783784,Rv0552
0.2413793103448276,yrbE2A
0.2235294117647059,Rv0628c
0.16923076923076924,recB
0.22580645161290322,echA3
0.23684210526315788,Rv0633c
0.234375,secE1
0.3783783783783784,mmaA3
0.2727272727272727,Rv0648
0.27380952380952384,Rv0653c-Rv0654
0.29850746268656714,mkl
0.22988505747126436,vapB6-Rv0658c
0.24324324324324326,Rv0658c
0.22033898305084745,mazE2-vapC7
0.25609756097560976,rpoC
0.21666666666666667,rpoC-Rv0669c
0.29850746268656714,fadE8
0.16417910447761194,Rv0680c
0.24324324324324326,tuf-Rv0686
0.2682926829268293,Rv0689c-Rv0690c
0.30434782608695654,lldD1
0.3103448275862069,Rv0699-rpsJ
0.23255813953488372,Rv0725c
0.25757575757575757,Rv0726c
0.12162162162162163,Rv0737-Rv0738
0.23684210526315788,vapC31
0.2028985507246377,Rv0756c
0.24050632911392406,adhB
0.27848101265822783,Rv0762c
0.24,Rv0776c-purB
0.25675675675675674,cyp126
0.27380952380952384,Rv0791c
0.3157894736842105,Rv0802c
0.2375,Rv0804-Rv0805
0.2608695652173913,thiX
0.24390243902439024,Rv0843-narL
0.3037974683544304,Rv0846c
0.2222222222222222,Rv0856
0.29411764705882354,Rv0862c
0.2647058823529412,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.2804878048780488,Rv0897c
0.203125,Rv0906
0.23529411764705882,Rv0911
0.2702702702702703,betP
0.25882352941176473,betP-Rv0918
0.31746031746031744,Rv0923c
0.2972972972972973,mntH
0.24324324324324326,Rv0925c
0.38235294117647056,pstS3
0.3392857142857143,pstS1
0.3157894736842105,ligD
0.27941176470588236,Rv0953c
0.2948717948717949,accA2
0.26582278481012656,accD2
0.2077922077922078,rpmF
0.21428571428571427,arcA
0.275,ispE
0.24324324324324326,Rv1012-pks16
0.2465753424657534,prsA
0.2465753424657534,mfd
0.2972972972972973,trcS
0.24285714285714285,esxI
0.2878787878787879,Rv1043c
0.2857142857142857,Rv1050
0.22340425531914893,Rv1061
0.22535211267605634,Rv1069c
