bayes,locus
0.2318840579710145,dnaG
0.32558139534883723,esxP-Rv2348c
0.30666666666666664,Rv2348c
0.2716049382716049,recO
0.2631578947368421,dnaJ2
0.38333333333333336,mbtD
0.2875,mbtI
0.3116883116883117,Rv2387
0.22093023255813954,che1
0.25333333333333335,aprA
0.3,Rv2407
0.26136363636363635,Rv2407-PE24
0.30120481927710846,Rv2424c-Rv2425c
0.3333333333333333,rne
0.30985915492957744,Rv2455c
0.35714285714285715,Rv2474c
0.2571428571428571,Rv2484c
0.352112676056338,lipQ
0.28205128205128205,Rv2488c
0.3548387096774194,fadD35
0.36486486486486486,Rv2506
0.3013698630136986,Rv2531c
0.3392857142857143,pepQ
0.30985915492957744,Rv2541-Rv2542
0.3157894736842105,vapB20
0.35294117647058826,Rv2569c
0.21739130434782608,Rv2585c
0.36486486486486486,fadD9-PE_PGRS44
0.421875,tesB2
0.3333333333333333,Rv2616
0.2698412698412698,Rv2619c
0.34328358208955223,Rv2621c
0.25675675675675674,Rv2631
0.26666666666666666,Rv2633c
0.35294117647058826,valU-Rv2645
0.2692307692307692,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.3114754098360656,aftC
0.352112676056338,hemY
0.34782608695652173,Rv2681
0.38372093023255816,Rv2683
0.25,Rv2694c-Rv2695
0.463768115942029,Rv2696c
0.2702702702702703,Rv2705c
0.2857142857142857,Rv2712c
0.34615384615384615,sthA
0.22666666666666666,Rv2721c
0.28,recA
0.34782608695652173,Rv2739c
0.29411764705882354,Rv2743c
0.38461538461538464,Rv2750
0.25806451612903225,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.3333333333333333,Rv2779c
0.25806451612903225,lppU
0.40540540540540543,Rv2799
0.3382352941176471,Rv2819c
0.3424657534246575,Rv2825c
0.2923076923076923,Rv2826c
0.296875,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.38028169014084506,dinF
0.3103448275862069,rbfA
0.2714285714285714,glnA4
0.22666666666666666,mapB
0.32926829268292684,Rv2864c-relF
0.23809523809523808,gcpE
0.2328767123287671,rpsB-Rv2891
0.34615384615384615,Rv2917
0.3142857142857143,glnD
0.3698630136986301,ppsC
0.26436781609195403,ppsD
0.36,mas-fadD28
0.2625,mmpL7
0.3972602739726027,Rv2949c
0.39655172413793105,fadD29
0.3924050632911392,Rv2959c-Rv2960c
0.32786885245901637,purU
0.35714285714285715,Rv3008
0.2153846153846154,gatA
0.3424657534246575,Rv3046c-Rv3047c
0.3116883116883117,Rv3049c-Rv3050c
0.30158730158730157,nrdE-nrdI
0.34328358208955223,cyp136
0.3333333333333333,fadE22-ligB
0.2903225806451613,Rv3075c
0.3561643835616438,adhD
0.31343283582089554,tgs4
0.25925925925925924,Rv3093c
0.2318840579710145,agpS
0.31666666666666665,cyp141
0.3181818181818182,cyp141-Rv3122
0.28125,devS
0.2236842105263158,Rv3134c-PPE50
0.2692307692307692,nuoC
0.3150684931506849,Rv3162c
0.2765957446808511,Rv3163c
0.25,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.3287671232876712,Rv3189
0.3584905660377358,Rv3190c
0.3488372093023256,uvrD2
0.32894736842105265,Rv3200c
0.275,Rv3201c
0.3382352941176471,Rv3213c
0.20967741935483872,whiB1
0.25862068965517243,Rv3236c
0.28735632183908044,mtrB
0.16176470588235295,sahH
0.3142857142857143,Rv3263
0.31343283582089554,Rv3268
0.28,ctpC
0.30434782608695654,fadE25
0.30985915492957744,atsB
0.3548387096774194,deoA
0.25757575757575757,Rv3333c
0.2702702702702703,icd1
0.26582278481012656,Rv3371
0.24210526315789474,Rv3371-otsB2
0.32857142857142857,Rv3378c
0.3026315789473684,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.31746031746031744,acrA1
0.3287671232876712,guaB2
0.25316455696202533,Rv3415c
0.3291139240506329,Rv3433c
0.43283582089552236,Rv3437
0.21518987341772153,cut4-Rv3453
0.3026315789473684,Rv3479
0.1839080459770115,Rv3480c
0.23232323232323232,otsA
0.3253012048192771,fadE26
0.2608695652173913,Rv3520c
0.34375,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.27710843373493976,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.29473684210526313,Rv3555c-fadA6
0.42028985507246375,lppH
0.273972602739726,radA
0.3561643835616438,clpC1
0.2753623188405797,ephA
0.36486486486486486,Rv3618
0.27692307692307694,Rv3630
0.30120481927710846,Rv3632
0.3333333333333333,Rv3647c-cspA
0.27848101265822783,mpr18-PE_PGRS60
0.3253012048192771,Rv3658c
0.3225806451612903,Rv3660c
0.3972602739726027,dppA
0.28,Rv3671c
0.3373493975903614,ponA2
0.3,Rv3689
0.3283582089552239,Rv3694c
0.36363636363636365,Rv3705c-Rv3705A
0.36486486486486486,leuA
0.3333333333333333,Rv3719
0.2777777777777778,Rv3723
0.2,Rv3725
0.3466666666666667,Rv3725-Rv3726
0.28125,Rv3728
0.25757575757575757,Rv3730c
0.25757575757575757,proX
0.2948717948717949,proX-Rv3760
0.2535211267605634,Rv3762c
0.3076923076923077,Rv3766
0.3670886075949367,Rv3776
0.28205128205128205,Rv3779
0.225,Rv3786c
0.24615384615384617,embB
0.2857142857142857,Rv3796
0.2714285714285714,pks13
0.3424657534246575,Rv3839
0.3235294117647059,Rv3843c
0.39655172413793105,Rv3843c-MTS2975
0.3037974683544304,Rv3845-sodA
0.375,Rv3848-espR
0.23943661971830985,ethA
0.24390243902439024,gltB
0.3835616438356164,eccD1
0.410958904109589,espK-espL
0.35443037974683544,eccE2
0.2631578947368421,esxC
0.2222222222222222,eccB2
0.25862068965517243,Rv3899c
0.25757575757575757,pcnA-mutT4
0.3387096774193548,Rv1112
0.3392857142857143,Rv0024
0.3333333333333333,Rv0045c
0.34285714285714286,Rv0063
0.3,Rv0090
0.25609756097560976,ephF
0.35365853658536583,Rv0176
0.3384615384615385,PE_PGRS3-PE_PGRS4
0.3888888888888889,Rv0420c-Rv0421c
0.32098765432098764,mce2B
0.3148148148148148,Rv0759c-Rv0760c
0.3181818181818182,Rv0794c-Rv0795
0.27586206896551724,Rv0823c
0.3055555555555556,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.23943661971830985,Rv1225c
0.30303030303030304,mcr11
0.2833333333333333,Rv1269c
0.19047619047619047,Rv1444c
0.2987012987012987,opcA
0.2876712328767123,plsB1
0.3466666666666667,Rv1730c
0.3132530120481928,Rv1775
0.24691358024691357,PPE31-PPE32
0.3333333333333333,Rv1907c
0.32894736842105265,ctpF
0.37142857142857144,dosT
0.2923076923076923,Rv2133c
0.22857142857142856,Rv2148c
0.3,mmpL9
0.31666666666666665,plcA-PPE38
0.34285714285714286,Rv2405-Rv2406c
0.3,Rv2437
0.34285714285714286,vapB17
0.275,vapB18
0.3076923076923077,Rv2624c
0.3181818181818182,Rv2709
0.3142857142857143,cobB
0.24324324324324326,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.2702702702702703,Rv2923c
0.2571428571428571,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.2903225806451613,ponA2-Rv3683
0.2857142857142857,Rv3773c
0.35294117647058826,lipE-Rv3776
0.3,Rv3802c-fbpD
0.3484848484848485,Rv3829c
0.3372093023255814,Rv3830c
0.3968253968253968,Rv3847
0.3698630136986301,eccC2
0.3492063492063492,dnaA
0.273972602739726,Rv0012
0.2602739726027397,pknB
0.2692307692307692,pknA
0.3424657534246575,fhaA-leuT
0.3287671232876712,whiB5-Rv0023
0.32857142857142857,fadD34
0.25,fadD34-Rv0036c
0.2753623188405797,leuS
0.2777777777777778,dnaB
0.3466666666666667,dnaB-Rv0059
0.3448275862068966,Rv0064
0.24358974358974358,glyA2-Rv0071
0.25316455696202533,Rv0078A
0.3709677419354839,hycE-Rv0088
0.27419354838709675,Rv0088-Rv0089
0.328125,ctpB
0.2459016393442623,Rv0104
0.32222222222222224,hddA-ldtA
0.3,fusA2
0.3384615384615385,fadE1
0.3150684931506849,fadE1-fgd2
0.3230769230769231,mce1D
0.2891566265060241,sigG
0.36764705882352944,Rv0185
0.3333333333333333,Rv0210-pckA
0.30864197530864196,Rv0221
0.30357142857142855,Rv0245
0.325,nirB
0.2894736842105263,vapB25
0.2638888888888889,eccD3
0.417910447761194,Rv0302
0.25,Rv0311
0.29411764705882354,Rv0315
0.25757575757575757,Rv0330c-Rv0331
0.30666666666666664,Rv0380c
0.345679012345679,clpB
0.352112676056338,Rv0398c
0.24615384615384617,fadD30
0.28169014084507044,Rv0439c-groEL2
0.345679012345679,rskA
0.3055555555555556,sigK-Rv0446c
0.3382352941176471,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.27692307692307694,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.35714285714285715,mshA
0.32432432432432434,Rv0492c
0.35294117647058826,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.3275862068965517,Rv0530
0.2112676056338028,galE3
0.26153846153846155,Rv0537c
0.22580645161290322,vapB3-fadD8
0.3170731707317073,Rv0565c
0.35384615384615387,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.29333333333333333,Rv0590A
0.28169014084507044,mce2F
0.39473684210526316,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.35106382978723405,mmaA2
0.2535211267605634,atsD
0.3230769230769231,echA4
0.4411764705882353,Rv0679c
0.23529411764705882,rpsL
0.2857142857142857,Rv0691c
0.3048780487804878,Rv0697
0.27848101265822783,Rv0699
0.35365853658536583,Rv0713
0.352112676056338,Rv0737-Rv0738
0.2898550724637681,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.24561403508771928,cyp123
0.3611111111111111,ggtA
0.32857142857142857,Rv0775
0.3026315789473684,purF
0.2777777777777778,sseC2
0.43548387096774194,Rv0825c
0.2714285714285714,lpqR
0.27058823529411763,narL
0.2125,pdc-Rv0854
0.3055555555555556,far
0.3235294117647059,dapC
0.3108108108108108,moaD2
0.25675675675675674,Rv0874c
0.3783783783783784,Rv0893c
0.2714285714285714,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.3548387096774194,Rv0939
0.36363636363636365,Rv0959
0.19047619047619047,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.2,mprB-pepD
0.2898550724637681,Rv0988
0.3148148148148148,Rv0991c-Rv0992c
0.3764705882352941,rimJ
0.3076923076923077,tatD-rpfB
0.3,kdpE
0.25,Rv1046c
0.32857142857142857,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.34177215189873417,lipU
0.35,celA2b
0.2753623188405797,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.2682926829268293,Rv1136-Rv1137c
0.3291139240506329,Rv1152
0.2597402597402597,pimE
0.2714285714285714,mutT2
0.3466666666666667,narJ
0.234375,mmpL10
0.36764705882352944,fadD36
0.2777777777777778,fadD6
0.2835820895522388,Rv1217c
0.22666666666666666,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2926829268292683,dinG
0.2923076923076923,Rv1357c-Rv1358
0.2463768115942029,lprF
0.2625,carA
0.4166666666666667,dfp
0.3230769230769231,lipI
0.32857142857142857,lprH-Rv1419
0.273972602739726,uvrC
0.345679012345679,Rv1432-Rv1433
0.358974358974359,Rv1439c
0.29411764705882354,Rv1458c
0.3783783783783784,Rv1461
0.2236842105263158,Rv1478-moxR1
0.29577464788732394,Rv1489
0.3,lipL
0.3037974683544304,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.3448275862068966,pks5
0.2564102564102564,Rv1532c
0.3548387096774194,ileS
0.3424657534246575,Rv1566c-Rv1567c
0.3037974683544304,polA
0.20967741935483872,cyp139
0.35135135135135137,moeX
0.36764705882352944,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.29577464788732394,Rv1769
0.32786885245901637,Rv1771
0.30434782608695654,cyp143
0.4,secA2
0.2976190476190476,gcvH
0.3387096774193548,Rv1835c
0.20270270270270271,glcB
0.3709677419354839,guaB1-gnd1
0.2608695652173913,Rv1847
0.30357142857142855,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.3163265306122449,lppC
0.3125,Rv1920
0.35714285714285715,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.39325842696629215,fadD31
0.25333333333333335,Rv1927
0.20481927710843373,fadE17
0.2894736842105263,Rv1936
0.33695652173913043,ephB
0.39759036144578314,Rv1972
0.2463768115942029,Rv1975-Rv1976c
0.3793103448275862,Rv1978
0.3055555555555556,nrdF1-vapC36
0.29577464788732394,Rv1986
0.328125,Rv1987-erm(37)
0.24193548387096775,Rv2000
0.3013698630136986,Rv2023A
0.35294117647058826,Rv2034
0.2602739726027397,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2261904761904762,rpmG1
0.34615384615384615,cobN
0.32926829268292684,Rv2087-pknJ
0.3026315789473684,pepE
0.22727272727272727,pafB
0.22077922077922077,vapC37
0.20967741935483872,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.38666666666666666,Rv2128-Rv2129c
0.38571428571428573,pyrD
0.3968253968253968,PE_PGRS38-pbpB
0.3698630136986301,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.25,ephD
0.2987012987012987,Rv2237-Rv2237A
0.2,accD6
0.3246753246753247,Rv2248
0.2857142857142857,mazF8
0.2597402597402597,Rv2280
0.2948717948717949,lppO
0.2835820895522388,Rv2308
0.2463768115942029,uspA
0.3,stp-cysK1
0.24,esxO
0.25,esxO-esxP
0.29577464788732394,esxP
0.25,plcC
0.2328767123287671,plcA
0.3283582089552239,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
