bayes,locus
0.25301204819277107,Rv0890c
0.3058823529411765,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.24390243902439024,Rv0907
0.16883116883116883,PE7-betP
0.2923076923076923,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.24390243902439024,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.2972972972972973,PE_PGRS18-mprA
0.34285714285714286,mprB-pepD
0.2898550724637681,Rv0987
0.18571428571428572,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.31645569620253167,tatD-rpfB
0.2911392405063291,eno
0.29850746268656714,kdpE
0.25333333333333335,Rv1046c
0.2125,Rv1048c
0.15942028985507245,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.2608695652173913,lipU
0.21621621621621623,celA2b
0.19753086419753085,MTS0858-glyA1
0.18421052631578946,Rv1129c
0.2054794520547945,Rv1136-Rv1137c
0.16279069767441862,Rv1152
0.2839506172839506,pimE
0.24242424242424243,mutT2
0.19718309859154928,mutT2-narG
0.273972602739726,narJ
0.24390243902439024,mmpL10
0.2835820895522388,fadD36
0.296875,fadD6
0.21875,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.2542372881355932,lpqX
0.15625,Rv1230c-Rv1231c
0.16455696202531644,embR-Rv1268c
0.2875,Rv1289-Rv1290c
0.2361111111111111,thrC
0.23728813559322035,dinG
0.23684210526315788,Rv1357c-Rv1358
0.14925373134328357,lprF
0.2727272727272727,carA
0.2833333333333333,dfp
0.19230769230769232,lipI
0.25806451612903225,lprH-Rv1419
0.2647058823529412,uvrC
0.20253164556962025,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.28,Rv1439c
0.3142857142857143,bisC
0.2222222222222222,Rv1458c
0.23863636363636365,Rv1461
0.25757575757575757,Rv1463
0.2571428571428571,Rv1478-moxR1
0.2833333333333333,Rv1489
0.26229508196721313,lipL
0.2916666666666667,Rv1505c
0.18840579710144928,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.225,Rv1515c
0.19696969696969696,Rv1520
0.24675324675324675,pks5
0.2898550724637681,Rv1532c
0.2676056338028169,ileS
0.3088235294117647,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2857142857142857,polA
0.3194444444444444,lysX
0.18421052631578946,pks7
0.2222222222222222,pks8
0.25842696629213485,cyp139
0.18181818181818182,dsbF-Rv1678
0.15714285714285714,moeX
0.20512820512820512,moeX-Rv1682
0.2,cycA-PPE22
0.2,Rv1739c
0.30303030303030304,Rv1769
0.2891566265060241,Rv1771
0.2413793103448276,cyp143
0.22033898305084745,secA2
0.3026315789473684,Rv1823
0.2676056338028169,gcvH
0.22950819672131148,Rv1835c
0.1643835616438356,glcB
0.23529411764705882,guaB1-gnd1
0.24561403508771928,Rv1847
0.2,lldD2
0.22666666666666666,Rv1879-cyp140
0.1839080459770115,Rv1888c-Rv1888A
0.15254237288135594,Rv1894c-Rv1895
0.1891891891891892,Rv1904
0.23595505617977527,katG
0.19718309859154928,lppC
0.20689655172413793,Rv1920
0.2894736842105263,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.19480519480519481,fadD31
0.21518987341772153,Rv1927
0.18181818181818182,fadE17
0.265625,Rv1936
0.24,ephB
0.3559322033898305,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.3181818181818182,Rv1978
0.2926829268292683,nrdF1-vapC36
0.2777777777777778,Rv1986
0.25333333333333335,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.19402985074626866,Rv2000
0.23809523809523808,Rv2020c
0.2537313432835821,Rv2023A
0.27631578947368424,Rv2034
0.24358974358974358,Rv2047c
0.3230769230769231,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2857142857142857,Rv2059
0.3148148148148148,cobN
0.2714285714285714,Rv2079
0.23880597014925373,Rv2082
0.2236842105263158,Rv2087-pknJ
0.25316455696202533,pknJ
0.21428571428571427,pepE
0.24358974358974358,pafB
0.2857142857142857,vapC37
0.2804878048780488,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.3103448275862069,Rv2128-Rv2129c
0.25287356321839083,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.18309859154929578,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.208955223880597,Rv2191
0.15873015873015872,ephD
0.24285714285714285,Rv2237-Rv2237A
0.25316455696202533,accD6
0.21951219512195122,Rv2248
0.2777777777777778,mazF8
0.2857142857142857,cyp121
0.28169014084507044,Rv2280
0.21428571428571427,lppO
0.0967741935483871,Rv2308
0.25396825396825395,uspA
0.23728813559322035,stp-cysK1
0.19117647058823528,esxO
0.3194444444444444,esxO-esxP
0.23529411764705882,esxP
0.2857142857142857,plcC
0.2222222222222222,plcA
0.2,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.2465753424657534,mbtB
0.3235294117647059,Rv2395-mcr7
0.3176470588235294,subI
0.2571428571428571,ahpD
0.2698412698412698,Rv2433c
0.19718309859154928,obg
0.29577464788732394,rpfE
0.21333333333333335,aglA
0.27941176470588236,Rv2474c
0.22857142857142856,lipQ
0.2676056338028169,lipQ-argW
0.26153846153846155,Rv2488c
0.1728395061728395,vapC38
0.20224719101123595,bkdC
0.323943661971831,accD1
0.26865671641791045,scoA
0.2,Rv2516c
0.21839080459770116,Rv2525c-vapB17
0.25882352941176473,lppA
0.25,lppB
0.26865671641791045,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.19480519480519481,glnQ
0.18055555555555555,Rv2567
0.22666666666666666,aspS-Rv2573
0.32432432432432434,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.16216216216216217,Rv2629
0.22807017543859648,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.208955223880597,Rv2659c-Rv2660c
0.234375,ceoB
0.3064516129032258,Rv2693c
0.31343283582089554,Rv2712c
0.24,fadE20
0.29411764705882354,recX
0.2463768115942029,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.2112676056338028,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.1506849315068493,vapB22-echA16
0.296875,echA16
0.2222222222222222,Rv2864c-relF
0.18840579710144928,dipZ
0.2375,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.18571428571428572,fdhD
0.234375,lppW
0.30985915492957744,amt
0.26582278481012656,ppsD
0.2835820895522388,mas
0.21428571428571427,fadD28
0.2602739726027397,fadD29-Rv2951c
0.23076923076923078,Rv2951c
0.2638888888888889,Rv2952
0.208955223880597,Rv2957-Rv2958c
0.20987654320987653,purU
0.23333333333333334,purU-kdtB
0.21176470588235294,Rv2969c
0.24,pfkA-gatA
0.2727272727272727,Rv3015c
0.23076923076923078,Rv3047c
0.2247191011235955,nrdE
0.27419354838709675,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.36231884057971014,Rv3081-virS
0.26881720430107525,moaA1
0.2571428571428571,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.1232876712328767,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.19230769230769232,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.275,Rv3196
0.1951219512195122,nudC
0.26865671641791045,Rv3201c
0.2711864406779661,Rv3202c
0.2,Rv3220c
0.26153846153846155,Rv3236c
0.19444444444444445,mtrB
0.2857142857142857,Rv3263
0.19047619047619047,Rv3272
0.2,Rv3282
0.22972972972972974,sseA
0.17333333333333334,pcd
0.20930232558139536,lhr
0.13580246913580246,sdhD
0.18461538461538463,Rv3346c-PPE55
0.2631578947368421,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.20930232558139536,Rv3365c
0.25,spoU
0.25,spoU-PE_PGRS51
0.19718309859154928,Rv3376
0.30303030303030304,idsB-vapC46
0.30303030303030304,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.24,Rv3402c
0.2987012987012987,vapB47
0.2698412698412698,guaB2
0.19480519480519481,Rv3424c
0.1951219512195122,Rv3433c
0.2876712328767123,esxU
0.23595505617977527,Rv3446c
0.3625,mycP4
0.22784810126582278,rmlC
0.16049382716049382,lipF
0.24324324324324326,otsA
0.24285714285714285,mce4C
0.15384615384615385,fadE27
0.2807017543859649,fadD19
0.3287671232876712,ltp3
0.2692307692307692,Rv3531c
0.3333333333333333,PPE61-PPE62
0.208955223880597,kstD
0.25,ltp2
0.15384615384615385,fdxB
0.3188405797101449,fadE30-fadD3
0.16666666666666666,Rv3591c
0.19767441860465115,lysS
0.1791044776119403,folK
0.19736842105263158,espA-ephA
0.25757575757575757,Rv3618
0.23684210526315788,esxV
0.29411764705882354,esxW
0.2638888888888889,Rv3635-Rv3636
0.28205128205128205,nth
0.18181818181818182,crp
0.2222222222222222,crp-Rv3677c
0.14492753623188406,Rv3680
0.21621621621621623,ponA2
0.23170731707317074,Rv3689
0.2,Rv3691
0.2777777777777778,Rv3694c
0.2054794520547945,recR
0.35294117647058826,Rv3722c
0.2839506172839506,cut5b
0.2876712328767123,Rv3725
0.15625,Rv3727
0.2463768115942029,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.2328767123287671,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.3076923076923077,proV
0.22580645161290322,proX
0.23170731707317074,Rv3769-Rv3770c
0.21621621621621623,echA21
0.29333333333333333,Rv3776
0.28,glfT1
0.21212121212121213,Rv3788
0.28,fadE35
0.20238095238095238,pks13
0.2535211267605634,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2833333333333333,aftB
0.3142857142857143,papA2
0.23376623376623376,fadD23
0.2222222222222222,Rv3835
0.2077922077922078,Rv3837c
0.1780821917808219,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.23943661971830985,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.25316455696202533,espI
0.2716049382716049,espK
0.32857142857142857,espK-espL
0.3333333333333333,mutT4
0.31343283582089554,Rv3910
0.21518987341772153,gid
0.26506024096385544,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.323943661971831,aftD
0.16901408450704225,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.22972972972972974,pks12
0.23529411764705882,pks15
0.28,pstP
0.27586206896551724,Rv0080
0.3548387096774194,Rv0093c
0.3176470588235294,ctpI
0.21794871794871795,fadD5
0.26744186046511625,Rv0192A
0.2753623188405797,Rv0193c
0.2777777777777778,Rv0197
0.3150684931506849,Rv0205
0.2727272727272727,lipW
0.2073170731707317,Rv0257
0.2318840579710145,Rv0275c
0.2413793103448276,Rv0312
0.15151515151515152,iniA
0.18421052631578946,Rv0359
0.2698412698412698,Rv0370c
0.22535211267605634,Rv0377
0.21875,purT
0.19230769230769232,ctpH
0.18518518518518517,Rv0431
0.2988505747126437,Rv0434
0.26666666666666666,moeA2
0.21621621621621623,Rv0484c
0.2631578947368421,proC
0.2125,mce2C
0.32786885245901637,lpqO
0.18421052631578946,Rv0610c
0.21212121212121213,Rv0621
0.22058823529411764,rplO
0.2222222222222222,xylB
0.2375,purB
0.2111111111111111,Rv0818
0.24675324675324675,Rv0822c
0.2857142857142857,Rv0851c
0.29411764705882354,Rv0909
0.2857142857142857,pstS2
0.2878787878787879,sucD
0.2441860465116279,mprA
0.189873417721519,Rv0992c
0.2345679012345679,moeA1
0.26666666666666666,Rv0996
0.21739130434782608,pabB
0.22535211267605634,Rv1012
0.1935483870967742,lpqU
0.15,pra
0.2077922077922078,ppdK
0.19540229885057472,Rv1178
0.24358974358974358,esxL
0.3142857142857143,Rv1215c
0.23943661971830985,Rv1226c
0.2222222222222222,Rv1250
0.2465753424657534,deaD
0.34210526315789475,Rv1262c
0.2857142857142857,lprB
0.2903225806451613,Rv1301
0.22972972972972974,glgB
0.2465753424657534,glgP
0.26582278481012656,moeY
0.15492957746478872,Rv1375
0.2727272727272727,carB
0.25609756097560976,vapC10
0.3088235294117647,fmu
0.3157894736842105,ribG
0.2191780821917808,Rv1425
0.21666666666666667,echA12
0.20512820512820512,Rv1504c
0.2926829268292683,mmpL6
0.3,nadC
0.25333333333333335,Rv1624c
0.23376623376623376,pks9
0.27419354838709675,cmr
0.2112676056338028,Rv1707
0.18181818181818182,Rv1708
0.22093023255813954,narX
0.3181818181818182,bacA
0.2222222222222222,Rv1870c
0.18309859154929578,lppD
0.23529411764705882,aao
0.30158730158730157,Rv1949c
0.1780821917808219,Rv1979c
0.27692307692307694,Rv1998c
0.29577464788732394,Rv2036
0.3,Rv2083
0.14492753623188406,mptA
0.2916666666666667,fadD15
0.24444444444444444,cobS
0.18571428571428572,Rv2227
0.21875,Rv2240c
0.21518987341772153,sseB
0.2191780821917808,Rv2306A
0.2361111111111111,mez
0.27419354838709675,zur
0.21428571428571427,Rv2395
0.23076923076923078,Rv2415c
0.1917808219178082,tig
0.1875,plsC
0.1917808219178082,nusB
0.16129032258064516,Rv2559c
0.1643835616438356,Rv2599
0.375,Rv2628
0.2714285714285714,Rv2660c
0.19047619047619047,Rv2668
0.2564102564102564,Rv2683
0.23943661971830985,Rv2690c
0.29411764705882354,Rv2714
0.21794871794871795,lppV
0.2028985507246377,Rv2813
0.3188405797101449,Rv2837c
0.2318840579710145,Rv2877c
0.13559322033898305,fadD26
0.265625,ppsB
0.19444444444444445,ppsE
0.22077922077922077,drrA
0.2361111111111111,gatA
0.24324324324324326,Rv3096
0.19736842105263158,fprA
0.22666666666666666,Rv3128c
0.2857142857142857,devS
0.2537313432835821,pflA
0.25274725274725274,nuoI
0.24358974358974358,Rv3185-Rv3186
0.34146341463414637,Rv3190c
0.24675324675324675,Rv3193c
0.23728813559322035,Rv3200c
0.2361111111111111,lpqB
0.2375,rmlD
0.20270270270270271,purE
0.26865671641791045,pmmB
0.35135135135135137,sapM
0.23880597014925373,Rv3371
0.2987012987012987,echA18
0.27058823529411763,dxs2-Rv3380c
0.27848101265822783,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.2714285714285714,Rv3395c
0.20634920634920634,Rv3475-kgtP
0.3333333333333333,Rv3479
0.19696969696969696,Rv3551
0.3157894736842105,Rv3555c
0.2463768115942029,hsaA
0.2077922077922078,Rv3627c
0.2318840579710145,dppA
0.28169014084507044,glpK
0.15492957746478872,dnaQ
0.20588235294117646,Rv3753c
0.20588235294117646,tcrY
0.20833333333333334,embC
0.3125,embB
0.32558139534883723,ubiA
0.2463768115942029,Rv3822
0.203125,mmpL8
0.22033898305084745,Rv3843c
0.25,gltB
0.2891566265060241,whiB6-Rv3863
0.2682926829268293,esxD
0.2682926829268293,Rv3899c
0.2535211267605634,Rv3909
0.2465753424657534,Rv1319c
0.27941176470588236,Rv1371
0.3709677419354839,Rv0133
0.2638888888888889,ctpD
0.323943661971831,Rv1668c
0.2948717948717949,gnd1
0.21052631578947367,Rv1883c
0.22972972972972974,Rv1888c
0.21739130434782608,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.2597402597402597,Rv2106-PE22
0.2777777777777778,fhaA
0.19318181818181818,Rv2250A
0.265625,Rv3060c-fadE22
0.3013698630136986,idsB
0.2835820895522388,Rv3453
0.23333333333333334,Rv3655c
0.23333333333333334,sigM
0.21428571428571427,Rv0064-vapB1
0.25806451612903225,rplW-rplB
0.2222222222222222,Rv0029-Rv0030
0.2702702702702703,iniB
0.23595505617977527,ndhA-Rv0393
0.21621621621621623,fadE10
0.24444444444444444,omt
0.20833333333333334,PE_PGRS50-Rv3346c
0.3472222222222222,Rv0051
0.28378378378378377,fadD2
0.3108108108108108,Rv0314c
0.20987654320987653,glpQ2
0.26582278481012656,Rv0361
0.13636363636363635,Rv0426c
0.20270270270270271,Rv0517
0.20238095238095238,Rv0528
0.23880597014925373,TB27.3
0.25925925925925924,Rv0634c
0.2857142857142857,Rv0831c
0.3283582089552239,rpfB
0.2054794520547945,Rv1140
0.2077922077922078,narH
0.14864864864864866,folP2
0.25316455696202533,mmpL12
0.22727272727272727,Rv1627c
0.25333333333333335,uvrA
0.2625,pks11
0.2676056338028169,aceAb
0.2727272727272727,dop
0.28378378378378377,Rv2181
0.2545454545454545,uspC
0.19718309859154928,dgt-Rv2345
0.24193548387096775,mbtI
0.2,eis
0.2191780821917808,Rv2715
0.2777777777777778,Rv2716
0.27631578947368424,dapF
0.2727272727272727,miaA
0.19230769230769232,ugpC
0.26436781609195403,serA1
0.26865671641791045,moaR1-PPE49
0.16129032258064516,Rv3167c
0.2564102564102564,Rv3239c
0.25675675675675674,moaX
0.2571428571428571,iunH
0.2191780821917808,cut4-Rv3453
0.23529411764705882,Rv3611
0.24050632911392406,espD-espC
0.22535211267605634,dppB
0.29473684210526313,leuA
0.2702702702702703,Rv3742c-ctpJ
0.16216216216216217,Rv3770c-Rv3770A
0.3125,mycP2
0.25,Rv1610
0.23880597014925373,Rv0071
0.20588235294117646,Rv1674c
0.2,Rv1754c
0.2698412698412698,Rv2262c
0.18055555555555555,Rv2263
0.2894736842105263,esxR-esxS
0.15789473684210525,pstS1
0.273972602739726,lprP
0.25,Rv2084
0.24096385542168675,helY-tatC
0.265625,vapB37-Rv2105
0.24705882352941178,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.18055555555555555,hspR
0.2236842105263158,Rv0756c-phoP
0.3064516129032258,Rv0031-bioF2
0.2033898305084746,Rv0576
0.23636363636363636,ptrBb-emrB
0.2608695652173913,impA
0.15294117647058825,lppJ
0.30666666666666664,echA1
0.27906976744186046,Rv0258c
0.21428571428571427,pcp
0.2711864406779661,lpqJ
0.21428571428571427,phoP
0.3181818181818182,purD
0.13432835820895522,cpsY
0.23943661971830985,ctpE
0.2028985507246377,Rv0959-vapB9
0.23214285714285715,fadD14
0.29577464788732394,Rv1063c-lpqV
0.21621621621621623,Rv1087A
0.20987654320987653,tal
0.2222222222222222,Rv1507c
0.2602739726027397,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.23943661971830985,treX
0.18055555555555555,uvrB
0.2638888888888889,Rv1877
0.24615384615384617,echA13-Rv1936
0.3142857142857143,Rv2030c
0.3333333333333333,cobI
0.3037974683544304,metH
0.2542372881355932,Rv2228c
0.22666666666666666,kasA
0.15492957746478872,Rv2295
0.27848101265822783,Rv2407-PE24
0.29213483146067415,bkdA-citE
0.20253164556962025,dhaA
0.2,cadI-Rv2642
0.225,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.20930232558139536,fadD29
0.22857142857142856,pgmA
0.2638888888888889,desA3
0.28378378378378377,secA1
0.1891891891891892,trpS
0.25333333333333335,choD
0.2465753424657534,rpoA-rpsD
0.2191780821917808,rmlB
0.2077922077922078,Rv3693
0.2698412698412698,oplA
0.18055555555555555,PE_PGRS9-PE_PGRS10
0.21333333333333335,murF
0.26229508196721313,embR
0.3088235294117647,Rv1318c
0.18032786885245902,Rv1765c-Rv1765A
0.2112676056338028,Rv3183-Rv3184
0.19047619047619047,Rv0010c-Rv0011c
0.2894736842105263,Rv1290c
0.29577464788732394,Rv1682
0.23943661971830985,Rv2293c
0.24358974358974358,Rv0036c
0.2631578947368421,fgd2
0.22535211267605634,Rv0269c
0.18292682926829268,fadD8
0.2857142857142857,Rv0712-Rv0713
0.21739130434782608,Rv1509
0.20967741935483872,helZ
0.13513513513513514,Rv2370c
0.3220338983050847,Rv2566
0.20987654320987653,Rv3091
0.30120481927710846,acs
0.20634920634920634,Rv3728
0.17647058823529413,Rv3785
0.23880597014925373,eccD2
0.20634920634920634,Rv0037c
0.26865671641791045,Rv0146
0.24528301886792453,Rv0147
0.2465753424657534,Rv0323c
0.16666666666666666,Rv0339c
0.2597402597402597,mmpL1
0.1728395061728395,pknG
0.27710843373493976,psd
0.23655913978494625,Rv0466-icl1
0.2222222222222222,Rv0481c
0.2682926829268293,Rv0487-Rv0488
0.2153846153846154,hemC
0.30434782608695654,Rv0537c-Rv0538
0.14492753623188406,menD
0.1951219512195122,Rv0575c-Rv0576
0.2191780821917808,recC
0.3508771929824561,atsA
0.2777777777777778,rslA
0.2361111111111111,phoR
0.24096385542168675,cysK2
0.22727272727272727,rpfA
0.2876712328767123,pgi-Rv0947c
0.22857142857142856,Rv1052
0.3382352941176471,Rv1105
0.21428571428571427,zwf1
0.23076923076923078,fdxC
0.22666666666666666,Rv1179c
0.1875,fadD21
0.29508196721311475,sigI
0.3050847457627119,mdh
0.30303030303030304,Rv1357c
0.23880597014925373,Rv1363c-mcr15
0.19696969696969696,Rv1364c-rsfA
0.21739130434782608,cyp132
0.25925925925925924,nlhH-lipI
0.23728813559322035,Rv1465
0.23529411764705882,trxB1
0.21875,Rv1616-pykA
0.27941176470588236,engA-Rv1714
0.29069767441860467,modC
0.29310344827586204,Rv1896c
0.2542372881355932,lipJ
0.24,Rv1914c
0.32857142857142857,Rv1937
0.20512820512820512,Rv1947-Rv1948c
0.32857142857142857,yrbE3A
0.13333333333333333,erm(37)-Rv1989c
0.31645569620253167,Rv1996
0.2361111111111111,Rv2011c
0.17647058823529413,Rv2113
0.20238095238095238,cyp124-Rv2267c
0.23170731707317074,Rv2294
0.27710843373493976,cut2
0.352112676056338,Rv2307B-Rv2307D
0.19298245614035087,Rv2387
0.25,oxyR
0.25609756097560976,orn-hisT
0.24,Rv2514c
0.18181818181818182,fas
0.23529411764705882,Rv2631
0.2714285714285714,arsC
0.27631578947368424,Rv2751
0.18072289156626506,Rv2765
0.2054794520547945,Rv2828A
0.25675675675675674,pyrH-Rv2884
0.2702702702702703,ffh
0.2318840579710145,tesA
0.21794871794871795,Rv2968c
0.22077922077922077,leuD
0.2,Rv2991
0.16666666666666666,Rv3032A
0.13432835820895522,Rv3067
0.32894736842105265,Rv3083
0.24615384615384617,fadE23
0.21621621621621623,Rv3177-Rv3178
0.22535211267605634,Rv3194c-Rv3195
0.2191780821917808,ppk2
0.359375,fbiB-Rv3263
0.24285714285714285,otsB2
0.24193548387096775,infA-Rv3463
0.2191780821917808,kshA
0.2054794520547945,lpqE
0.24193548387096775,mhuD
0.225,Rv3784
0.2857142857142857,pirG
0.24050632911392406,espB
0.2891566265060241,eccE2
0.19672131147540983,Rv0914c
0.2222222222222222,Rv1084
0.25,Rv2168c-Rv2169c
