bayes,locus
0.28,PPE55-Rv3348
0.3157894736842105,dnaE2
0.27941176470588236,lytB1
0.36923076923076925,Rv3395c-Rv3395A
0.27419354838709675,alr-Rv3424c
0.36585365853658536,Rv3468c
0.2786885245901639,cyp125
0.31343283582089554,mutY
0.30303030303030304,dppD
0.3333333333333333,serV-Rv3723
0.21666666666666667,cut5b
0.3108108108108108,ctpJ-nmtR
0.3116883116883117,Rv3769
0.3956043956043956,Rv3787c
0.26582278481012656,Rv3836
0.25,MTS2975-Rv3844
0.24,espE
0.3333333333333333,espK
0.3424657534246575,Rv3900c
0.2753623188405797,gid
0.3013698630136986,dnaA-dnaN
0.2839506172839506,recF
0.3150684931506849,Rv0007
0.3026315789473684,alaT-Rv0008c
0.37681159420289856,pstP-fhaB
0.25757575757575757,Rv0031-bioF2
0.35135135135135137,bioF2
0.26865671641791045,Rv0039c
0.36046511627906974,Rv0042c
0.2857142857142857,Rv0047c
0.2987012987012987,Rv0061c
0.3,Rv0067c
0.32857142857142857,Rv0073
0.30985915492957744,Rv0075
0.37037037037037035,Rv0079
0.39473684210526316,Rv0080
0.2857142857142857,Rv0093c
0.3013698630136986,nrp
0.3333333333333333,Rv0106-ctpI
0.3246753246753247,ctpI
0.32,Rv0108c-PE_PGRS1
0.30303030303030304,oxyS
0.3103448275862069,cyp138
0.25675675675675674,fadD5
0.3968253968253968,yrbE1A
0.2714285714285714,yrbE1B
0.3088235294117647,mce1A
0.275,Rv0178
0.296875,Rv0181c
0.2028985507246377,Rv0187
0.3380281690140845,ilvD
0.24615384615384617,Rv0194
0.26865671641791045,Rv0197
0.27692307692307694,zmp1
0.2608695652173913,Rv0201c
0.32941176470588235,mmpL11
0.3026315789473684,pckA
0.3783783783783784,nadR
0.2948717948717949,Rv0213c
0.3472222222222222,fadE3-Rv0216
0.38271604938271603,lipW
0.32894736842105265,Rv0223c
0.3333333333333333,Rv0226c
0.20588235294117646,fadE5
0.33783783783783783,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.3188405797101449,Rv0260c
0.3,Rv0264c
0.25757575757575757,narU
0.3333333333333333,Rv0276
0.3387096774193548,eccB3
0.25,tam
0.3333333333333333,pcp
0.35526315789473684,Rv0323c
0.25333333333333335,Rv0333
0.2835820895522388,Rv0364
0.31645569620253167,Rv0376c
0.325,Rv0383c
0.35714285714285715,clpB-Rv0385
0.3142857142857143,lpqK
0.2459016393442623,ctpH
0.375,Rv0461
0.3888888888888889,Rv0470A
0.3058823529411765,Rv0473
0.2727272727272727,Rv0479c
0.33783783783783783,gpm1-senX3
0.32075471698113206,Rv0504c
0.25806451612903225,hemA
0.3103448275862069,Rv0525
0.29508196721311475,fabH
0.22388059701492538,Rv0538
0.34328358208955223,pitA
0.3582089552238806,Rv0552
0.2318840579710145,bpoC-menD
0.35714285714285715,menH
0.3939393939393939,Rv0572c
0.2191780821917808,Rv0576
0.3170731707317073,Rv0579
0.3235294117647059,lpqN
0.328125,Rv0585c
0.26865671641791045,Rv0597c-vapC27
0.29411764705882354,B55
0.3181818181818182,Rv0610c
0.2463768115942029,recD
0.3188405797101449,recB
0.2857142857142857,recC
0.2714285714285714,hadA
0.3835616438356164,Rv0647c
0.2878787878787879,Rv0648
0.27631578947368424,Rv0650
0.3125,Rv0650-rplJ
0.24,vapC6-vapB6
0.36619718309859156,vapB8
0.2839506172839506,rpoB
0.29333333333333333,mmpL5
0.2972972972972973,Rv0678-Rv0679c
0.28169014084507044,Rv0680c-Rv0681
0.3709677419354839,Rv0686
0.39473684210526316,lldD1-Rv0695
0.25287356321839083,rplD
0.3382352941176471,Rv0712-Rv0713
0.2647058823529412,sppA
0.2608695652173913,xylB
0.35443037974683544,Rv0731c
0.2753623188405797,secY
0.2465753424657534,rslA
0.26153846153846155,Rv0739
0.24615384615384617,phoP
0.273972602739726,phoR
0.265625,Rv0760c
0.2289156626506024,aldA
0.3698630136986301,Rv0774c
0.3835616438356164,Rv0779c
0.43103448275862066,Rv0790c
0.2375,Rv0813c
0.3088235294117647,Rv0818
0.2236842105263158,Rv0831c
0.3230769230769231,lpqQ
0.3466666666666667,pip
0.29850746268656714,Rv0845
0.2786885245901639,lpqS-cysK2
0.3235294117647059,prrB
0.28205128205128205,accD3
0.25925925925925924,echA6
0.3055555555555556,Rv0907
0.33766233766233766,PE7-betP
0.43859649122807015,betP
0.24050632911392406,Rv0923c
0.3709677419354839,Rv0925c
0.34782608695652173,Rv0926c
0.26229508196721313,pstS2-pstB
0.30434782608695654,pstA2
0.35135135135135137,mku
0.27692307692307694,pgi
0.4189189189189189,uvrD1
0.2727272727272727,purH
0.3670886075949367,Rv0966c-csoR
0.3333333333333333,ctpV
0.2375,echA7
0.29310344827586204,Rv0976c
0.2702702702702703,Rv0986
0.3333333333333333,Rv0987
0.34210526315789475,Rv0998
0.22666666666666666,rpfB
0.27419354838709675,mfd
0.20588235294117646,lpqU
0.23076923076923078,eno
0.22535211267605634,kdpB
0.26865671641791045,PE8-Rv1041c
0.34285714285714286,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.23595505617977527,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.21333333333333335,PE10-celA2a
0.38571428571428573,glpX
0.22727272727272727,Rv1101c-mazF3
0.27586206896551724,Rv1112-vapB32
0.32432432432432434,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.3684210526315789,Rv1132
0.2916666666666667,metE-Rv1134
0.30666666666666664,mcr
0.2878787878787879,mcr10
0.3375,mutT2-narG
0.2535211267605634,typA
0.3235294117647059,lpqW
0.3055555555555556,Rv1176c
0.29508196721311475,Rv1179c
0.31645569620253167,Rv1184c-fadD21
0.1794871794871795,fadD21
0.3170731707317073,Rv1186c-rocA
0.2631578947368421,Rv1190
0.2608695652173913,esxK-esxL
0.3225806451612903,Rv1218c
0.2923076923076923,sigE
0.2808988764044944,lpqX
0.3787878787878788,Rv1251c
0.3037974683544304,Rv1258c
0.24285714285714285,Rv1265
0.26506024096385544,embR-Rv1268c
0.3333333333333333,Rv1268c
0.3472222222222222,Rv1278
0.3013698630136986,oppB
0.4230769230769231,oppB-canA
0.26865671641791045,Rv1289-Rv1290c
0.35135135135135137,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.22784810126582278,thrA
0.28169014084507044,thrC
0.3023255813953488,mcr3
0.323943661971831,rrs
0.2714285714285714,Rv1319c
0.3972602739726027,glgE
0.24705882352941178,glgP
0.24561403508771928,leuW-irtA
0.2804878048780488,moeY
0.3,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.30303030303030304,MTS1082
0.3108108108108108,MTS1082-Rv1375
0.36231884057971014,Rv1376
0.18840579710144928,Rv1378c
0.3,metK
0.3561643835616438,Rv1393c
0.33783783783783783,vapB10
0.3013698630136986,rpe
0.25806451612903225,Rv1424c
0.25,Rv1425
0.29577464788732394,Rv1428c
0.20512820512820512,Rv1431
0.3132530120481928,bisC
0.37662337662337664,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.35,Rv1453
0.2112676056338028,Rv1459c
0.2982456140350877,Rv1463
0.25,echA12
0.2465753424657534,Rv1478
0.4189189189189189,Rv1481
0.2261904761904762,inhA
0.2571428571428571,Rv1500
0.30120481927710846,Rv1501
0.2962962962962963,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.25862068965517243,Rv1505c
0.24193548387096775,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.29850746268656714,gmdA
0.3181818181818182,Rv1515c
0.35443037974683544,fadD25
0.379746835443038,mmpL12
0.38028169014084506,Rv1524
0.35714285714285715,adh
0.32989690721649484,Rv1535
0.40298507462686567,ansA
0.32098765432098764,mmpL6
0.34210526315789475,Rv1565c
0.32558139534883723,bioF1
0.32,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.323943661971831,nadB
0.25,hisH
0.2804878048780488,impA
0.35384615384615387,lgt
0.2702702702702703,lgt-Rv1615
0.35,cydC
0.3974358974358974,Rv1624c
0.34782608695652173,Rv1634
0.3548387096774194,Rv1639c
0.25316455696202533,lysX
0.3333333333333333,tsnR
0.2727272727272727,Rv1645c-PE17
0.36486486486486486,argH
0.33766233766233766,pks10
0.2619047619047619,pks7
0.3188405797101449,pks9
0.3,Rv1667c
0.3181818181818182,dsbF-Rv1678
0.3,Rv1693
0.2753623188405797,cycA
0.42857142857142855,Rv1714
0.375,Rv1725c-Rv1726
0.345679012345679,gabD2
0.38961038961038963,Rv1739c
0.35365853658536583,pknE
0.36231884057971014,Rv1747
0.3157894736842105,fadD1
0.40540540540540543,Rv1751
0.26865671641791045,Rv1776c
0.3333333333333333,malQ
0.3291139240506329,eccC5
0.3225806451612903,PPE27-PE19
0.3076923076923077,eccE5
0.32857142857142857,PPE28-PPE29
0.3333333333333333,Rv1815
0.2948717948717949,ilvG
0.2692307692307692,Rv1823
0.2753623188405797,gcvH-garA
0.30864197530864196,Rv1828
0.34375,guaB1
0.26666666666666666,ureA
0.31645569620253167,ureF
0.3,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.24358974358974358,lldD2
0.3411764705882353,Rv1873
0.25,rpfC
0.2711864406779661,Rv1885c
0.36904761904761907,fbpB
0.2898550724637681,fbpB-Rv1887
0.28378378378378377,Rv1891
0.25316455696202533,cinA
0.30120481927710846,katG
0.36619718309859156,fadB5
0.31343283582089554,lppF
0.41333333333333333,Rv1931c
0.3617021276595745,fadE18
0.26865671641791045,ribA1
0.3793103448275862,Rv1944c
0.3770491803278688,Rv1949c
0.2236842105263158,Rv1958c
0.3026315789473684,parE1
0.2714285714285714,mce3D
0.32432432432432434,mce3F
0.3939393939393939,Rv1985c
0.2535211267605634,erm(37)-Rv1989c
0.3037974683544304,mazF6
0.3088235294117647,cmtR-Rv1995
0.34285714285714286,Rv1995
0.14492753623188406,Rv1999c
0.2571428571428571,Rv2004c
0.2361111111111111,otsB1
0.3258426966292135,Rv2012-Rv2013
0.20634920634920634,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.34328358208955223,Rv2035
0.3,Rv2037c
0.35714285714285715,pks12
0.3013698630136986,cobI
0.2465753424657534,Rv2067c
0.3176470588235294,Rv2079
0.2463768115942029,lppJ-Rv2081c
0.29411764705882354,pknJ
0.3287671232876712,helY
0.2835820895522388,PPE36-prcA
0.3561643835616438,mpa
0.3333333333333333,lppK
0.3058823529411765,Rv2118c
0.35714285714285715,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.25,murD
0.23880597014925373,Rv2160c
0.28169014084507044,Rv2161c
0.36764705882352944,Rv2169c-Rv2170
0.29545454545454547,mptA
0.3770491803278688,fadD15
0.3424657534246575,Rv2190c
0.3048780487804878,Rv2190c-Rv2191
0.24,Rv2199c
0.34285714285714286,ctaC
0.2702702702702703,asnB
0.3424657534246575,lipB
0.32051282051282054,caeA
0.2465753424657534,cobC
0.3026315789473684,Rv2258c-mscR
0.29411764705882354,Rv2263
0.24390243902439024,Rv2264c
0.38028169014084506,Rv2264c-Rv2265
0.32894736842105265,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.2987012987012987,Rv2283
0.2923076923076923,sseB
0.2878787878787879,Rv2294
0.32142857142857145,Rv2303c
0.2542372881355932,Rv2305
0.3188405797101449,Rv2308-metV
0.27941176470588236,mez
0.27848101265822783,dnaG
0.2692307692307692,esxP-Rv2348c
0.3373493975903614,Rv2348c
0.26582278481012656,recO
0.33766233766233766,dnaJ2
0.3246753246753247,mbtD
0.3037974683544304,mbtI
0.3026315789473684,Rv2387
0.273972602739726,che1
0.26666666666666666,aprA
0.2903225806451613,Rv2407
0.24358974358974358,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.3835616438356164,rne
0.35443037974683544,Rv2455c
0.2857142857142857,Rv2474c
0.3815789473684211,Rv2484c
0.2682926829268293,lipQ
0.3181818181818182,Rv2488c
0.2702702702702703,fadD35
0.26666666666666666,Rv2506
0.3333333333333333,Rv2531c
0.3142857142857143,pepQ
0.2702702702702703,Rv2541-Rv2542
0.3382352941176471,vapB20
0.37662337662337664,Rv2569c
0.2716049382716049,Rv2585c
0.3246753246753247,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.34328358208955223,Rv2616
0.2916666666666667,Rv2619c
0.2631578947368421,Rv2621c
0.32,Rv2631
0.2535211267605634,Rv2633c
0.3684210526315789,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.323943661971831,aftC
0.38666666666666666,hemY
0.2459016393442623,Rv2681
0.3090909090909091,Rv2683
0.36507936507936506,Rv2694c-Rv2695
0.30303030303030304,Rv2696c
0.3108108108108108,Rv2705c
0.2638888888888889,Rv2712c
0.3448275862068966,sthA
0.27941176470588236,Rv2721c
0.34523809523809523,recA
0.34177215189873417,Rv2739c
0.3125,Rv2743c
0.3,Rv2750
0.203125,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.32558139534883723,Rv2779c
0.30158730158730157,lppU
0.23809523809523808,Rv2799
0.28205128205128205,Rv2819c
0.275,Rv2825c
0.3275862068965517,Rv2826c
0.2875,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2716049382716049,dinF
0.20833333333333334,rbfA
0.25,glnA4
0.16923076923076924,mapB
0.24,Rv2864c-relF
0.3793103448275862,gcpE
0.24358974358974358,rpsB-Rv2891
0.31746031746031744,Rv2917
0.3611111111111111,glnD
0.3387096774193548,ppsC
0.31666666666666665,ppsD
0.2926829268292683,mas-fadD28
0.32098765432098764,mmpL7
0.2833333333333333,Rv2949c
0.24285714285714285,fadD29
0.234375,Rv2959c-Rv2960c
0.38461538461538464,purU
0.2948717948717949,Rv3008
0.296875,gatA
0.3111111111111111,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.4411764705882353,nrdE-nrdI
0.3333333333333333,cyp136
0.23529411764705882,fadE22-ligB
0.3411764705882353,Rv3075c
0.32051282051282054,adhD
0.3508771929824561,tgs4
0.22058823529411764,Rv3093c
0.2916666666666667,agpS
0.3125,cyp141
0.22666666666666666,cyp141-Rv3122
0.2054794520547945,devS
0.28169014084507044,Rv3134c-PPE50
0.21794871794871795,nuoC
0.3561643835616438,Rv3162c
0.31645569620253167,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.3382352941176471,Rv3189
0.2727272727272727,Rv3190c
0.3333333333333333,uvrD2
0.2571428571428571,Rv3200c
0.29213483146067415,Rv3201c
0.30985915492957744,Rv3213c
0.21212121212121213,whiB1
0.25,Rv3236c
0.28125,mtrB
0.373134328358209,sahH
0.2786885245901639,Rv3263
0.2638888888888889,Rv3268
0.417910447761194,ctpC
0.3125,fadE25
0.18571428571428572,atsB
0.2987012987012987,deoA
0.30666666666666664,Rv3333c
0.19402985074626866,icd1
0.28205128205128205,Rv3371
0.25609756097560976,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.2465753424657534,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.25,acrA1
0.36507936507936506,guaB2
0.30864197530864196,Rv3415c
0.27692307692307694,Rv3433c
0.3373493975903614,Rv3437
0.28205128205128205,cut4-Rv3453
0.2777777777777778,Rv3479
0.35714285714285715,Rv3480c
0.34210526315789475,otsA
0.2647058823529412,fadE26
0.2857142857142857,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.1875,ltp3
0.31746031746031744,Rv3529c
0.3384615384615385,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2857142857142857,lppH
0.26865671641791045,radA
0.3176470588235294,clpC1
0.27941176470588236,ephA
0.3466666666666667,Rv3618
0.2542372881355932,Rv3630
0.25609756097560976,Rv3632
0.3188405797101449,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.36923076923076925,Rv3658c
0.35,Rv3660c
0.3466666666666667,dppA
0.25,Rv3671c
0.3142857142857143,ponA2
0.36363636363636365,Rv3689
0.29508196721311475,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.3793103448275862,Rv3719
0.2807017543859649,Rv3723
0.3375,Rv3725
0.24242424242424243,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.2876712328767123,Rv3730c
0.421875,proX
0.29333333333333333,proX-Rv3760
0.328125,Rv3762c
0.3116883116883117,Rv3766
0.3055555555555556,Rv3776
0.3717948717948718,Rv3779
0.2153846153846154,Rv3786c
0.313953488372093,embB
0.323943661971831,Rv3796
0.23684210526315788,pks13
0.29577464788732394,Rv3839
0.34782608695652173,Rv3843c
0.4,Rv3843c-MTS2975
0.3484848484848485,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.23809523809523808,ethA
0.18461538461538463,gltB
0.3291139240506329,eccD1
0.30864197530864196,espK-espL
0.3253012048192771,eccE2
0.3181818181818182,esxC
0.225,eccB2
0.2839506172839506,Rv3899c
0.44776119402985076,pcnA-mutT4
0.3333333333333333,Rv1112
0.3230769230769231,Rv0024
0.203125,Rv0045c
0.25925925925925924,Rv0063
0.3176470588235294,Rv0090
0.3037974683544304,ephF
0.2727272727272727,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.3037974683544304,Rv0420c-Rv0421c
0.28125,Rv0466-icl1
0.2535211267605634,Rv0759c-Rv0760c
0.24390243902439024,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.30434782608695654,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.2898550724637681,Rv1045
0.2898550724637681,Rv1225c
0.3188405797101449,mcr11
0.2692307692307692,Rv1269c
0.29411764705882354,opcA
0.2037037037037037,plsB1
0.2608695652173913,Rv1730c
0.2682926829268293,Rv1775
0.32432432432432434,Rv1907c
0.30666666666666664,Rv1990A-mazF6
0.34328358208955223,ctpF
0.2878787878787879,dosT
0.3902439024390244,Rv2148c
0.24731182795698925,mmpL9
0.3614457831325301,plcA-PPE38
0.24,Rv2405-Rv2406c
0.2948717948717949,Rv2437
0.19696969696969696,vapB17
0.25,vapB18
0.2903225806451613,Rv2709
0.3291139240506329,clgR
0.3466666666666667,cobB
0.26744186046511625,Rv2862c-vapB23
0.3194444444444444,lppW-trmD
0.21951219512195122,Rv2923c
0.2898550724637681,Rv3428c-PPE59
0.3770491803278688,gadB
0.3561643835616438,Rv3483c
0.36666666666666664,ddn-Rv3548c
0.25316455696202533,ponA2-Rv3683
0.32727272727272727,Rv3727
0.37662337662337664,lipE-Rv3776
0.37662337662337664,Rv3802c-fbpD
0.32857142857142857,Rv3829c
0.32051282051282054,Rv3830c
0.3291139240506329,Rv3847
0.26153846153846155,eccC2
0.421875,Rv0012
0.32894736842105265,pknB
0.2692307692307692,pknA
0.3484848484848485,fhaA-leuT
0.3582089552238806,whiB5-Rv0023
0.3484848484848485,Rv0027
0.28378378378378377,fadD34
0.2222222222222222,fadD34-Rv0036c
0.3287671232876712,leuS
0.18571428571428572,dnaB-Rv0059
0.3125,glyA2-Rv0071
0.3225806451612903,Rv0078A
0.3584905660377358,hycE-Rv0088
0.3484848484848485,Rv0088-Rv0089
0.31666666666666665,Rv0104
0.21666666666666667,hddA-ldtA
0.25925925925925924,fusA2
0.3333333333333333,mce1D
0.3026315789473684,sigG
0.3333333333333333,Rv0185
0.23943661971830985,mymT-Rv0187
0.25,Rv0210-pckA
0.3068181818181818,Rv0221
0.3076923076923077,aftD
0.25925925925925924,Rv0245
0.35526315789473684,nirB
0.24096385542168675,vapB25
0.3333333333333333,eccD3
0.22033898305084745,Rv0302
0.3055555555555556,Rv0311
0.21428571428571427,Rv0314c
0.20634920634920634,Rv0315
0.2558139534883721,dcd-udgA
0.22666666666666666,Rv0330c-Rv0331
0.36619718309859156,Rv0374c
0.3548387096774194,Rv0380c
0.2826086956521739,Rv0398c
0.296875,fadD30
0.21739130434782608,Rv0439c-groEL2
0.20588235294117646,rskA
0.28205128205128205,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.3698630136986301,Rv0457c
0.26582278481012656,pcaA-Rv0470A
0.2619047619047619,mshA
0.3384615384615385,Rv0492c
0.27692307692307694,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.21311475409836064,Rv0530
0.28,galE3
0.2463768115942029,Rv0537c
0.328125,vapB3-fadD8
0.2716049382716049,Rv0565c
0.3068181818181818,Rv0575c
0.3484848484848485,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.2891566265060241,mce2B
0.2235294117647059,mce2F
0.35,tcrA-Rv0603
0.21875,Rv0613c
0.3783783783783784,mmaA2
0.34375,vapC6
0.2833333333333333,atsD
0.2894736842105263,echA4
0.2828282828282828,Rv0679c
0.2916666666666667,rpsL
0.35135135135135137,Rv0691c
0.3125,Rv0697
0.31343283582089554,Rv0699
0.24719101123595505,Rv0726c
0.32432432432432434,Rv0744c-Rv0745
0.2608695652173913,Rv0745
0.2903225806451613,Rv0749A-Rv0750
0.21621621621621623,cyp51
0.323943661971831,Rv0767c
0.36507936507936506,ggtA
0.29333333333333333,Rv0789c
0.3373493975903614,purF
0.3230769230769231,sseC2
0.26582278481012656,Rv0825c
0.2702702702702703,lpqR
0.27450980392156865,narL
0.40350877192982454,pdc-Rv0854
0.3076923076923077,far
0.22857142857142856,dapC
0.3392857142857143,rpfA
0.2692307692307692,Rv0874c
0.2891566265060241,Rv0877
0.26865671641791045,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.39705882352941174,Rv0927c-pstS3
0.325,Rv0939
0.2857142857142857,Rv0959
0.3559322033898305,Rv0964c-Rv0965c
0.34210526315789475,accD2
0.27631578947368424,PE_PGRS18-mprA
0.2,mprB-pepD
0.37681159420289856,Rv0988
0.24390243902439024,grcC2
0.41935483870967744,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.3373493975903614,kdpE
0.24242424242424243,Rv1046c
0.3384615384615385,Rv1048c
0.265625,mpr5-Rv1052
0.3,lipU
0.3103448275862069,celA2b
0.21518987341772153,MTS0858-glyA1
0.3220338983050847,Rv1105
0.26153846153846155,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.2727272727272727,pimE
0.3924050632911392,mutT2
0.22413793103448276,narJ
0.3246753246753247,mmpL10
0.3291139240506329,fadD36
0.3611111111111111,Rv1194c
0.3194444444444444,fadD6
0.25675675675675674,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.22535211267605634,Rv1272c
0.2571428571428571,Rv1289
0.3013698630136986,dinG
0.24324324324324326,Rv1357c-Rv1358
0.21333333333333335,Rv1364c
0.29310344827586204,lprF
0.40540540540540543,carA
0.3522727272727273,nlhH
0.3157894736842105,lipI
0.3150684931506849,lprH-Rv1419
0.2976190476190476,uvrC
0.3373493975903614,Rv1429
0.453125,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.4,Rv1458c
0.35714285714285715,Rv1461
0.29850746268656714,fadE15
0.3235294117647059,Rv1478-moxR1
0.15254237288135594,Rv1489
0.3188405797101449,lipL
0.28125,Rv1501-Rv1502
0.3561643835616438,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.3582089552238806,pks5
0.23076923076923078,Rv1532c
0.35802469135802467,Rv1566c-Rv1567c
0.37209302325581395,polA
0.25396825396825395,moeX
0.2638888888888889,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.3,narX
0.32051282051282054,Rv1769
0.2222222222222222,cyp143
0.25675675675675674,secA2
0.24193548387096775,gcvH
0.3142857142857143,Rv1835c
0.23880597014925373,glcB
0.2465753424657534,guaB1-gnd1
0.3472222222222222,Rv1847
0.21176470588235294,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.3670886075949367,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.3050847457627119,Rv1920
0.24285714285714285,lppF-Rv1922
0.35384615384615387,Rv1924c-fadD31
0.31645569620253167,fadD31
0.2676056338028169,Rv1927
0.2878787878787879,fadE17
0.3275862068965517,Rv1936
0.2571428571428571,ephB
0.3188405797101449,mce3A
0.2898550724637681,Rv1972
0.29411764705882354,Rv1978
0.32142857142857145,nrdF1-vapC36
0.4166666666666667,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.3466666666666667,Rv2000
0.22666666666666666,Rv2023A
0.25757575757575757,Rv2039c
0.22784810126582278,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.3595505617977528,cobN
0.3780487804878049,Rv2087-pknJ
0.4142857142857143,pepE
0.2716049382716049,pafB
0.29850746268656714,vapC37
0.26666666666666666,mpa-lppK
0.25,Rv2120c-hisG
0.3939393939393939,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.31868131868131866,PE_PGRS38-pbpB
0.3626373626373626,lppM
0.30303030303030304,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.38461538461538464,qcrC
0.3466666666666667,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.35294117647058826,accD6
0.2222222222222222,Rv2248
0.2857142857142857,mazF8
0.3125,Rv2280
0.2872340425531915,lppO
0.34375,Rv2308
0.29508196721311475,uspA
0.3380281690140845,stp-cysK1
0.3380281690140845,PE_PGRS39-asnT
