bayes,locus
0.26666666666666666,Rv2506
0.19672131147540983,Rv2531c
0.35135135135135137,pepQ
0.345679012345679,Rv2541-Rv2542
0.22535211267605634,vapB20
0.2962962962962963,Rv2569c
0.3283582089552239,Rv2585c
0.390625,fadD9-PE_PGRS44
0.3918918918918919,tesB2
0.3484848484848485,Rv2616
0.2727272727272727,Rv2619c
0.35064935064935066,Rv2621c
0.3188405797101449,Rv2631
0.32894736842105265,Rv2633c
0.26229508196721313,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.3625,Rv2670c
0.3037974683544304,aftC
0.3880597014925373,hemY
0.2857142857142857,Rv2681
0.2727272727272727,Rv2683
0.3492063492063492,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.28169014084507044,Rv2705c
0.2597402597402597,Rv2712c
0.273972602739726,sthA
0.2,Rv2721c
0.29333333333333333,recA
0.2608695652173913,Rv2739c
0.2682926829268293,Rv2743c
0.3157894736842105,Rv2750
0.21052631578947367,hsdM-vapC21
0.25555555555555554,thyA-Rv2765
0.2962962962962963,Rv2779c
0.32857142857142857,lppU
0.2894736842105263,Rv2799
0.296875,Rv2819c
0.2222222222222222,Rv2825c
0.3469387755102041,Rv2826c
0.3472222222222222,Rv2827c-Rv2828c
0.37681159420289856,Rv2828c
0.24324324324324326,dinF
0.23529411764705882,rbfA
0.3194444444444444,glnA4
0.3287671232876712,mapB
0.3684210526315789,Rv2864c-relF
0.3076923076923077,gcpE
0.2804878048780488,rpsB-Rv2891
0.2714285714285714,Rv2917
0.36231884057971014,glnD
0.27848101265822783,ppsC
0.29577464788732394,ppsD
0.2608695652173913,mas-fadD28
0.26506024096385544,mmpL7
0.23529411764705882,Rv2949c
0.3684210526315789,fadD29
0.2894736842105263,Rv2959c-Rv2960c
0.2,purU
0.3484848484848485,Rv3008
0.3125,gatA
0.30337078651685395,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.23404255319148937,nrdE-nrdI
0.273972602739726,cyp136
0.28735632183908044,fadE22-ligB
0.27710843373493976,Rv3075c
0.2898550724637681,adhD
0.24193548387096775,tgs4
0.32051282051282054,Rv3093c
0.2711864406779661,agpS
0.27906976744186046,cyp141
0.275,cyp141-Rv3122
0.24285714285714285,devS
0.21875,Rv3134c-PPE50
0.21621621621621623,nuoC
0.3076923076923077,Rv3162c
0.375,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.25925925925925924,Rv3190c
0.26865671641791045,uvrD2
0.2786885245901639,Rv3200c
0.20634920634920634,Rv3201c
0.375,Rv3213c
0.2222222222222222,whiB1
0.2077922077922078,Rv3236c
0.2916666666666667,mtrB
0.30158730158730157,sahH
0.36923076923076925,Rv3263
0.2638888888888889,Rv3268
0.31343283582089554,ctpC
0.3484848484848485,fadE25
0.26666666666666666,atsB
0.3132530120481928,deoA
0.31343283582089554,Rv3333c
0.34146341463414637,icd1
0.2465753424657534,Rv3371
0.3150684931506849,Rv3371-otsB2
0.31343283582089554,Rv3378c
0.35294117647058826,idsB
0.33783783783783783,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.2857142857142857,guaB2
0.32,Rv3415c
0.25806451612903225,Rv3433c
0.36363636363636365,Rv3437
0.26865671641791045,cut4-Rv3453
0.3387096774193548,Rv3479
0.3055555555555556,Rv3480c
0.3287671232876712,otsA
0.29411764705882354,fadE26
0.32857142857142857,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.2459016393442623,ltp3
0.3132530120481928,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.3389830508474576,Rv3555c-fadA6
0.29508196721311475,lppH
0.2911392405063291,radA
0.34328358208955223,clpC1
0.2987012987012987,ephA
0.3698630136986301,Rv3618
0.3709677419354839,Rv3630
0.29850746268656714,Rv3632
0.3055555555555556,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.3108108108108108,Rv3658c
0.18421052631578946,Rv3660c
0.391304347826087,dppA
0.3088235294117647,Rv3671c
0.3088235294117647,ponA2
0.3898305084745763,Rv3689
0.4098360655737705,Rv3694c
0.19718309859154928,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.3287671232876712,Rv3719
0.24615384615384617,Rv3723
0.3142857142857143,Rv3725
0.3,Rv3725-Rv3726
0.265625,Rv3728
0.2597402597402597,Rv3730c
0.345679012345679,proX
0.3387096774193548,proX-Rv3760
0.2608695652173913,Rv3762c
0.345679012345679,Rv3766
0.32926829268292684,Rv3776
0.265625,Rv3779
0.2631578947368421,Rv3786c
0.2804878048780488,embB
0.25675675675675674,Rv3796
0.26666666666666666,pks13
0.37142857142857144,Rv3839
0.3698630136986301,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.3,Rv3848-espR
0.21875,ethA
0.3561643835616438,gltB
0.2948717948717949,eccD1
0.2702702702702703,espK-espL
0.2537313432835821,eccE2
0.35294117647058826,esxC
0.2903225806451613,eccB2
0.2702702702702703,Rv3899c
0.3472222222222222,pcnA-mutT4
0.37681159420289856,Rv1112
0.3333333333333333,Rv0024
0.3333333333333333,Rv0029-Rv0030
0.29508196721311475,Rv0045c
0.4225352112676056,Rv0063
0.2835820895522388,Rv0090
0.36231884057971014,ephF
0.3466666666666667,Rv0176
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.3064516129032258,iniB
0.36486486486486486,ndhA-Rv0393
0.34375,Rv0420c-Rv0421c
0.3230769230769231,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.5254237288135594,Rv0823c
0.2328767123287671,fadE10
0.29508196721311475,Rv0888
0.30158730158730157,Rv1042c-Rv1043c
0.3442622950819672,Rv1045
0.2727272727272727,omt
0.273972602739726,Rv1225c
0.3561643835616438,mcr11
0.26785714285714285,Rv1269c
0.2714285714285714,opcA
0.352112676056338,plsB1
0.22535211267605634,Rv1730c
0.2948717948717949,Rv1775
0.2692307692307692,Rv1907c
0.3548387096774194,ctpF
0.32941176470588235,dosT
0.30434782608695654,Rv2148c
0.2753623188405797,mmpL9
0.29577464788732394,plcA-PPE38
0.352112676056338,Rv2405-Rv2406c
0.34177215189873417,Rv2437
0.2328767123287671,vapB17
0.275,vapB18
0.2777777777777778,Rv2709
0.1780821917808219,Rv2820c
0.2894736842105263,cobB
0.2753623188405797,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.2647058823529412,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.24324324324324326,Rv3428c-PPE59
0.25,Rv3483c
0.2898550724637681,ddn-Rv3548c
0.37349397590361444,ponA2-Rv3683
0.3194444444444444,lipE-Rv3776
0.17567567567567569,Rv3802c-fbpD
0.24675324675324675,Rv3829c
0.39705882352941174,Rv3830c
0.3064516129032258,Rv3847
0.28888888888888886,eccC2
0.32941176470588235,Rv0012
0.2,pknB
0.375,pknA
0.3698630136986301,fhaA-leuT
0.4142857142857143,whiB5-Rv0023
0.24324324324324326,fadD34
0.21212121212121213,fadD34-Rv0036c
0.36923076923076925,leuS
0.2923076923076923,Rv0051
0.3026315789473684,dnaB-Rv0059
0.35526315789473684,glyA2-Rv0071
0.23529411764705882,Rv0078A
0.2807017543859649,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.23809523809523808,hddA-ldtA
0.29545454545454547,fusA2
0.24719101123595505,mce1D
0.25333333333333335,sigG
0.2571428571428571,Rv0185
0.3013698630136986,Rv0210-pckA
0.24242424242424243,Rv0221
0.2328767123287671,Rv0245
0.2857142857142857,nirB
0.23880597014925373,fadD2
0.24324324324324326,vapB25
0.375,eccD3
0.2535211267605634,Rv0302
0.3157894736842105,Rv0311
0.2727272727272727,Rv0314c
0.3125,Rv0315
0.3389830508474576,glpQ2
0.30158730158730157,Rv0330c-Rv0331
0.24675324675324675,iniA
0.2839506172839506,Rv0361
0.36486486486486486,Rv0380c
0.35714285714285715,Rv0398c
0.29411764705882354,fadD30
0.21621621621621623,Rv0426c
0.375,Rv0439c-groEL2
0.2542372881355932,rskA
0.3728813559322034,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.28205128205128205,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.3026315789473684,mshA
0.38666666666666666,Rv0492c
0.391304347826087,Rv0517
0.3333333333333333,Rv0518-Rv0519c
0.31666666666666665,Rv0528
0.2318840579710145,ccsA
0.25274725274725274,Rv0530
0.25,galE3
0.24,Rv0537c
0.296875,vapB3-fadD8
0.38461538461538464,Rv0565c
0.2911392405063291,Rv0575c
0.29577464788732394,TB27.3
0.2463768115942029,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.2727272727272727,mce2F
0.3064516129032258,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2647058823529412,Rv0634c
0.3170731707317073,mmaA2
0.27586206896551724,atsD
0.25301204819277107,echA4
0.2676056338028169,Rv0679c
0.3188405797101449,Rv0691c
0.25,Rv0697
0.31343283582089554,Rv0699
0.21428571428571427,Rv0745
0.22033898305084745,Rv0749A-Rv0750
0.2962962962962963,ggtA
0.36470588235294116,purF
0.3582089552238806,sseC2
0.35,Rv0825c
0.3670886075949367,narL
0.36507936507936506,pdc-Rv0854
0.2727272727272727,far
0.2608695652173913,dapC
0.3188405797101449,Rv0874c
0.28378378378378377,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.2878787878787879,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.42857142857142855,Rv0964c-Rv0965c
0.273972602739726,mprB-pepD
0.2571428571428571,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2545454545454545,kdpE
0.2222222222222222,Rv1046c
0.2911392405063291,Rv1048c
0.2,mpr5-Rv1052
0.30864197530864196,lipU
0.30864197530864196,celA2b
0.2647058823529412,MTS0858-glyA1
0.32142857142857145,Rv1136-Rv1137c
0.2537313432835821,Rv1140
0.2597402597402597,pimE
0.2857142857142857,mutT2
0.32967032967032966,narH
0.35365853658536583,narJ
0.40625,mmpL10
0.2625,fadD36
0.24050632911392406,fadD6
0.29508196721311475,folP2
0.3333333333333333,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.352112676056338,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.34523809523809523,Rv1357c-Rv1358
0.2727272727272727,lprF
0.234375,carA
0.3181818181818182,lipI
0.25806451612903225,lprH-Rv1419
0.24444444444444444,uvrC
0.2923076923076923,Rv1432-Rv1433
0.3382352941176471,Rv1439c
0.22727272727272727,Rv1458c
0.30303030303030304,Rv1461
0.2054794520547945,Rv1478-moxR1
0.3076923076923077,Rv1489
0.17647058823529413,lipL
0.28,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.30864197530864196,Rv1520
0.3142857142857143,pks5
0.2857142857142857,Rv1532c
0.20481927710843373,Rv1566c-Rv1567c
0.25,Rv1627c
0.22058823529411764,polA
0.2631578947368421,uvrA
0.28169014084507044,pks11
0.4,moeX
0.30434782608695654,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.38095238095238093,Rv1769
0.2916666666666667,cyp143
0.3333333333333333,secA2
0.29069767441860467,gcvH
0.31645569620253167,Rv1835c
0.4125,glcB
0.3125,guaB1-gnd1
0.29508196721311475,Rv1847
0.2537313432835821,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.225,Rv1904
0.2,aceAb
0.3333333333333333,Rv1920
0.24285714285714285,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.3076923076923077,fadD31
0.2235294117647059,Rv1927
0.3291139240506329,fadE17
0.2692307692307692,Rv1936
0.2345679012345679,ephB
0.3382352941176471,Rv1972
0.3076923076923077,Rv1978
0.25757575757575757,nrdF1-vapC36
0.28,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.30985915492957744,Rv2023A
0.35443037974683544,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.3132530120481928,rpmG1
0.2236842105263158,cobN
0.3380281690140845,Rv2087-pknJ
0.323943661971831,pepE
0.3150684931506849,pafB
0.22580645161290322,vapC37
0.2571428571428571,dop
0.3466666666666667,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.3023255813953488,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.3132530120481928,Rv2180c
0.3484848484848485,Rv2181
0.30952380952380953,TB16.3-Rv2186c
0.34328358208955223,Rv2237-Rv2237A
0.15873015873015872,accD6
0.29850746268656714,Rv2248
0.2777777777777778,mazF8
0.3026315789473684,Rv2280
0.1780821917808219,lppO
0.21739130434782608,Rv2308
0.15384615384615385,uspA
0.2923076923076923,uspC
0.33783783783783783,stp-cysK1
0.3076923076923077,dgt-Rv2345
0.25301204819277107,esxO
0.27692307692307694,esxO-esxP
0.2692307692307692,esxP
0.3283582089552239,plcC
0.2857142857142857,plcA
0.25675675675675674,PPE38-PPE39
0.31666666666666665,Rv2355-PPE40
0.36619718309859156,Rv2366c
0.31666666666666665,mbtB
0.17105263157894737,Rv2395-mcr7
0.23529411764705882,subI
0.2,eis
0.30864197530864196,Rv2433c
0.3384615384615385,obg
0.35,rpfE
0.3333333333333333,aglA
0.3380281690140845,lipQ-argW
0.32558139534883723,vapC38
0.26153846153846155,bkdC
0.35,accD1
0.2857142857142857,Rv2516c
