bayes,locus
0.32894736842105265,Rv1566c-Rv1567c
0.27586206896551724,cydC
0.2676056338028169,polA
0.25,lysX
0.22666666666666666,pks7
0.2857142857142857,pks8
0.23809523809523808,dsbF-Rv1678
0.30666666666666664,moeX
0.2987012987012987,moeX-Rv1682
0.3287671232876712,cycA-PPE22
0.25925925925925924,narX
0.30666666666666664,Rv1739c
0.3076923076923077,Rv1769
0.325,cyp143
0.2753623188405797,secA2
0.2236842105263158,Rv1823
0.203125,gcvH
0.21686746987951808,Rv1835c
0.2463768115942029,glcB
0.22077922077922077,guaB1-gnd1
0.3150684931506849,Rv1847
0.3333333333333333,lldD2
0.3142857142857143,Rv1879-cyp140
0.3611111111111111,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3380281690140845,Rv1904
0.2857142857142857,Rv1920
0.30864197530864196,lppF
0.34615384615384615,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2676056338028169,Rv1927
0.24675324675324675,fadE17
0.3880597014925373,Rv1936
0.3023255813953488,ephB
0.2375,mce3A
0.27631578947368424,Rv1972
0.2786885245901639,Rv1978
0.25301204819277107,nrdF1-vapC36
0.30434782608695654,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.3235294117647059,Rv1999c
0.25,Rv2000
0.22077922077922077,Rv2023A
0.24705882352941178,Rv2039c
0.24324324324324326,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.2222222222222222,Rv2059
0.3,cobN
0.22388059701492538,Rv2079
0.2608695652173913,Rv2082
0.30434782608695654,Rv2087-pknJ
0.3448275862068966,pknJ
0.2987012987012987,pepE
0.2361111111111111,pafB
0.2631578947368421,vapC37
0.24242424242424243,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.16923076923076924,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.3218390804597701,PE_PGRS38-pbpB
0.35294117647058826,lppM
0.3333333333333333,Rv2180c
0.4,TB16.3-Rv2186c
0.3108108108108108,qcrC
0.3333333333333333,ephD-dlaT
0.23863636363636365,Rv2237-Rv2237A
0.32786885245901637,accD6
0.3050847457627119,Rv2248
0.3287671232876712,mazF8
0.2702702702702703,cyp121
0.2236842105263158,Rv2280
0.3013698630136986,lppO
0.2638888888888889,Rv2308
0.3194444444444444,Rv2308-metV
0.23684210526315788,uspA
0.3076923076923077,stp-cysK1
0.3194444444444444,PE_PGRS39-asnT
0.3116883116883117,esxO
0.2125,esxO-esxP
0.273972602739726,esxP
0.22413793103448276,plcC
0.34375,plcA
0.34615384615384615,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.3170731707317073,Rv2366c
0.25757575757575757,mbtB
0.32,mbtA
0.3372093023255814,Rv2395-mcr7
0.2631578947368421,subI
0.25862068965517243,Rv2401
0.28169014084507044,Rv2433c
0.26153846153846155,obg
0.2987012987012987,rpfE
0.22388059701492538,Rv2455c
0.2727272727272727,clpX
0.25,aglA
0.2413793103448276,lipQ
0.3333333333333333,lipQ-argW
0.390625,Rv2488c
0.2857142857142857,vapC38
0.2711864406779661,bkdC
0.24719101123595505,accD1
0.3068181818181818,Rv2516c
0.3617021276595745,Rv2525c-vapB17
0.28205128205128205,pepQ
0.2222222222222222,lppA
0.2727272727272727,lppB
0.17543859649122806,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.3387096774193548,glnQ
0.3333333333333333,aspS-Rv2573
0.2727272727272727,Rv2585c
0.2676056338028169,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.25287356321839083,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.3188405797101449,Rv2661c
0.29545454545454547,ceoB
0.3108108108108108,Rv2693c
0.2987012987012987,Rv2712c
0.22535211267605634,fadE20
0.2619047619047619,recX
0.36764705882352944,Rv2750
0.3076923076923077,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.3625,Rv2813-Rv2814c
0.3611111111111111,Rv2820c
0.3466666666666667,Rv2821c
0.2911392405063291,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.2911392405063291,vapB22-echA16
0.3253012048192771,echA16
0.3246753246753247,Rv2864c-relF
0.3125,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.36231884057971014,fdhD
0.2361111111111111,lppW
0.23255813953488372,ppsA
0.18309859154929578,mas
0.2714285714285714,fadD28
0.24691358024691357,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.22988505747126436,Rv2957-Rv2958c
0.36619718309859156,purU
0.29850746268656714,gltS
0.2602739726027397,pfkA-gatA
0.2839506172839506,Rv3015c
0.2786885245901639,Rv3047c
0.39436619718309857,nrdE
0.25925925925925924,nrdH-Rv3054c
0.3229166666666667,Rv3081
0.2054794520547945,Rv3081-virS
0.2692307692307692,Rv3115-moeB2
0.3246753246753247,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.22077922077922077,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.25,Rv3181c-Rv3182
0.23376623376623376,nudC
0.34328358208955223,Rv3201c
0.29508196721311475,Rv3202c
0.3424657534246575,Rv3220c
0.35714285714285715,Rv3236c
0.20930232558139536,mtrB
0.2972972972972973,Rv3249c
0.2222222222222222,fbiB
0.3375,Rv3263
0.2698412698412698,Rv3272
0.25806451612903225,Rv3282
0.24193548387096775,sseA
0.36065573770491804,pcd
0.29333333333333333,lhr
0.2982456140350877,sdhD
0.2537313432835821,Rv3346c-PPE55
0.37333333333333335,PPE55-Rv3348
0.32941176470588235,Rv3351c
0.3698630136986301,relK
0.25,Rv3359-Rv3360
0.29069767441860467,Rv3365c
0.189873417721519,spoU
0.265625,spoU-PE_PGRS51
0.29850746268656714,Rv3377c
0.35526315789473684,idsB-vapC46
0.18181818181818182,htdY
0.417910447761194,Rv3395c-Rv3395A
0.35714285714285715,Rv3401
0.2727272727272727,Rv3402c
0.2857142857142857,Rv3406
0.313953488372093,vapB47
0.36,guaB2
0.24050632911392406,Rv3424c
0.28735632183908044,Rv3433c
0.37142857142857144,esxU
0.2535211267605634,Rv3446c
0.3380281690140845,mycP4
0.3125,rmlC
0.31645569620253167,lipF
0.29577464788732394,otsA
0.32432432432432434,mce4C
0.3188405797101449,fadD19
0.3142857142857143,ltp3
0.2830188679245283,Rv3531c
0.2647058823529412,PPE61-PPE62
0.2361111111111111,kstD
0.24705882352941178,ltp2
0.28,fdxB
0.30666666666666664,fadE30-fadD3
0.35135135135135137,Rv3591c
0.32786885245901637,lysS
0.30985915492957744,folB
0.26666666666666666,espA-ephA
0.208955223880597,Rv3618
0.31666666666666665,esxV
0.26229508196721313,esxW
0.32432432432432434,nth
0.25757575757575757,crp
0.29850746268656714,crp-Rv3677c
0.25862068965517243,Rv3680
0.35294117647058826,ponA2
0.21212121212121213,Rv3691
0.17647058823529413,Rv3701c
0.2987012987012987,recR
0.32142857142857145,Rv3722c
0.25,cut5b
0.3333333333333333,Rv3725
0.2571428571428571,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.352112676056338,Rv3747-Rv3748
0.25675675675675674,proV
0.30864197530864196,proX
0.3333333333333333,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.3076923076923077,Rv3776
0.3142857142857143,glfT1
0.32142857142857145,Rv3785
0.21875,Rv3788
0.3013698630136986,fadE35
0.21333333333333335,pks13
0.3548387096774194,fadD32
0.25862068965517243,fadD32-Rv3802c
0.3684210526315789,fbpA
0.22388059701492538,aftB
0.31343283582089554,papA2
0.2631578947368421,fadD23
0.19402985074626866,Rv3835
0.3472222222222222,Rv3837c
0.3380281690140845,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2702702702702703,espI
0.25925925925925924,espK-espL
0.3611111111111111,eccD2
0.25,Rv3903c
0.325,mutT4
0.23529411764705882,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.273972602739726,PE_PGRS17-Rv0979c
0.23170731707317074,pks12
0.21739130434782608,cadI-Rv2642
0.2441860465116279,pstP
0.2631578947368421,Rv0080
0.26666666666666666,Rv0093c
0.19696969696969696,ctpI
0.2236842105263158,Rv0192A
0.45,Rv0193c
0.2535211267605634,Rv0197
0.1267605633802817,Rv0205
0.24675324675324675,lipW
0.35365853658536583,Rv0257
0.171875,Rv0275c
0.26582278481012656,Rv0312
0.2638888888888889,iniA
0.23076923076923078,Rv0359
0.23529411764705882,Rv0370c
0.2714285714285714,Rv0377
0.3333333333333333,purT
0.25333333333333335,ctpH
0.4084507042253521,Rv0431
0.2463768115942029,Rv0434
0.2571428571428571,moeA2
0.2647058823529412,Rv0484c
0.23076923076923078,proC
0.3108108108108108,mce2C
0.2564102564102564,lpqO
0.22058823529411764,Rv0610c
0.3333333333333333,Rv0621
0.31746031746031744,rplO
0.2777777777777778,xylB
0.26582278481012656,purB
0.22033898305084745,Rv0818
0.2972972972972973,Rv0822c
0.2948717948717949,Rv0851c
0.2638888888888889,Rv0909
0.328125,pstS2
0.31343283582089554,sucD
0.27906976744186046,mprA
0.18181818181818182,Rv0992c
0.25806451612903225,moeA1
0.14492753623188406,Rv0996
0.2361111111111111,pabB
0.352112676056338,Rv1012
0.2191780821917808,lpqU
0.34375,pra
0.36046511627906974,ppdK
0.28169014084507044,Rv1178
0.3037974683544304,esxL
0.3783783783783784,Rv1215c
0.16666666666666666,Rv1226c
0.2638888888888889,Rv1250
0.3870967741935484,deaD
0.28888888888888886,Rv1262c
0.27848101265822783,lprB
0.3287671232876712,Rv1301
0.29850746268656714,glgB
0.31666666666666665,glgP
0.36619718309859156,moeY
0.2857142857142857,Rv1375
0.35384615384615387,carB
0.26506024096385544,vapC10
0.22388059701492538,fmu
0.2112676056338028,ribG
0.2962962962962963,Rv1425
0.2923076923076923,echA12
0.27848101265822783,Rv1504c
0.27692307692307694,mmpL6
0.32432432432432434,nadC
0.391304347826087,Rv1624c
0.20634920634920634,pks9
0.19696969696969696,cmr
0.2597402597402597,Rv1707
0.27692307692307694,Rv1708
0.27941176470588236,bacA
0.2911392405063291,Rv1870c
0.3058823529411765,lppD
0.2835820895522388,aao
0.26666666666666666,Rv1949c
0.2777777777777778,Rv1979c
0.2911392405063291,Rv1998c
0.25333333333333335,Rv2036
0.34210526315789475,Rv2083
0.3116883116883117,mptA
0.30303030303030304,fadD15
0.3918918918918919,cobS
0.21794871794871795,Rv2227
0.2857142857142857,Rv2240c
0.265625,sseB
0.2878787878787879,Rv2306A
0.2692307692307692,mez
0.3333333333333333,zur
0.3157894736842105,Rv2395
0.30864197530864196,Rv2415c
0.28125,tig
0.3333333333333333,plsC
0.21518987341772153,nusB
0.30158730158730157,Rv2559c
0.20588235294117646,Rv2599
0.23376623376623376,Rv2628
0.29333333333333333,Rv2660c
0.3037974683544304,Rv2668
0.325,Rv2683
0.2535211267605634,Rv2690c
0.27631578947368424,Rv2714
0.32786885245901637,lppV
0.35294117647058826,Rv2813
0.22580645161290322,Rv2837c
0.31343283582089554,Rv2877c
0.20588235294117646,fadD26
0.2112676056338028,ppsB
0.21875,ppsE
0.2112676056338028,drrA
0.29577464788732394,pks15
0.31521739130434784,gatA
0.23076923076923078,Rv3096
0.27941176470588236,fprA
0.2638888888888889,devS
0.3770491803278688,pflA
0.26506024096385544,nuoI
0.2857142857142857,Rv3190c
0.3013698630136986,Rv3193c
0.3116883116883117,Rv3200c
0.25609756097560976,lpqB
0.2676056338028169,rmlD
0.23076923076923078,purE
0.2962962962962963,pmmB
0.3076923076923077,sapM
0.2857142857142857,Rv3371
0.3150684931506849,echA18
0.273972602739726,dxs2-Rv3380c
0.29850746268656714,cmaA1
0.24285714285714285,Rv3395c
0.2465753424657534,Rv3479
0.203125,Rv3551
0.3150684931506849,Rv3555c
0.2463768115942029,hsaA
0.2328767123287671,Rv3627c
0.2261904761904762,dppA
0.2054794520547945,Rv3689
0.3181818181818182,glpK
0.2911392405063291,dnaQ
0.24691358024691357,Rv3753c
0.3728813559322034,tcrY
0.25675675675675674,embC
0.29069767441860467,embB
0.3108108108108108,ubiA
0.36,Rv3822
0.2948717948717949,mmpL8
0.3684210526315789,Rv3843c
0.34177215189873417,gltB
0.20689655172413793,Rv3899c
0.20652173913043478,Rv3909
0.23076923076923078,ctpD
0.19117647058823528,Rv1668c
0.3625,Rv0175
0.373134328358209,Rv1976c-Rv1977
0.25,Rv2016
0.24242424242424243,Rv2084
0.39436619718309857,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.2441860465116279,fhaA
0.2,Rv3060c-fadE22
0.2909090909090909,Rv3128c
0.29850746268656714,Rv3427c-Rv3428c
0.3108108108108108,Rv0036c
0.3,hspR
0.3114754098360656,sigM
0.30158730158730157,Rv0064-vapB1
0.2727272727272727,Rv0576
0.21739130434782608,ptrBb-emrB
0.3037974683544304,Rv2061c-cobN
0.32941176470588235,lppJ
0.30985915492957744,Rv2081c
0.1891891891891892,dinP
0.2894736842105263,dnaB
0.21686746987951808,pepA
0.2191780821917808,mak
0.25274725274725274,mce1F
0.2711864406779661,echA1
0.2833333333333333,Rv0258c
0.2602739726027397,oplA
0.29508196721311475,fadD2
0.2898550724637681,lpqJ
0.234375,phoP
0.2676056338028169,Rv0775
0.31746031746031744,cpsY
0.325,ctpE
0.15625,fadD14
0.21951219512195122,Rv1063c-lpqV
0.23636363636363636,Rv1152
0.3472222222222222,thrC
0.2777777777777778,tal
0.3058823529411765,Rv1516c
0.35135135135135137,Rv1516c-Rv1517
0.3225806451612903,mmpL12
0.30985915492957744,treX
0.26785714285714285,pykA
0.2835820895522388,uvrB
0.2857142857142857,Rv1877
0.19402985074626866,Rv1891
0.3283582089552239,mce3D
0.2542372881355932,Rv2052c
0.37681159420289856,metH
0.2619047619047619,Rv2257c
0.24096385542168675,bkdA-citE
0.25609756097560976,dhaA
0.24675324675324675,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.24,fadD29
0.30434782608695654,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.275,secA1
0.21666666666666667,choD
0.29577464788732394,Rv3475-kgtP
0.2894736842105263,fadE27
0.3055555555555556,Rv3611
0.2872340425531915,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.20987654320987653,Rv3693
0.24691358024691357,echA21
0.3,aftB-ubiA
0.2777777777777778,ethR
0.25,Rv3857c-gltD
0.37142857142857144,PE_PGRS9-PE_PGRS10
0.21621621621621623,embR
0.25757575757575757,Rv2106-PE22
0.1791044776119403,Rv2434c
0.33783783783783783,Rv2478c-Rv2479c
0.20967741935483872,Rv3178-Rv3179
0.23076923076923078,esxD
0.29411764705882354,Rv1682
0.24675324675324675,Rv1883c
0.2,Rv1888c
0.3235294117647059,Rv2024c
0.17391304347826086,PE27A-esxR
0.22950819672131148,PPE53-Rv3160c
0.3064516129032258,idsB
0.2676056338028169,rpsM-rpmJ
0.35,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.20238095238095238,ponA1
0.2571428571428571,Rv1509
0.3522727272727273,Rv3848-espR
0.25,Rv0051
0.2894736842105263,Rv0074
0.30666666666666664,Rv0083
0.2857142857142857,Rv0336-aspC
0.30985915492957744,groEL2
0.2261904761904762,Rv0895
0.2608695652173913,Rv0959-vapB9
0.25,Rv1087A
0.2535211267605634,Rv1106c
0.2054794520547945,Rv1482c-fabG1
0.3333333333333333,malQ
0.26881720430107525,otsB1-fdxA
0.23170731707317074,Rv2020c
0.3709677419354839,Rv2407-PE24
0.29577464788732394,accA1
0.2535211267605634,fadE21
0.3125,eccB4
0.25,rmlB
0.3116883116883117,hsaE-kstD
0.29508196721311475,Rv3566A-hsaB
0.27586206896551724,esxJ
0.29577464788732394,mcr16-acpM
0.24719101123595505,amt-ftsY
0.32894736842105265,Rv0071
0.2898550724637681,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.2112676056338028,Rv2168c-Rv2169c
0.2876712328767123,Rv2277c
0.32,Rv2279-Rv2280
0.2608695652173913,Rv2815c-Rv2816c
0.26506024096385544,Rv3183-Rv3184
0.3188405797101449,Rv3185-Rv3186
0.32,Rv1319c
0.2676056338028169,Rv1371
0.25675675675675674,Rv1729c-Rv1730c
0.18604651162790697,gnd1
0.325,Rv0029-Rv0030
0.2537313432835821,Rv0296c
0.2727272727272727,omt
0.3488372093023256,bisC-Rv1443c
0.2948717948717949,cycA
0.273972602739726,cobH
0.30120481927710846,cfp2
0.2857142857142857,Rv2551c
0.24,mesT-Rv3177
0.25862068965517243,PE_PGRS50-Rv3346c
0.18571428571428572,nrp
0.23333333333333334,ctpB-Rv0104
0.24210526315789474,Rv0426c
0.24358974358974358,Rv0458
0.30120481927710846,Rv0528
0.30434782608695654,TB27.3
0.29508196721311475,vapB4
0.2926829268292683,Rv0634c
0.30434782608695654,Rv0681
0.33962264150943394,pheU-PE_PGRS12
0.24675324675324675,rpfB
0.2112676056338028,Rv1104
0.2608695652173913,Rv1140
0.2839506172839506,mmpL13a
0.3333333333333333,folP2
0.45454545454545453,glgC
0.2077922077922078,Rv1318c
0.3246753246753247,Rv1627c
0.2875,uvrA
0.3142857142857143,pks11
0.2753623188405797,PPE33-Rv1810
0.2676056338028169,katG
0.2727272727272727,aceAb
0.35443037974683544,Rv1922
0.3013698630136986,Rv2042c
0.3055555555555556,ppm1
0.2777777777777778,dop
0.3125,Rv2258c-mscR
0.3055555555555556,Rv2282c
0.21212121212121213,uspC
0.2638888888888889,dgt-Rv2345
0.29850746268656714,cysA1
0.2857142857142857,eis
0.36363636363636365,Rv2567
0.2777777777777778,Rv2715
0.20253164556962025,miaA
0.17543859649122806,pepR
0.3142857142857143,serA1
0.2558139534883721,Rv3074
0.2537313432835821,pknK
0.36585365853658536,moaR1-PPE49
0.28378378378378377,Rv3167c
0.3,Rv3191c-metU
0.18333333333333332,dnaE2
0.25333333333333335,cut4-Rv3453
0.3157894736842105,radA
0.3088235294117647,dppB
0.28125,Rv3742c-ctpJ
0.27631578947368424,ctpJ
0.32432432432432434,Rv3770c-Rv3770A
0.25396825396825395,ethA
0.3283582089552239,mycP2
0.24675324675324675,Rv3898c-Rv3899c
0.22666666666666666,Rv0218
0.3108108108108108,galK
0.3815789473684211,pknH
0.323943661971831,murG
0.3048780487804878,ftsW
0.26582278481012656,mbtI
0.3170731707317073,Rv3649
0.28169014084507044,glyA2
0.27058823529411763,Rv1754c
0.2702702702702703,esxR-esxS
0.2676056338028169,Rv3381c-lytB1
0.29411764705882354,pstS1
0.2,lprP
0.2261904761904762,Rv2319c
0.3150684931506849,Rv2435c
0.1728395061728395,vapB1
0.35064935064935066,Rv0756c-phoP
0.2028985507246377,ndhA-Rv0393
0.26506024096385544,Rv1358
0.32051282051282054,Rv1647
0.3068181818181818,Rv1774
0.1625,Rv1894c
0.3246753246753247,proZ
0.3283582089552239,Rv0060
0.2702702702702703,treS
0.31746031746031744,Rv0139
0.32941176470588235,fadA2
0.23529411764705882,Rv0281
0.2753623188405797,thiE-thiO
0.18055555555555555,Rv0498
0.3595505617977528,menB
0.29850746268656714,lpqN
0.41975308641975306,thrT-metT
0.2876712328767123,phoT
0.4117647058823529,Rv0845
0.21518987341772153,moaC2
0.24050632911392406,fprB
0.2903225806451613,pgi
0.23376623376623376,kdpD
0.27692307692307694,Rv1051c-mpr5
0.25925925925925924,Rv1052
0.2236842105263158,Rv1059
0.25274725274725274,Rv1190
0.29508196721311475,Rv1260
0.27848101265822783,cysN
0.19117647058823528,argS
0.2876712328767123,trpB
0.26153846153846155,Rv1619
0.2876712328767123,cydA
0.25925925925925924,Rv1718
0.37662337662337664,Rv1830
0.37333333333333335,ureG
0.2571428571428571,cfp21
0.22666666666666666,Rv2159c
0.3088235294117647,phoH1
0.19672131147540983,aprA
0.375,plsB2
0.28,Rv2522c
0.22950819672131148,glnQ-Rv2565
0.3488372093023256,fadD9
