bayes,locus
0.33783783783783783,Rv0380c
0.25316455696202533,Rv0398c
0.34285714285714286,fadD30
0.20689655172413793,Rv0439c-groEL2
0.2835820895522388,groEL2
0.2261904761904762,rskA
0.2361111111111111,sigK-Rv0446c
0.21518987341772153,mmpS4-Rv0452
0.21176470588235294,Rv0452
0.24615384615384617,Rv0457c
0.21875,pcaA-Rv0470A
0.36231884057971014,mshA
0.25316455696202533,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.3026315789473684,Rv0530
0.19318181818181818,galE3
0.24615384615384617,Rv0537c
0.22972972972972974,vapB3-fadD8
0.25,Rv0565c
0.19696969696969696,Rv0575c
0.27710843373493976,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.31343283582089554,mce2F
0.3283582089552239,Rv0597c-vapC27
0.25274725274725274,tcrA-Rv0603
0.3372093023255814,Rv0613c
0.22666666666666666,recD
0.27835051546391754,mmaA2
0.2962962962962963,atsD
0.23076923076923078,echA4
0.2465753424657534,mmpL5
0.273972602739726,Rv0679c
0.35714285714285715,Rv0691c
0.25675675675675674,Rv0697
0.1891891891891892,Rv0699
0.23943661971830985,xylB
0.27692307692307694,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.2894736842105263,phoP
0.234375,aldA
0.288135593220339,ggtA
0.25675675675675674,Rv0775
0.2876712328767123,cpsY
0.2777777777777778,purF
0.30434782608695654,sseC2
0.2972972972972973,Rv0825c
0.30357142857142855,narL
0.15942028985507245,pdc-Rv0854
0.26865671641791045,far
0.21333333333333335,dapC
0.2894736842105263,Rv0874c
0.3230769230769231,Rv0890c
0.22077922077922077,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.234375,Rv0895
0.3150684931506849,Rv0907
0.28,ctpE
0.3333333333333333,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.2077922077922078,Rv0959
0.2948717948717949,Rv0959-vapB9
0.2692307692307692,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.2261904761904762,mprB-pepD
0.28169014084507044,Rv0987
0.34210526315789475,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.25,rimJ
0.16666666666666666,eno
0.3287671232876712,kdpE
0.22807017543859648,Rv1046c
0.1728395061728395,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.3076923076923077,fadD14
0.20634920634920634,Rv1063c-lpqV
0.31746031746031744,Rv1072-Rv1073
0.13793103448275862,lipU
0.30864197530864196,Rv1087A
0.3013698630136986,celA2b
0.2857142857142857,MTS0858-glyA1
0.22535211267605634,Rv1106c
0.2222222222222222,Rv1136-Rv1137c
0.25609756097560976,Rv1152
0.13333333333333333,pimE
0.2602739726027397,mutT2
0.3333333333333333,mutT2-narG
0.35135135135135137,narJ
0.25,mmpL10
0.2777777777777778,fadD36
0.2375,fadD6
0.25,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.3442622950819672,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.23863636363636365,Rv1289-Rv1290c
0.32954545454545453,thrC
0.30985915492957744,dinG
0.29069767441860467,moeY
0.22535211267605634,Rv1357c-Rv1358
0.37142857142857144,lprF
0.3375,carA
0.2876712328767123,lipI
0.17647058823529413,lprH-Rv1419
0.19696969696969696,uvrC
0.3108108108108108,Rv1432-Rv1433
0.323943661971831,Rv1435c
0.2894736842105263,Rv1439c
0.19672131147540983,bisC
0.3392857142857143,tal
0.25316455696202533,Rv1458c
0.19047619047619047,Rv1461
0.36363636363636365,Rv1463
0.3013698630136986,Rv1478-moxR1
0.34285714285714286,Rv1482c-fabG1
0.28125,Rv1489
0.2,lipL
0.3561643835616438,Rv1505c
0.2804878048780488,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.3,Rv1515c
0.26153846153846155,Rv1516c-Rv1517
0.2,Rv1520
0.2923076923076923,pks5
0.2631578947368421,Rv1532c
0.21875,ansA
0.32142857142857145,treX
0.15789473684210525,Rv1566c-Rv1567c
0.2597402597402597,polA
0.27419354838709675,uvrB
0.2948717948717949,lysX
0.313953488372093,pks7
0.31746031746031744,pks8
0.2903225806451613,dsbF-Rv1678
0.21794871794871795,moeX
0.2,moeX-Rv1682
0.3582089552238806,cycA-PPE22
0.2962962962962963,Rv1739c
0.29508196721311475,Rv1769
0.2676056338028169,malQ
0.2608695652173913,cyp143
0.28,secA2
0.24050632911392406,Rv1823
0.18309859154929578,gcvH
0.32051282051282054,Rv1835c
0.2714285714285714,glcB
0.22093023255813954,guaB1-gnd1
0.1774193548387097,Rv1847
0.36363636363636365,lldD2
0.189873417721519,Rv1877
0.2465753424657534,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.28,Rv1920
0.2361111111111111,lppF
0.23943661971830985,lppF-Rv1922
0.28888888888888886,Rv1924c-fadD31
0.2535211267605634,fadD31
0.2191780821917808,Rv1927
0.25333333333333335,fadE17
0.27631578947368424,Rv1936
0.27586206896551724,ephB
0.23376623376623376,Rv1972
0.2711864406779661,Rv1978
0.2714285714285714,nrdF1-vapC36
0.27956989247311825,Rv1986
0.35555555555555557,Rv1987-erm(37)
0.25,Rv1999c
0.3333333333333333,Rv2000
0.2777777777777778,otsB1-fdxA
0.22727272727272727,Rv2020c
0.3132530120481928,Rv2023A
0.18571428571428572,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.1791044776119403,Rv2059
0.2911392405063291,cobN
0.22857142857142856,Rv2079
0.2898550724637681,Rv2082
0.3709677419354839,Rv2087-pknJ
0.3,pknJ
0.2597402597402597,pepE
0.30303030303030304,pafB
0.2714285714285714,vapC37
0.2753623188405797,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.26865671641791045,metH
0.24242424242424243,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.2112676056338028,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2033898305084746,Rv2237-Rv2237A
0.28125,accD6
0.25675675675675674,Rv2248
0.3026315789473684,mazF8
0.20689655172413793,cyp121
0.2631578947368421,Rv2280
0.3125,lppO
0.29508196721311475,Rv2308
0.2328767123287671,uspA
0.29411764705882354,stp-cysK1
0.2638888888888889,esxO
0.2647058823529412,esxO-esxP
0.2727272727272727,esxP
0.275,plcC
0.2638888888888889,plcA
0.20454545454545456,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.35526315789473684,Rv2366c
0.3380281690140845,mbtB
0.32,Rv2395-mcr7
0.29850746268656714,subI
0.1927710843373494,Rv2407-PE24
0.2028985507246377,Rv2433c
0.2972972972972973,obg
0.22972972972972974,rpfE
0.27710843373493976,aglA
0.18666666666666668,lipQ
0.24,lipQ-argW
0.2602739726027397,Rv2488c
0.24242424242424243,vapC38
0.3,bkdC
0.3125,bkdA-citE
0.32,accA1
0.3,accD1
0.3076923076923077,Rv2516c
0.3246753246753247,Rv2525c-vapB17
0.3146067415730337,lppA
0.27058823529411763,lppB
0.35294117647058826,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.33783783783783783,glnQ
0.3116883116883117,aspS-Rv2573
0.17105263157894737,dhaA
0.2692307692307692,Rv2621c
0.32786885245901637,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.25,Rv2632c-Rv2633c
0.34177215189873417,cadI-Rv2642
0.2328767123287671,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.25,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.22077922077922077,Rv2659c-Rv2660c
0.3058823529411765,ceoB
0.31343283582089554,Rv2693c
0.2903225806451613,Rv2712c
0.23943661971830985,fadE20
0.2987012987012987,recX
0.2328767123287671,fadE21
0.10606060606060606,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.35714285714285715,Rv2813-Rv2814c
0.3225806451612903,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.26229508196721313,vapB22-echA16
0.23376623376623376,echA16
0.30864197530864196,Rv2864c-relF
0.30434782608695654,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.3150684931506849,fdhD
0.2465753424657534,lppW
0.2777777777777778,mas
0.23595505617977527,fadD28
0.2345679012345679,fadD29
0.328125,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.28169014084507044,Rv2957-Rv2958c
0.3409090909090909,purU
0.17567567567567569,pfkA-gatA
0.30434782608695654,Rv3015c
0.17105263157894737,Rv3047c
0.21428571428571427,nrdE
0.3108108108108108,nrdH-Rv3054c
0.3333333333333333,pgmA
0.24324324324324326,Rv3081
0.27941176470588236,Rv3081-virS
0.2875,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.2619047619047619,Rv3173c-Rv3174
0.24468085106382978,Rv3174
0.20930232558139536,Rv3181c-Rv3182
0.19298245614035087,nudC
0.3283582089552239,Rv3201c
0.25,Rv3202c
0.16901408450704225,Rv3220c
0.2702702702702703,Rv3236c
0.32941176470588235,secA1
0.16363636363636364,mtrB
0.1875,Rv3263
0.20481927710843373,Rv3272
0.2948717948717949,Rv3282
0.208955223880597,sseA
0.2,pcd
0.20987654320987653,lhr
0.21333333333333335,sdhD
0.2028985507246377,Rv3346c-PPE55
0.2894736842105263,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.25396825396825395,spoU
0.2631578947368421,spoU-PE_PGRS51
0.25287356321839083,idsB-vapC46
0.2857142857142857,htdY
0.2537313432835821,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.24324324324324326,vapB47
0.2711864406779661,choD
0.22857142857142856,guaB2
0.30666666666666664,Rv3424c
0.25,Rv3428c-PPE59
0.2318840579710145,esxU
0.3194444444444444,Rv3446c
0.24285714285714285,mycP4
0.3,eccB4
0.24691358024691357,rmlB
0.25675675675675674,rmlC
0.2987012987012987,Rv3475-kgtP
0.3333333333333333,lipF
0.24285714285714285,otsA
0.288135593220339,mce4C
0.2537313432835821,fadD19
0.25609756097560976,ltp3
0.18518518518518517,Rv3531c
0.22535211267605634,PPE61-PPE62
0.2631578947368421,hsaE-kstD
0.15517241379310345,kstD
0.3076923076923077,ltp2
0.23376623376623376,fdxB
0.2535211267605634,fadE30-fadD3
0.2465753424657534,Rv3566A-hsaB
0.22093023255813954,Rv3591c
0.27906976744186046,lysS
0.24,Rv3611
0.3013698630136986,espA-ephA
0.21951219512195122,Rv3618
0.2597402597402597,esxV
0.21428571428571427,esxW
0.18181818181818182,Rv3635-Rv3636
0.2638888888888889,nth
0.2833333333333333,crp
0.3181818181818182,crp-Rv3677c
0.1896551724137931,Rv3680
0.23333333333333334,Rv3691
0.275,Rv3693
0.2727272727272727,recR
0.2564102564102564,Rv3722c
0.18421052631578946,cut5b
0.21951219512195122,Rv3725
0.3235294117647059,Rv3727
0.3333333333333333,Rv3729
0.19718309859154928,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.27941176470588236,proV
0.2923076923076923,proX
0.2647058823529412,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.1917808219178082,echA21
0.2,Rv3776
0.34328358208955223,glfT1
0.3333333333333333,Rv3788
0.26506024096385544,fadE35
0.32142857142857145,pks13
0.3013698630136986,fadD32
0.32941176470588235,fadD32-Rv3802c
0.18181818181818182,aftB
0.35714285714285715,papA2
0.18461538461538463,fadD23
0.2857142857142857,Rv3835
0.1935483870967742,Rv3837c
0.24358974358974358,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.275,Rv3863-espE
0.3026315789473684,espK
0.2535211267605634,espK-espL
0.3382352941176471,mutT4
0.27692307692307694,Rv3909
0.24324324324324326,Rv3920c-Rv3921c
0.225,Rv0191
0.25925925925925924,aftD
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.27906976744186046,PE_PGRS17-Rv0979c
0.25396825396825395,esxJ
0.2597402597402597,pks12
0.2619047619047619,mcr16-acpM
0.25925925925925924,Rv2828c
0.2564102564102564,amt-ftsY
0.2833333333333333,ponA2
0.16455696202531644,pstP
0.323943661971831,Rv0071
0.23809523809523808,Rv0080
0.25,Rv0093c
0.265625,ctpI
0.34177215189873417,fadD5
0.2638888888888889,Rv0192A
0.29850746268656714,Rv0193c
0.2542372881355932,Rv0197
0.3026315789473684,Rv0205
0.19696969696969696,Rv0257
0.15873015873015872,Rv0275c
0.17307692307692307,Rv0312
0.2619047619047619,iniA
0.2753623188405797,Rv0359
0.3275862068965517,Rv0370c
0.3157894736842105,Rv0377
0.26153846153846155,purT
0.2716049382716049,ctpH
0.2289156626506024,Rv0431
0.16883116883116883,Rv0434
0.2753623188405797,moeA2
0.3287671232876712,Rv0484c
0.3492063492063492,proC
0.1917808219178082,Rv0610c
0.2647058823529412,Rv0621
0.21666666666666667,Rv0647c-Rv0648
0.23076923076923078,rplO
0.2631578947368421,purB
0.21052631578947367,Rv0818
0.3125,Rv0822c
0.26436781609195403,Rv0851c
0.34328358208955223,Rv0909
0.32098765432098764,pstS2
0.18292682926829268,sucD
0.25301204819277107,mprA
0.32432432432432434,Rv0992c
0.30864197530864196,moeA1
0.27692307692307694,Rv0996
0.2073170731707317,pabB
0.29508196721311475,Rv1012
0.3125,lpqU
0.27631578947368424,pra
0.23529411764705882,ppdK
0.18421052631578946,Rv1178
0.2571428571428571,esxL
0.2923076923076923,Rv1215c
0.2,Rv1226c
0.24285714285714285,Rv1250
0.3108108108108108,deaD
0.2777777777777778,Rv1262c
0.225,lprB
0.27692307692307694,Rv1301
0.23376623376623376,glgB
0.2625,glgP
0.3055555555555556,lprF-Rv1369c
0.2535211267605634,Rv1375
0.1951219512195122,carB
0.27848101265822783,vapC10
0.20967741935483872,fmu
0.28,ribG
0.2,Rv1425
0.2909090909090909,echA12
0.28205128205128205,Rv1504c
0.25,mmpL6
0.2857142857142857,nadC
0.3333333333333333,Rv1624c
0.30985915492957744,pks9
0.2987012987012987,cmr
0.3108108108108108,Rv1707
0.27692307692307694,Rv1708
0.24390243902439024,narX
0.2962962962962963,bacA
0.28378378378378377,Rv1870c
0.21212121212121213,lppD
0.24,aao
0.21951219512195122,Rv1949c
0.2,Rv1979c
0.24050632911392406,Rv1998c
0.40217391304347827,Rv2036
0.3076923076923077,Rv2083
0.26865671641791045,Rv2168c-Rv2169c
0.36619718309859156,mptA
0.25925925925925924,fadD15
0.2976190476190476,cobS
0.32,Rv2227
0.1891891891891892,Rv2240c
0.29347826086956524,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.32857142857142857,sseB
0.2602739726027397,Rv2306A
0.27906976744186046,mez
0.2413793103448276,zur
0.2465753424657534,Rv2395
0.2753623188405797,Rv2415c
0.1891891891891892,tig
0.20588235294117646,plsC
0.2878787878787879,nusB
0.22535211267605634,Rv2559c
0.30985915492957744,Rv2599
0.2962962962962963,Rv2628
0.27586206896551724,Rv2660c
0.25316455696202533,Rv2668
0.2535211267605634,Rv2683
0.23076923076923078,Rv2690c
0.3333333333333333,Rv2714
0.3333333333333333,lppV
0.30434782608695654,Rv2813
0.2894736842105263,Rv2815c-Rv2816c
0.26865671641791045,Rv2877c
0.3125,fadD26
0.2716049382716049,ppsB
0.3488372093023256,ppsE
0.3492063492063492,drrA
0.2,pks15
0.2647058823529412,gatA
0.3176470588235294,Rv3096
0.24324324324324326,fprA
0.208955223880597,devS
0.19444444444444445,pflA
0.2702702702702703,nuoI
0.27848101265822783,Rv3178-Rv3179
0.2857142857142857,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.30303030303030304,Rv3193c
0.3793103448275862,Rv3200c
0.21739130434782608,lpqB
0.2676056338028169,rmlD
0.273972602739726,purE
0.2948717948717949,pmmB
0.2537313432835821,sapM
0.24050632911392406,Rv3371
0.34615384615384615,echA18
0.24358974358974358,dxs2-Rv3380c
0.21875,cmaA1
0.2361111111111111,Rv3395c
0.2153846153846154,Rv3479
0.273972602739726,Rv3551
0.17391304347826086,Rv3555c
0.2597402597402597,hsaA
0.22727272727272727,Rv3627c
0.3484848484848485,dppA
0.27631578947368424,glpK
0.17391304347826086,dnaQ
0.25,Rv3753c
0.19672131147540983,tcrY
0.2714285714285714,embC
0.27848101265822783,embB
0.2753623188405797,ubiA
0.2564102564102564,Rv3822
0.22388059701492538,mmpL8
0.2571428571428571,Rv3843c
0.2413793103448276,gltB
0.38028169014084506,esxD
0.29508196721311475,Rv1319c
0.23684210526315788,Rv1371
0.2391304347826087,ctpD
0.2714285714285714,Rv1668c
0.29411764705882354,Rv1682
0.2753623188405797,Rv1729c-Rv1730c
0.2857142857142857,gnd1
0.3548387096774194,Rv1888c
0.3023255813953488,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.29411764705882354,Rv2084
0.23943661971830985,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.273972602739726,fhaA
0.25757575757575757,Rv3060c-fadE22
0.23333333333333334,Rv3128c
0.24675324675324675,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.23809523809523808,ponA1
0.23880597014925373,Rv0064-vapB1
0.3157894736842105,Rv0648
0.23076923076923078,Rv1444c
0.3488372093023256,Rv1894c
0.35714285714285715,Rv2624c
0.21686746987951808,pflA-fadE24
0.25,Rv3860
0.24050632911392406,rplI
0.22857142857142856,Rv0064
0.2641509433962264,ctpB
0.3488372093023256,fadE1
0.2857142857142857,fadE1-fgd2
0.25301204819277107,fadD4
0.3472222222222222,lldD1-Rv0695
0.2702702702702703,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.2638888888888889,cyp123
0.2153846153846154,Rv0817c
0.26865671641791045,pstB
0.22058823529411764,Rv0939
0.21212121212121213,tatD-rpfB
0.3,Rv1057
0.21052631578947367,Rv1125
0.3055555555555556,ileS
0.3076923076923077,lppC
0.28378378378378377,cfp21-Rv1985c
0.30120481927710846,Rv2034
0.16049382716049382,Rv2041c
0.208955223880597,plcB
0.3132530120481928,Rv2402
0.25757575757575757,Rv2567
0.2777777777777778,dipZ
0.2028985507246377,amt
0.2923076923076923,Rv2951c
0.275,Rv2958c
0.3116883116883117,cstA
0.19718309859154928,moaA1
0.22077922077922077,Rv3115-moeB2
0.325,Rv3194c
0.2857142857142857,Rv3218-whiB1
0.29577464788732394,Rv3376
0.3493975903614458,alr
0.27631578947368424,Rv3434c
0.27631578947368424,embA
0.34285714285714286,ppsD
0.29069767441860467,mce2C
0.2840909090909091,Rv2837c
0.25,accE5
0.26865671641791045,Rv1290c
0.26865671641791045,Rv1883c
0.25,PPE53-Rv3160c
0.3225806451612903,Rv3655c
0.16666666666666666,Rv0036c
0.24691358024691357,htdX
0.3142857142857143,Rv1148c-Rv1149
0.3157894736842105,Rv1190
0.24691358024691357,pks1
0.2619047619047619,PE_PGRS50-Rv3346c
0.17567567567567569,sodA-Rv3847
0.30158730158730157,Rv0030
0.22077922077922077,ldtA
0.25,Rv0180c
0.22666666666666666,vapC2
0.2753623188405797,glpQ2
0.25,Rv0371c
0.3088235294117647,ndhA
0.30985915492957744,Rv0487
0.328125,Rv0496
0.2875,Rv0622
0.24358974358974358,rpoC
0.25806451612903225,moaA2
0.23076923076923078,fadE10
0.20833333333333334,Rv0923c
0.2463768115942029,greA-Rv1081c
0.3050847457627119,murA
0.28735632183908044,Rv1378c
0.29310344827586204,Rv1443c-Rv1444c
0.18947368421052632,mmpL12
0.23333333333333334,pks5-papA4
0.3037974683544304,Rv1765c-Rv1765A
0.22058823529411764,gcvB
0.31343283582089554,katG
0.18055555555555555,Rv2030c
0.29333333333333333,lipT
0.26436781609195403,Rv2219
0.28,Rv2258c-mscR
0.3150684931506849,pitB
0.25675675675675674,Rv2285
0.29333333333333333,Rv2345
0.2857142857142857,ggtB
0.38666666666666666,Rv2435c
0.2619047619047619,Rv2456c
0.24096385542168675,secD
0.26153846153846155,Rv2599-Rv2600
0.32558139534883723,Rv2662-Rv2663
0.1917808219178082,aftC-msrB
0.2717391304347826,serA1
0.2191780821917808,Rv3083
0.2903225806451613,Rv3167c
0.36923076923076925,Rv3224
0.21333333333333335,Rv3277
0.3283582089552239,atsB
0.26865671641791045,Rv3482c
0.22058823529411764,Rv3538
0.3,ftsH
0.2716049382716049,tgs2
0.22666666666666666,Rv3770c-Rv3770A
0.265625,espI
0.2804878048780488,espB
0.2857142857142857,Rv3901c-Rv3902c
0.2835820895522388,Rv0383c
0.1566265060240964,Rv0650
0.3333333333333333,fadE9
0.29577464788732394,lpqW
0.22972972972972974,priA
0.2537313432835821,whiA
0.26865671641791045,Rv3166c
0.32051282051282054,Rv2263
0.2777777777777778,Rv2434c
0.36065573770491804,Rv3381c-lytB1
0.2878787878787879,Rv2106-PE22
0.25,PE27A-esxR
0.265625,esxR-esxS
0.2191780821917808,sigM
0.22784810126582278,Rv0026
0.17333333333333334,Rv0077c
0.2537313432835821,fadE3
0.24324324324324326,galTb
0.2714285714285714,Rv0698
0.25806451612903225,Rv0845
0.19753086419753085,far-Rv0856
0.296875,lprP-Rv0963c
0.36764705882352944,Rv0966c
0.33766233766233766,rplY
0.3287671232876712,kdpD
0.2597402597402597,vapB32
0.32051282051282054,mcr
0.25316455696202533,Rv1204c
0.2,Rv1260
0.2972972972972973,ogt
0.21794871794871795,secG-PE_PGRS26
0.3050847457627119,fadD11
0.3333333333333333,treZ
0.27380952380952384,pks10
0.2465753424657534,cycA
0.2987012987012987,Rv1804c-Rv1805c
0.25333333333333335,Rv1810
0.23809523809523808,Rv1841c
0.23809523809523808,Rv1895
0.38271604938271603,lipJ-cinA
0.29577464788732394,fadB5
0.3026315789473684,mce3D
0.2236842105263158,Rv1977
0.2235294117647059,cobK
0.3157894736842105,Rv2189c
0.3114754098360656,cyp128
0.2926829268292683,Rv2275
0.22388059701492538,Rv2319c
0.27692307692307694,stp
0.2962962962962963,Rv2553c
0.3384615384615385,Rv2574
0.25,Rv2630-Rv2631
0.25806451612903225,Rv2699c-Rv2700
0.2,Rv2776c
0.22666666666666666,Rv2777c
0.32051282051282054,Rv2929-fadD26
0.24390243902439024,Rv2953
0.35526315789473684,Rv2994
0.26865671641791045,Rv3007c
0.2857142857142857,Rv3037c
0.2875,Rv3113
0.21518987341772153,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.28205128205128205,aofH
0.29333333333333333,tgs3
0.3026315789473684,Rv3271c-Rv3272
0.34328358208955223,Rv3337
0.30864197530864196,Rv3401-Rv3402c
0.3333333333333333,rpoA-rpsD
0.2537313432835821,Rv3716c
0.24096385542168675,Rv3798-accD4
0.3333333333333333,Rv3836
0.275,espE
0.2967032967032967,espJ
0.21686746987951808,Rv3899c
0.2962962962962963,gyrB
0.2537313432835821,gyrA
0.29850746268656714,gyrA-Rv0007
0.2894736842105263,ppiA-Rv0010c
0.22093023255813954,Rv0010c
0.3076923076923077,Rv0021c
0.2708333333333333,Rv0057
0.2318840579710145,celA1
0.288135593220339,celA1-Rv0063
0.2835820895522388,Rv0063-Rv0064
0.30303030303030304,Rv0067c
0.3125,glyA2
0.2727272727272727,Rv0075
0.31343283582089554,ctpA
0.2923076923076923,nrp
0.2727272727272727,rpmB1-Rv0106
0.3880597014925373,treS-mak
0.21951219512195122,Rv0133
0.25,Rv0140
0.23529411764705882,Rv0143c
0.2972972972972973,Rv0144
0.25,Rv0146
0.29577464788732394,Rv0150c-PE1
0.25,fadE2-pntAa
0.3230769230769231,adhE1
0.203125,yrbE1A
0.25301204819277107,Rv0183
0.2857142857142857,Rv0187
0.2976190476190476,Rv0193c-Rv0194
0.2777777777777778,mmpL3
0.30985915492957744,Rv0210
0.2328767123287671,Rv0213c
0.275,Rv0218
0.16981132075471697,lipC
0.2777777777777778,Rv0228
0.22857142857142856,vapB24
0.296875,fadE5-Rv0245
0.22950819672131148,Rv0309
0.20833333333333334,Rv0326
0.23376623376623376,cyp135A1
0.26666666666666666,Rv0329c
0.28169014084507044,Rv0331
0.2898550724637681,Rv0339c
0.2972972972972973,dnaK
0.35526315789473684,dnaJ1
0.3283582089552239,hspR-PPE7
